date,long_short
2025-09-19,0.0076659462468643726
2025-09-22,-0.04930911072898634
2025-09-23,-0.034785393066094676
2025-09-24,-0.05820315730510949
2025-09-25,-0.09672988155569731
2025-09-26,-0.06618971245487712
2025-09-29,-0.05763290290861495
2025-09-30,-0.07207323031665387
2025-10-09,-0.08699849244210056
2025-10-10,-0.012584063780960181
2025-10-13,-0.004514475986896339
2025-10-14,0.03750203513429656
2025-10-15,0.044858675217583965
2025-10-16,0.05307274141091671
2025-10-17,0.05209928837700577
2025-10-20,0.046305384444461306
2025-10-21,0.00836463279015591
2025-10-22,0.01300533404125371
2025-10-23,0.03958272285822672
2025-10-24,0.0021855047663148328
2025-10-27,-0.023291268893509354
2025-10-28,-0.03031432180976647
2025-10-29,-0.05000536808724913
2025-10-30,-0.04253960841533486
2025-10-31,-0.018557985099277953
2025-11-03,-0.008207170404979605
2025-11-04,-0.0071165742269033595
2025-11-05,-0.009687093852937857
2025-11-06,-0.02378366871092668
2025-11-07,-0.04921770650369056
2025-11-10,-0.04288504707567166
2025-11-11,-0.027353314886062696
2025-11-12,-0.01132105816689705
2025-11-13,-0.01789405151819859
2025-11-14,-0.008206181314408145
2025-11-17,-0.0039125663783537105
2025-11-18,0.006235174287627607
2025-11-19,0.00264629255517038
2025-11-20,0.00632860243241042
2025-11-21,0.018500886736151502
2025-11-24,0.034813704412423034
2025-11-25,0.031468458221935496
2025-11-26,0.02801952786824511
2025-11-27,0.01967079230717507
2025-11-28,0.011587244184265905
2025-12-01,0.012676126664149532
2025-12-02,0.00328975856470504
2025-12-03,-0.0007608148491174251
2025-12-04,-0.0023468262717380502
2025-12-05,-0.0004108493015622574
2025-12-08,0.014884735633485018
2025-12-09,0.013475941681619835
2025-12-10,0.021136734663853195
2025-12-11,0.020482961644513728
2025-12-12,0.026685448487957817
2025-12-15,0.024267242947460535
2025-12-16,0.027481882893984764
2025-12-17,0.022980532962174453
2025-12-18,0.006568960107117203
2025-12-19,0.0048208691830077255
2025-12-22,0.0018906696114373983
2025-12-23,-0.022195314839732524
2025-12-24,-0.028168830651704176
2025-12-25,-0.04489323479017296
2025-12-26,-0.04981954335234853
2025-12-29,-0.05482640879925608
2025-12-30,-0.040185487569445906
2025-12-31,-0.04297120934666237
2026-01-05,-0.002974946219180971
2026-01-06,0.004951061216976088
2026-01-07,0.007780728180433162
2026-01-08,0.03657848133530108
2026-01-09,0.04431421460091091
2026-01-12,0.023674448067991134
2026-01-13,0.0488873333072897
2026-01-14,0.04176670785441167
2026-01-15,0.04040175352666812
2026-01-16,0.02027150352387677
2026-01-19,-0.011662019608219536
2026-01-20,0.023946780416129028
2026-01-21,0.003455063447540568
2026-01-22,-0.013268857486138538
2026-01-23,-0.026814895236682765
2026-01-26,-0.01825603411122469
2026-01-27,-0.027007052607326887
2026-01-28,-0.03853571726920949
2026-01-29,-0.005934408675030974
2026-01-30,-0.006936075014611608
2026-02-02,0.033887253454572476
2026-02-03,0.02200286652452807
2026-02-04,0.05343853432274363
2026-02-05,0.07046725780206585
2026-02-06,0.09279607335595495
2026-02-09,0.0600443437991446
2026-02-10,0.05105688038539995
2026-02-11,0.06976438059910728
2026-02-12,0.04495601243701712
2026-02-13,0.02848565263788947
2026-02-24,0.03351606107296025
2026-02-25,0.022359389799794675
2026-02-26,0.006253396789120198
2026-02-27,-0.005769677356011624
2026-03-02,-0.042125409196352305
2026-03-03,-0.052191418295231135
2026-03-04,-0.058421777918529365
2026-03-05,-0.054914406774645035
2026-03-06,-0.03475770743149008
2026-03-09,-0.03362382587830476
2026-03-10,-0.030568693625712136
2026-03-11,-0.021962304271882276
2026-03-12,-0.02440078088028287
2026-03-13,-0.026256461433558916
2026-03-16,0.003347431863826654
2026-03-17,0.009965675934550847
2026-03-18,-0.010039470905638344
2026-03-19,-0.012980271816032595
2026-03-20,-0.027963363139489574
2026-03-23,-0.03583888076408291
2026-03-24,-0.032004852444847395
2026-03-25,-0.020598374749322794
2026-03-26,-0.02840923675444374
2026-03-27,-0.011828171982689005
2026-03-30,-0.03130920196745261
2026-03-31,-0.03142858209677439
2026-04-01,-0.015319100694693822
2026-04-02,-0.03339658509655677
2026-04-03,-0.03741134119082647
2026-04-07,-0.033220102033159164
2026-04-08,0.0077580539660797275
2026-04-09,0.00851858642485128
2026-04-10,0.017979308440548934
2026-04-13,0.015908442375941658
2026-04-14,0.025706896537918678
2026-04-15,0.03002345201637001
2026-04-16,0.04279197234225629
2026-04-17,0.038131841208804494
2026-04-20,0.034699074150539536
2026-04-21,0.012298566661487181
2026-04-22,0.026296841678808136
2026-04-23,0.031249191966632367
2026-04-24,0.04046476328056612
2026-04-27,0.040469713851302574
2026-04-28,0.03256456180561805
2026-04-29,0.05012586462269786
2026-04-30,0.045836063803846985
2026-05-06,0.0651098039315273
2026-05-07,0.06512391923384248
2026-05-08,0.0884628727188777
2026-05-11,0.09465197942380635
2026-05-12,0.09127028044011365
2026-05-13,0.07243423227482657
2026-05-14,0.10844293670851603
2026-05-15,0.07188379681103443
2026-05-18,0.022028912329399436
2026-05-19,0.033987996311110144
2026-05-20,0.04309119888213507
2026-05-21,0.0766993436289459
2026-05-22,0.0321258543348245
2026-05-25,-0.016576704160694372
2026-05-26,0.020620626704466273
2026-05-27,-0.0010340095490875834
2026-05-28,-0.01920824222743804
2026-05-29,-0.011859726096162922
2026-06-01,0.04235804648515422
2026-06-02,0.04514864176681677
2026-06-03,0.0566202481652125
2026-06-04,0.08242366101785512
2026-06-05,0.11150844099317299
2026-06-08,0.1097170377214371
2026-06-09,0.10430327261031992
2026-06-10,0.17186207162960968
