date,Q1,Q2,Q3,Q4,Q5
2016-04-06,0.01879742977190184,-0.003910928470275287,-0.0024531407197165844,-0.011913808843436036,-0.015898243741891784
2016-04-07,0.023416363780174674,-0.021661005431229906,-0.019141834737589947,-0.02546472660652601,-0.03624084188869982
2016-04-08,0.0017388645457966701,-0.005607754105753271,-0.03527266048327562,-0.04252458226369839,-0.060521355506803785
2016-04-11,-0.007522299802909355,-0.030735967651341334,-0.052129870498026164,-0.050597186601588594,-0.07942357730547275
2016-04-12,-0.002301839903059766,-0.029045032754285927,-0.048931236990474636,-0.04029447023770375,-0.0736068605201192
2016-04-13,-0.014678783558050967,-0.042624746235263224,-0.058493708892421864,-0.048974048249622426,-0.08692470545165269
2016-04-14,-0.02378579594854543,-0.05140078990714224,-0.06927060827220738,-0.062067957386966424,-0.09551694107705516
2016-04-15,-0.01940265275383772,-0.043590306063215914,-0.06095184938668757,-0.06637207596436963,-0.08236337052527108
2016-04-18,-0.012074501783118727,-0.03732558943744393,-0.04248224601049422,-0.05826116497644139,-0.07259409960437986
2016-04-19,-0.01699585837993436,-0.03750208186456281,-0.0636117724132655,-0.06458883820251592,-0.09375365032099263
2016-04-20,-0.006179728163389575,-0.029049875725912742,-0.04499250413014329,-0.046149069750068085,-0.05817272868339523
2016-04-21,-0.009922592492554732,-0.023324780737593132,-0.03431848867861415,-0.04667334795286641,-0.04319261176409393
2016-04-22,-0.003181163571677359,-0.028596698641031627,-0.021696935896841206,-0.03321648658209107,-0.054572296513415795
2016-04-25,-0.013146198674331755,-0.024916566907812042,-0.03472001328839697,-0.03325911181339736,-0.054287767597938644
2016-04-26,-0.02292437759600575,-0.029617927406466994,-0.038527884058476014,-0.03285323857613446,-0.04489335110520526
2016-04-27,-0.014548050039532946,-0.037249960536832695,-0.026819180985791512,-0.035635350900448184,-0.03751941685513985
2016-04-28,-0.013974408728601529,-0.028691204516559887,-0.027799259048221715,-0.03208417036493148,-0.02623630805802094
2016-04-29,-0.015175668893174824,-0.019385360475082193,-0.018289259198985067,-0.02629004046151711,-0.026453946392633373
2016-05-03,-0.002853289870337899,-0.014293713514234408,-0.015953177139496243,-0.021998909388676324,-0.00745589094724823
2016-05-04,0.004259098564335867,-0.01765455108534091,-0.011714835633196807,-0.02099867925964144,-0.003990496081006822
2016-05-05,0.002875449657109952,-0.010908933783097619,-0.01138468396143807,-0.008197394909253286,-0.03461532354715739
2016-05-06,0.017017206308715782,0.01962912711400011,0.020321696528145815,0.015773797659615008,-0.01741071405253143
2016-05-09,0.04489465470015194,0.030743460599827726,0.04368135042705466,0.03794478321906908,0.005400169941133737
2016-05-10,0.05241794645755642,0.035043895737386574,0.04769355609905346,0.023030967807786816,0.018467081522415173
2016-05-11,0.06376587992129727,0.025879890836603726,0.03311556736732735,0.042694528457405775,0.00812203388835191
2016-05-12,0.02570493540399795,0.00521529662844279,0.001460116489613128,0.018865876871974052,0.0005956017591793206
2016-05-13,0.020375330054041494,0.012601267448613451,0.0106949618174914,0.007231546662597683,0.009330331767263634
2016-05-16,0.03269172992252789,0.021459297299534174,0.023203013536817217,0.02075171474252848,0.006602707862849535
2016-05-17,0.03789487204194623,0.017821095188910296,0.018857161049729766,0.013222582670902903,0.007202608662607979
2016-05-18,0.060101125148900404,0.036313252874462854,0.041149702443995885,0.017074587515753102,0.019086998067339205
2016-05-19,0.05111704106763682,0.03603642421846946,0.036173116387379634,0.02041514352837783,0.014786209832252473
2016-05-20,0.03527427623522455,0.028821333839945985,0.024938166528869023,0.019069734756800627,0.017786694227980116
2016-05-23,0.03659973469831532,0.034991274689268416,0.02519924604792058,0.02413643543487807,0.01498383519131007
2016-05-24,0.04483951360734961,0.030703970488436982,0.026787024495300276,0.027507608651888005,0.021044383153338963
2016-05-25,0.041366241578097096,0.033005413532457915,0.02316749164936575,0.004973641516291627,0.01137151352895901
2016-05-26,0.052034182686573074,0.03702605205387009,0.04991436104765257,0.02474402122214976,0.016324068560576502
2016-05-27,0.04969714271947927,0.03413856129601121,0.05571432722193372,0.02573871418674627,0.008654506039744015
2016-05-30,0.05824686906817733,0.05161567971001868,0.04380402294293739,0.022258485384535884,0.005898805874681212
2016-05-31,0.026478009305565795,0.016244910322431225,0.01843781572556319,0.004844682788909771,0.0006867559664553284
2016-06-01,0.029725371816331666,0.018024723180461177,0.010003536684759406,0.00669155281357281,0.012060504623771416
2016-06-02,0.051136189155448104,0.024098978949350626,0.029647435958078394,0.021655734275397888,0.01743490433378312
2016-06-03,0.04629791511676252,0.024606361697257873,0.012000416986171514,0.021822869085931985,0.013781756014792946
2016-06-06,0.04969765419273978,0.023074283791025475,0.016909399348561095,0.010568658935348873,0.015373223543562775
2016-06-07,0.059552972082817096,0.017381639500956347,0.016445465509345537,0.024565645414838966,0.024025184582937068
2016-06-08,0.04650118666795207,0.012101755044133234,0.01080605712289846,0.018987726745364652,0.030367290118363224
2016-06-13,0.060407905925405535,0.0510704905181286,0.02561735152899237,0.05833880791233545,0.07357197889581586
2016-06-14,0.08537253244341,0.0686824138077998,0.056108392095711834,0.06933286870808933,0.08891387441259688
2016-06-15,0.07699785140841703,0.052405898887878014,0.04839585094422903,0.06692550102698794,0.07044543257142384
2016-06-16,0.06590934495991913,0.06315232601367862,0.058169145571840164,0.07187748386910195,0.06083863966887282
2016-06-17,0.06265601420848409,0.06211634077918719,0.05908830474180411,0.06835458468597344,0.06870300100482024
2016-06-20,0.05940916653441808,0.05371071074442346,0.059962050763374554,0.06837961652517717,0.05282968299700374
2016-06-21,0.05842042512520551,0.049280225327119884,0.04911340841154854,0.07348772236946992,0.07311692918537965
2016-06-22,0.049255932385259577,0.04868078805519553,0.040467707890672375,0.06310948853462309,0.07156874644307791
2016-06-23,0.068940398894871,0.04381117034556824,0.04667754975303129,0.07300722039315274,0.06360743499771175
2016-06-24,0.06397937691655144,0.04579921310317234,0.04923999411163253,0.07457930905926655,0.06348137116351751
2016-06-27,0.05024192592905954,0.04168272542338307,0.04231915654503432,0.06878480074833986,0.030692157730387967
2016-06-28,0.057510320694733386,0.05159861341056369,0.04975107185623673,0.07326126881866338,0.037599986774469914
2016-06-29,0.045922279386194,0.03786292887905866,0.047898408576891205,0.043869288625667656,0.002962002885469742
2016-06-30,0.04757951729374749,0.03079051264868915,0.046901445271646705,0.028575386500528786,-0.005781344976857172
2016-07-01,0.04073899146213154,0.029689205746345704,0.037251736480657396,0.026516634622897838,-0.004232401228341989
2016-07-04,0.02394196678845791,0.02537544472872235,0.0010408774090522816,0.009889143662506228,-0.03073045193178843
2016-07-05,0.026510523056642997,0.020913464133719938,0.002220989856566713,0.010763063007809914,-0.023459431871144833
2016-07-06,0.0200926667302468,0.017284631980980347,0.013000909509565648,0.000925805422989523,-0.029400140798237818
2016-07-07,0.026441870482472846,0.01473965248325233,0.019097286256827994,-0.007235270152405758,-0.028375320805134517
2016-07-08,0.028227642924128868,0.022522304412696224,0.02560391976368399,-0.013977864260194033,-0.021074861334936454
2016-07-11,0.02481613619816697,0.03145798529596424,0.015194490905404878,-0.006324591500943333,-0.02616358164323389
2016-07-12,0.015444378158766607,0.017106022979867998,0.010034124086001827,-0.012940978751339963,-0.02938292232483469
2016-07-13,0.015831124372862805,0.007115138157587242,-0.004282328252856449,-0.02574037329991331,-0.02465995619548925
2016-07-14,0.017093006009037237,0.0034910979368212303,-0.011150223664490082,-0.024890159777635135,-0.031435004762774166
2016-07-15,0.02608832450315428,0.008143913505551745,-0.0030606380208287208,-0.0021333335674620863,-0.024429473342578178
2016-07-18,0.040601358836111684,0.03177866286383786,0.028167320595435662,0.00692436924161347,0.012498232347074067
2016-07-19,0.039090529854723145,0.028482809430356436,0.014318468761881298,0.013659605050518853,0.021197052866291536
2016-07-20,0.03883078587734399,0.023276726006552884,0.020189749850985574,0.0065144105804046705,0.02248905111820585
2016-07-21,0.038429715337006405,0.014679441704589536,0.015301298183528378,0.011171919274285425,0.01891991997430199
2016-07-22,0.041762987227057846,0.03114344754762895,0.023815532211589153,0.01551518800338821,0.03204509653687171
2016-07-25,0.03497296012130611,0.02470833963243112,0.01677260551714893,0.004020740437873605,0.02105290833660852
2016-07-26,0.02775047827714146,0.0150350299866991,0.004088074944754901,-0.00542518098735054,0.007101843674362307
2016-07-27,0.029917720987289762,0.03854298567964163,0.022014618169674725,0.02210850821219701,0.014270822733904535
2016-07-28,0.02159596815167494,0.03024450422459768,0.025017339925443673,0.015859693824524946,0.01661296838684451
2016-07-29,0.0334863101491232,0.02558758249312896,0.03062264764263789,0.01760050838439501,0.023252429545931708
2016-08-01,0.039032238559747044,0.03707969722434286,0.031119426189221183,0.026223789957218902,0.024183310105254638
2016-08-02,0.04274486158144595,0.04029113930757857,0.02778644299345714,0.034066790826968694,0.028780496219563356
2016-08-03,0.04529309326063482,0.04677461087066672,0.032463947052817285,0.030054661366524092,0.03603253315732445
2016-08-04,0.03513917292163753,0.03319755228461433,0.026002495663636698,0.019711183335770224,0.03527469510133123
2016-08-05,0.0280780347987722,0.03133751203151937,0.03012555905923142,0.01782674100637791,0.021716772783977677
2016-08-08,0.022938176273455624,0.0315967273812396,0.035191613465717066,0.02374069746223262,0.024493766771143833
2016-08-09,0.02959719257086226,0.033795475669830724,0.032405166549343535,0.01813389891923962,0.029223227510962756
2016-08-10,0.029720366231315302,0.034164652554607974,0.02031079491579436,0.024223982091375475,0.034465216290224074
2016-08-11,0.04146396878294571,0.034135507247876486,0.023544533033400473,0.02701455987996664,0.03572771134083776
2016-08-12,0.02994238150196542,0.01491672257025074,0.015691037304542587,0.010997454552052786,0.03145056352048672
2016-08-15,-0.015110379451846486,-0.024506677358249507,-0.01812791298569357,-0.03582835760514168,-0.008337843425708607
2016-08-16,-0.021625278882575726,-0.02475740046154843,-0.015878535434430397,-0.02452859615285824,-0.007976002138351168
2016-08-17,-0.019835829265043136,-0.033046197546464505,-0.028183738600570142,-0.015585939109153908,-0.014379802572542354
2016-08-18,-0.01798368629762139,-0.01610479309383165,-0.02663141081983783,-0.005932742037595607,-0.008337087104362984
2016-08-19,-0.01951905671700503,-0.022952603701906514,-0.020275022745730065,-0.026808342139122886,-0.001463034265742913
2016-08-22,-0.012797768416371025,-0.011493464185846524,-0.017329708195156647,-0.02026194040410571,0.0047412564013439296
2016-08-23,-0.0011753198739821503,-0.012649997931608628,-0.01236439517306257,-0.011840760688498831,0.010774325768597316
2016-08-24,-0.012798171468391108,-0.00497957486154379,-0.011575493779696544,-0.004855480646989239,0.00765197154104375
2016-08-25,-0.014941466815852985,-0.017102721943441125,-0.016453490550690453,-0.010021064481516262,0.0003876869893154409
2016-08-26,-0.024820284984781463,-0.011696320990202902,-0.022450334613298782,-0.016446031731084432,0.004304963987449223
2016-08-29,-0.026360474401623667,-0.011857919956114349,-0.027025072158645382,-0.01217771915359649,-0.00225875020615367
2016-08-30,-0.02275269288800136,-0.01184702975535781,-0.01508309146294129,-0.015862913652323195,-0.005944165364658996
2016-08-31,-0.018398191700709977,-0.011014631544649888,-0.021407478173382823,-0.013519660567760628,-0.008336295180163688
2016-09-01,-0.0048144476157972686,0.005963519564379937,-0.006961721256131259,-0.004158701191457781,-0.0005546475472386736
2016-09-02,0.0022134158174442866,0.013524037155225344,0.003006030985511912,-0.0014009935749858093,0.00873738126417688
2016-09-05,-0.0011445632877998047,0.006234071343464154,8.360774549078797e-05,-0.0011096869205764691,-0.0205843783195395
2016-09-06,-0.008303270906958664,-0.010259043811942117,-0.009724359115587356,-0.0022819417175549634,-0.01867133689161996
2016-09-07,-0.009321103993300854,-0.0041637185905028405,-0.010137985452302056,-0.007729302164667791,-0.010652947956546598
2016-09-08,-0.010775092024372667,-0.011286179931364871,-0.014041709127815327,-0.013353457788149236,-0.022542540140415724
2016-09-09,-0.0018526749573930857,0.008864134880703067,-0.0010778272232917052,-0.00012734363032176343,-0.00940187560736776
2016-09-12,0.015377061012550914,0.022809171527001758,0.0205065610298643,0.018625877070506135,0.0064529455677641515
2016-09-13,0.025926982039499735,0.016024204926338614,0.0198020857157434,0.015203287224591588,0.009764680132043417
2016-09-14,0.029708204204309894,0.01467004547675611,0.02537524452400551,0.02687801813230688,0.01623841767464551
2016-09-19,0.02844279192903172,0.031015725347154084,0.021937247342425557,0.025353464119900648,0.0139291800477553
2016-09-20,0.037528733011455005,0.03387653096585784,0.027159215341299725,0.022308317717530123,0.016603200236514938
2016-09-21,0.03153159880916649,0.030150222856830198,0.019736342083710178,0.025856225970144642,0.007227678263454587
2016-09-22,0.03256343823308805,0.011187379425756662,0.0171530924178453,0.007738784438789536,0.006657142238180725
2016-09-23,0.028305056038113407,0.016174793994247903,0.01634216096999701,0.012281349085685168,0.003989113976882386
2016-09-26,0.03939710880139944,0.036491126814791386,0.02702360701881474,0.020366037414935523,0.00871902459946331
2016-09-27,0.04518108290210114,0.03432055174597131,0.03602860000350402,0.022450873849164443,0.011670106751148518
2016-09-28,0.03272895646313951,0.031186601330937515,0.031132949703551318,0.021064036452003655,0.0070974246700671074
2016-09-29,0.03934172944289224,0.038797574663046605,0.027479004659903994,0.022951896694780406,0.002048025891354918
2016-09-30,0.034842321584970165,0.03286681130140523,0.025474879183752745,0.014536608106402404,0.006940613520087813
2016-10-10,0.032800511964776395,0.006188220312112154,0.017299524689120094,0.003677158069889619,0.000914066726607099
2016-10-11,0.023118914889087308,0.02175561678740995,0.0121232342658744,0.003975882993766318,-0.0035221080115228924
2016-10-12,0.031155134403690877,0.02175447836416633,0.006308633113167206,-0.0022846064661744244,-0.011806415021846418
2016-10-13,0.034049119761001494,0.02445170266315009,0.02498010911356381,0.009697394573255002,0.005079709377414784
2016-10-14,0.051851464646681215,0.033906246077568314,0.02806724649440765,0.009136056790820746,0.0022967901602514666
2016-10-17,0.05820285391715834,0.041787851831857646,0.020161765580223794,0.03177914379836282,0.006519131020054767
2016-10-18,0.0366699728188924,0.025559880587446526,0.01602304213725427,0.013511007035673085,0.007505781826188137
2016-10-19,0.04200698639139195,0.026898445420788585,0.019269922114206153,0.01613457480409981,0.022113871396331364
2016-10-20,0.037731868241241265,0.029896685994522734,0.006766582161317344,0.016520675667172767,0.02252908912925982
2016-10-21,0.026988947983004486,0.02149811529540274,0.006429842370212125,0.01808278191653534,0.0210356138110799
2016-10-24,0.009880762846057696,0.022185730478115683,-0.00017232781133920129,0.006809182486947729,0.024599703130538032
2016-10-25,0.01839527767175445,0.019817726274461867,0.015597003475326242,0.022844079864969336,0.03611027762367496
2016-10-26,0.009906026858013096,0.027549922554805786,0.012832045194437525,0.03108360371229021,0.04365079378947281
2016-10-27,0.011350931971734434,0.007885482224906325,0.033750581132450115,0.04237135655125265,0.055352743442299325
2016-10-28,0.010295551513921425,0.0243056715288154,0.03608745720723914,0.04397965511443787,0.06529695108410262
2016-10-31,0.022243909508810226,0.028431945192447784,0.03441745803300576,0.05785873173980303,0.07281259009660214
2016-11-01,0.001038920462722339,0.015937300833452794,0.03274453243401902,0.06340541836748322,0.06935370722390792
