date,Q1,Q2,Q3,Q4,Q5
2016-03-30,0.005966775565940143,-0.011488633232014012,-0.015063442314175956,-0.006592327205092308,0.0083725818498572
2016-03-31,0.00928431152845695,0.0006371497792143522,-0.012425027607064532,-0.006075611322354779,0.007810941802664365
2016-04-01,0.015248847831282069,0.0014534181858204666,-0.008269633819057598,-0.002846756181866672,0.025787415718287444
2016-04-05,0.012361596809325814,0.005198562729821277,-0.00838485340189209,-0.019544311965318296,0.001819534381255251
2016-04-06,0.028483277665337457,0.00863684321345658,0.010786902621916117,-0.0024740738565747766,0.015245802225889348
2016-04-07,0.03204811831697063,0.006652992653927392,0.012203768669560877,0.009647639077930027,0.026444366398443254
2016-04-08,0.02860262413895437,0.028111406021072094,0.019334286687911772,0.017920351035085613,0.03339884514174224
2016-04-11,0.03745465516256955,0.013943385225173998,0.013694983902436718,0.005468263791746086,0.016357111604413836
2016-04-12,0.03191567567573186,0.012755905083347563,0.005627770271852783,0.01810740126067282,0.019498564875774727
2016-04-13,0.031079325615363772,0.013571117495700336,-0.016383521245883565,0.013741626861498657,0.0038512203547303296
2016-04-14,0.02626023569185906,0.024113560206082983,0.005408021729618506,0.03296385953005464,0.00805050011362512
2016-04-15,0.03268948630764826,0.02962284848423341,0.024136654775387033,0.024365150010117964,0.019032921133751757
2016-04-18,0.03527153545946204,0.02971328484951552,0.04679183223558203,0.034316352444183094,0.028420077735249752
2016-04-19,0.035078441991246725,0.04549725944881724,0.02615025501148781,0.03234131003451039,0.0353420746105579
2016-04-20,0.05750854435345683,0.04372148340996449,0.03897882962167004,0.056220001273391794,0.06131384084018014
2016-04-21,0.05509956262728943,0.05793441756947955,0.0417487640913097,0.030535074669531582,0.07723594305076202
2016-04-22,0.06151550549358242,0.04259951950278336,0.05934161554048336,0.04902940105807443,0.04464858773467885
2016-04-25,0.057234080168525645,0.06279558198038863,0.06041302496510999,0.05560350241300036,0.047365392807725684
2016-04-26,0.05862722034038141,0.06288050006211517,0.036687060165855295,0.03827632202631959,0.04420301218741983
2016-04-27,0.05409210796018018,0.05990046814411061,0.05415326314549955,0.038267480178318804,0.05032910712642555
2016-04-28,0.06683023862709478,0.06649585709993158,0.06845715215159817,0.05642085004822979,0.06359659836701557
2016-04-29,0.03964477180977599,0.04159655289448798,0.05640198752290297,0.04354709343219669,0.04994134304866555
2016-05-03,0.025047973982241768,0.026026960869992122,0.016368091632504543,0.02474185100702091,0.04990145184598198
2016-05-04,0.03011691252421187,0.01446980828556963,0.026318632515720954,0.016576985077913088,0.0628761529492334
2016-05-05,0.021795928507121285,0.028675270736902198,0.011350289367493983,0.035493502365759114,0.012468997888204358
2016-05-06,0.04946805754289501,0.05497541666504822,0.036739932663730504,0.05247058757711525,0.020569607873223504
2016-05-09,0.07070611806235219,0.06051241608311828,0.0617314365304313,0.07141053408951496,0.037980382499686306
2016-05-10,0.0744218287565046,0.07916627672298399,0.06321110516991298,0.06531593120038336,0.05722589046314861
2016-05-11,0.09176119538707117,0.04527731713119518,0.06358761305778508,0.07521024298548543,0.05363004707936867
2016-05-12,0.09508818167325969,0.08024323858237017,0.05289432498900952,0.07462708397186994,0.06623319773450106
2016-05-13,0.10355747453562544,0.08999258918276462,0.06478274429753587,0.08080642127689808,0.08448857819424792
2016-05-16,0.0918416623303615,0.08229071935301746,0.06554243677137353,0.0805888015979219,0.06948973910140611
2016-05-17,0.0788403268121352,0.07669767542512869,0.07526260435118842,0.07057918842800293,0.06844307122094093
2016-05-18,0.11149256022529773,0.1019196049777773,0.1086266790051322,0.08228253768728296,0.08264993796457296
2016-05-19,0.12901412085718844,0.12572510629515216,0.1253343660865754,0.12126661609105242,0.09290878961656805
2016-05-20,0.11858325257193524,0.12319016917541692,0.1141878571394709,0.11721349317359075,0.09298757597234164
2016-05-23,0.11133142875112331,0.1200952992928976,0.10275462988288694,0.11432155923434546,0.08890001964160214
2016-05-24,0.11505358723956845,0.11840842382179577,0.10891364803070876,0.1218242427537746,0.09454436772841593
2016-05-25,0.1266974484159344,0.13333156659517584,0.11072734550446553,0.10404782717296863,0.10194954951619531
2016-05-26,0.11910791766382728,0.10533260147457586,0.11119486823223246,0.0992481510763178,0.09930368930215948
2016-05-27,0.11588676972297049,0.08938610528138893,0.10615804281915346,0.10712661720728298,0.09100649291758407
2016-05-30,0.12301750149794684,0.09573971093906554,0.10014717249564156,0.09267305031034798,0.07585404701646972
2016-05-31,0.07953587120189795,0.04663909493593364,0.06439853617531258,0.05521297088479038,0.07294400922523207
2016-06-01,0.07895630498956184,0.05918918713304151,0.06144449778608287,0.059250847292615705,0.07556895272990914
2016-06-02,0.08041093745562589,0.06674743772209715,0.05898335832666677,0.05679580426163744,0.06793566676455932
2016-06-03,0.0842102385269795,0.06621646645557307,0.05284917862580969,0.0460158754843206,0.07708868962406659
2016-06-06,0.0673787556862287,0.07461448101672019,0.0607007768892025,0.05260858713507813,0.06309019164362482
2016-06-07,0.07991948677855802,0.07144957794868882,0.05998199533688562,0.05731797924067308,0.050505073620098095
2016-06-08,0.0580992763593323,0.07007387252672206,0.05919412083334288,0.07439453524517514,0.04500708915760224
2016-06-13,0.08394070057205613,0.10154686465600923,0.07843677068589387,0.09687693946427066,0.09986414787534734
2016-06-14,0.11527380804318395,0.09617799378416103,0.0893624203836604,0.09763582788607657,0.1204870634485979
2016-06-15,0.09789486133862031,0.07841011849545365,0.0736119102481523,0.08711768356489688,0.09407813138632774
2016-06-16,0.09670413298104681,0.08642538873563373,0.07108489700738257,0.11069470030976092,0.07717974267192544
2016-06-17,0.08968250865683541,0.0949609988420933,0.0815032816739207,0.09039267443747412,0.06499325274826491
2016-06-20,0.07816522086133154,0.06233479313179815,0.07532469175248438,0.06092334478690442,0.038900715513596126
2016-06-21,0.07598455892518738,0.0551798960824567,0.06511741558209447,0.09108747445216465,0.03967670416289975
2016-06-22,0.06396117834006439,0.04955624236590801,0.04139842627296776,0.08090735427320406,0.029065952085794156
2016-06-23,0.07737857384268812,0.05362379956321717,0.052931129071820404,0.07740763123730747,0.05671808224887511
2016-06-24,0.08984358539414945,0.06587370907050796,0.05540887262454734,0.07479488964214227,0.06859573408979966
2016-06-27,0.07454599742855161,0.055504026292168045,0.050650485300782686,0.07109847047101384,0.03155035067745407
2016-06-28,0.08072155552491225,0.06551727429726187,0.05341602268566059,0.0740062445035389,0.021986327299958995
2016-06-29,0.07846141357953253,0.058009547905329036,0.06781988335197761,0.06593927794971317,0.011793639601748911
2016-06-30,0.06860430674395315,0.039404955061737336,0.0653205609873484,0.036733841686775695,-0.007229337917470202
2016-07-01,0.04396045954538,0.04399636917488527,0.06319926926087861,0.0356155764309904,0.0003213166516306694
2016-07-04,0.03151719484716611,0.03769451411420071,0.023253694501603896,0.03629423900839897,-0.025398502800418523
2016-07-05,0.046737792493547155,0.03740372130860019,0.024163168686716897,0.04265305760807276,-0.011199539271926316
2016-07-06,0.04648246272969207,0.03782009102813024,0.030276397879694095,0.04479508487162587,-0.024266471737140107
2016-07-07,0.05259894117841113,0.04748885781192025,0.04675652488900521,0.04065763159937269,-0.018571501920829868
2016-07-08,0.06985720979447164,0.04389660798808217,0.0625839754316988,0.033309739443287203,-0.007807412519936602
2016-07-11,0.05536563355035986,0.064974697936345,0.03728050671583336,0.02695656176543192,-0.01666834298107358
2016-07-12,0.03717071596237311,0.04849864045801126,0.015281456272124381,0.014627699793706976,-0.02266919557937749
2016-07-13,0.03420896990654467,0.044770411001155405,0.009101681894957992,0.0024921402519439196,-0.021291956627716838
2016-07-14,0.03305706897369154,0.021360174577061374,0.017646440376705007,-0.005666569497571205,-0.021045927591217848
2016-07-15,0.03368310958743741,0.018354461048127158,0.038548711981823455,0.014218359374313294,-0.010021867396275974
2016-07-18,0.029386739025338816,0.021406232526091584,0.026652101673973628,0.011866367362267715,0.00926740873026416
2016-07-19,0.033672553998739474,0.015868681832741927,0.007046836883597618,0.03024986122753771,0.019432898417710395
2016-07-20,0.034346023679581575,0.016436523957272055,0.014539073789749234,0.016685424650750638,0.026543875467505286
2016-07-21,0.04063116375541895,0.012801392704302094,0.027031553621095626,0.017259156864262618,0.044849159784258394
2016-07-22,0.03999492160874163,0.03093991147287261,0.04328577749977919,0.01937679628791273,0.06311285274663589
2016-07-25,0.040006895961224045,0.03361184567167648,0.024290354940120728,0.011116089160997834,0.050740611794106646
2016-07-26,0.030234961837280774,0.021634754227501683,0.014282845110415048,-0.0006534581927590156,0.030527798307451635
2016-07-27,0.022893273092917665,0.04353411087638561,0.03012617092544968,0.02812035431362959,0.04244951481349541
2016-07-28,0.02984628081026397,0.035499178733537196,0.03948109790794691,0.02869785701635762,0.05254289020172847
2016-07-29,0.04398074459494861,0.03776221059646434,0.05244974919986806,0.02579744499255539,0.055063660624976536
2016-08-01,0.0399685371008289,0.04853441227633364,0.032265722471810115,0.03509641402416694,0.049778314834295644
2016-08-02,0.04917806796430302,0.05163824993021289,0.04369532041265107,0.03695535004558173,0.052447789403885635
2016-08-03,0.04194617628284474,0.049650527779905036,0.04322633151560669,0.04191651534587928,0.055390278493610265
2016-08-04,0.03283216971765879,0.04476065282969296,0.04098857340209763,0.03731009668436813,0.05883169696379309
2016-08-05,0.03754015512360116,0.05173565416038386,0.043206994495505156,0.03654898433252972,0.051062686291780644
2016-08-08,0.02835490260646237,0.03982711771287488,0.03968019028626437,0.03820923354481822,0.024884258549308803
2016-08-09,0.02756619507693731,0.04715700182862355,0.04271269076448917,0.03587750717756575,0.043332892721400396
2016-08-10,0.026179273948940273,0.06726955612244563,0.038130010236717346,0.05554427935204587,0.03819354547462639
2016-08-11,0.045043920158793965,0.06563176723546679,0.039920546164763815,0.058134293490290694,0.03970577763264942
2016-08-12,0.04445542836284562,0.03490618254741671,0.041643697358857555,0.04848546906137541,0.03089032071323298
2016-08-15,0.01032203874348605,0.019043411074315796,0.02125470873109488,0.021743491504706114,0.029304589849470777
2016-08-16,-0.001849535782627898,0.019172084340202677,0.02648591970360239,0.03276431263261135,0.019288589380711714
2016-08-17,-0.005182267140695296,0.014040211314323914,0.03284592024432037,0.0256915807078039,0.01990781753993176
2016-08-18,-0.011660316847411171,0.03166043848236126,0.03402867570697575,0.026395447808977825,0.030952468021970766
2016-08-19,-0.004809141799742211,0.039098991628418865,0.04040522349472805,0.04241745913013932,0.030961461431928027
2016-08-22,0.0037044834966184995,0.04788897215914367,0.0409745994998781,0.04695889974343916,0.044571359945093446
2016-08-23,0.020904511032799812,0.0387739571973167,0.03990270838112388,0.053323394974267226,0.041838546625965825
2016-08-24,0.010443633164840361,0.05507165718888638,0.05338144803742453,0.06341590825080597,0.05451832324834483
2016-08-25,0.02424152552583404,0.05020698827554976,0.056802297166106595,0.08791036825677892,0.07811303758229521
2016-08-26,0.01339970831281117,0.04567226335921715,0.06650575191120556,0.08268508748607221,0.07288901175665895
2016-08-29,0.010361862064160132,0.04141979691825298,0.05770894185818996,0.08240626879294925,0.06227712873110482
2016-08-30,0.006521497713283425,0.04771465570802064,0.07202985611177225,0.07893708398391057,0.05161508510070944
2016-08-31,-0.002151281717057929,0.05531054936225184,0.05268435566299147,0.06100856530109653,0.06374141164139215
2016-09-01,-0.0024269250962787093,0.06645969063869808,0.026328046165361774,0.0658626745806091,0.039582247631197075
2016-09-02,0.0027128429373542095,0.049954600123413975,0.05502609284210172,0.052252741866583984,0.04021841201776827
2016-09-05,0.003469400571909842,0.05092420845516643,0.05624924911173381,0.05808719861785059,0.027462553450926172
2016-09-06,-0.013695244903681226,0.028579979671172186,0.037628948759459956,0.07573328250097787,0.033101529695786766
2016-09-07,-0.01997764961017756,0.04150319250387018,0.042651395946259475,0.04278110689931046,0.051438736869081556
2016-09-08,-0.020686079630809172,-0.01464444783606581,0.01444210306350575,0.02542487583579308,0.0378959673928015
2016-09-09,-0.01852876753009347,-0.015966665766277047,0.01153798286927149,0.030308694502967626,0.03637354048431101
2016-09-12,-0.001956450557041563,0.001166719709598449,0.031561704427065,0.03562575563046313,0.05491737726439952
2016-09-13,0.016335860377308418,-0.025471359955021033,0.022097313949469587,0.03595042411469381,0.03671565479170972
2016-09-14,0.028535834582340693,-0.025081886708785507,0.012961697411656103,0.04476449440329187,0.0610588276594094
2016-09-19,-0.001399218422692873,-0.0013393626938635389,-0.01528043969513192,0.03441630329375063,0.034450427391406455
2016-09-20,-1.4895219319279527e-06,-0.00451135114016662,0.007747136113631191,0.012218007709674772,0.03283506396677803
2016-09-21,0.015036477121089697,0.012066353367738068,-0.015155960146797173,0.04395204674072809,0.03400668450497006
2016-09-22,0.02918876055483496,-0.016452345752883533,-0.007705639697622353,-0.007268045048483007,0.042088816168084756
2016-09-23,0.012973426343222698,-0.010142867038680791,-0.014495376722815234,-0.0048872176458420345,0.028049899455114012
2016-09-26,0.023391301311437084,0.00345203090085342,0.018475225304702123,0.005813038331369547,0.040779408894547745
2016-09-27,0.03833868661771376,-0.01710591354591547,0.020121159912421648,0.0015691773977808854,0.03390173801398103
2016-09-28,0.010518890463709907,0.0057179956132784706,0.014211476198529645,-0.001571346597001175,0.02512660753380678
2016-09-29,0.0171221776429084,0.015303360725769622,-0.014774586937611725,0.0030884555732680033,0.012223806599286326
2016-09-30,0.013406812064236806,0.008104559221024554,0.007831871540046144,-0.0001697129831022363,0.004901970722428173
2016-10-10,0.04490924653557517,-0.018829864976929324,0.014698486616561701,-0.02007469381366822,-0.0036698385553330434
2016-10-11,0.015893786109652044,0.03844999231164439,-0.016278535481851934,-0.016025998470922807,-0.007251116290952442
2016-10-12,0.03494159042674614,0.04019763341567942,-0.016384204214178633,-0.022996117876486477,-0.005790964340358629
2016-10-13,0.0139048362291467,0.02765054963684071,0.0017445319493237799,-0.02212309270340055,-0.0169940577199585
2016-10-14,0.016435585622230423,0.015115912383701106,0.03038361614462865,-0.014991566356043784,-0.022795557952706193
2016-10-17,0.023453317819013386,0.029692305299773257,-0.0024246844811846528,0.026992944922750242,-0.02261847775682514
2016-10-18,0.009164909433424386,0.010568196937434453,-0.02662312147905941,-0.02251464609878314,0.00038732551097810726
2016-10-19,0.0043042750184981715,-0.001553164604307756,-0.023978076920720435,-0.017660328708859516,-0.001578557577936468
2016-10-20,-0.005504963849462567,0.006820117239387176,-0.04591254931829591,-0.014488153704649166,7.925319711009503e-05
2016-10-21,-0.02116626825381891,-0.03071900689348621,-0.026598682632986724,-0.022820457905040815,-0.018400116201193296
2016-10-24,-0.03259557632834992,-0.04048428526257002,-0.02598748614646281,-0.040939178486453634,-0.014850751592284472
2016-10-25,-0.025925935326291383,-0.03801019409599295,-0.03318255982772272,-0.024487080557417846,0.0020534286357910144
2016-10-26,-0.04581821132356648,-0.03681815628921125,-0.050471149299246953,-0.002623716370582637,0.005299021231726108
2016-10-27,-0.03921126333039442,-0.041521017658674976,-0.011024474243386958,-0.0124401700171204,0.01991586131909666
2016-10-28,-0.0402995420034257,-0.022189419405325494,-0.031729302336614154,-0.003463002176482177,0.019440624623205213
2016-10-31,-0.02638962028830734,-0.02787500882405506,-0.04203320408881682,0.02441033543762809,0.017632902190735454
2016-11-01,-0.037328693815277106,-0.03739165890071685,-0.027055511936369535,0.015727790994734446,0.018813517519289207
2016-11-02,-0.022895058752246088,-0.025827490182711976,-0.01059736940504333,0.02941911873818076,0.022791532977253327
2016-11-03,-0.005846778541158804,-0.039971434311705904,-0.007672680664905673,0.014128536784319952,0.010459473971336529
