date,long_short
2025-08-27,-5.691227964255488e-07
2025-08-28,-0.0007651243176601905
2025-08-29,0.005419699234267243
2025-09-01,-0.009655442518773533
2025-09-02,0.03816853733119476
2025-09-03,0.0454904001862117
2025-09-04,0.11572012699707447
2025-09-05,0.05340623014433516
2025-09-08,0.08110623091625509
2025-09-09,0.09935842065570685
2025-09-10,0.10373764566568541
2025-09-11,0.08604956666347788
2025-09-12,0.06371741072751291
2025-09-15,0.07326005082886893
2025-09-16,0.07697931298059103
2025-09-17,0.08471069121373909
2025-09-18,0.01930010565931617
2025-09-19,0.023982375510593287
2025-09-22,-0.04156168518163146
2025-09-23,-0.03188454579213298
2025-09-24,-0.058539456336463444
2025-09-25,-0.09552765297666287
2025-09-26,-0.06688276383473857
2025-09-29,-0.054722979595762285
2025-09-30,-0.07080512147743488
2025-10-09,-0.08989855895216951
2025-10-10,-0.003670532544307533
2025-10-13,0.0040251394004389915
2025-10-14,0.02863889155395847
2025-10-15,0.04633282786706802
2025-10-16,0.05498609867090156
2025-10-17,0.034525511356500505
2025-10-20,0.024929566230735847
2025-10-21,0.0219992663165735
2025-10-22,0.03094570748902188
2025-10-23,0.040263068705621574
2025-10-24,0.0386380558546511
2025-10-27,0.015543878044660406
2025-10-28,0.005161417061006691
2025-10-29,-0.026289556550026242
2025-10-30,-0.03226584466746275
2025-10-31,-0.011418581086941857
2025-11-03,0.000653860119457568
2025-11-04,0.0019239912173446803
2025-11-05,0.00568016321444516
2025-11-06,0.006780767043717242
2025-11-07,-0.01896118327571296
2025-11-10,-0.021990590450541754
2025-11-11,-0.020869000629625115
2025-11-12,-0.020413782291125858
2025-11-13,-0.013558442174108253
2025-11-14,-0.019278826953334955
2025-11-17,-0.028332600897582615
2025-11-18,-0.0028358391001809882
2025-11-19,-0.006961972673397036
2025-11-20,-0.018488302937347108
2025-11-21,-0.022124788036658048
2025-11-24,-0.03478125877605397
2025-11-25,-0.040297057785831245
2025-11-26,-0.0298203329684548
2025-11-27,-0.02316766307402715
2025-11-28,-0.020822068363042054
2025-12-01,0.007560254396493993
2025-12-02,0.003319018595186206
2025-12-03,-0.009657919154519164
2025-12-04,0.006932462052654758
2025-12-05,0.008667637377053262
2025-12-08,0.02095907059039772
2025-12-09,0.023805472069163412
2025-12-10,0.026947437384370047
2025-12-11,0.032317405795628806
2025-12-12,0.03713571540399193
2025-12-15,0.03503745986760117
2025-12-16,0.03613474978300654
2025-12-17,0.026575751712565487
2025-12-18,0.016059381067330507
2025-12-19,0.01722150726529377
2025-12-22,0.016047632558207223
2025-12-23,0.019002931832326556
2025-12-24,0.020966797586885556
2025-12-25,0.03975962701623001
2025-12-26,0.016938232872325223
2025-12-29,0.01804704951906176
2025-12-30,0.03074318065023638
2025-12-31,0.04429223588977853
2026-01-05,0.058600756596545706
2026-01-06,0.04085912558163573
2026-01-07,0.059206837890636334
2026-01-08,0.056054595488376074
2026-01-09,0.05467547705744904
2026-01-12,0.009381870513956371
2026-01-13,0.046101995572573315
2026-01-14,0.022358920590981168
2026-01-15,0.0051575839154446405
2026-01-16,-0.010726799818808393
2026-01-19,-0.03556857592190949
2026-01-20,0.0073500989868622735
2026-01-21,-0.03296187125512126
2026-01-22,-0.050977941965753976
2026-01-23,-0.06479968276852181
2026-01-26,-0.033444706283797726
2026-01-27,-0.03756596961257987
2026-01-28,-0.045892397382540154
2026-01-29,-0.010730536509665989
2026-01-30,-0.004109616370521288
2026-02-02,0.03479150560000106
2026-02-03,0.019087172541498228
2026-02-04,0.04951772067930155
2026-02-05,0.07745295037477753
2026-02-06,0.09558859544053955
2026-02-09,0.07268499574444351
2026-02-10,0.06638356704051035
2026-02-11,0.0530177461402828
2026-02-12,0.039183713349223936
2026-02-13,0.04584987800429016
2026-02-24,0.019368642328089516
2026-02-25,0.018511689188773807
2026-02-26,0.015288281929263098
2026-02-27,0.006588872598077451
2026-03-02,-0.04037520419651115
2026-03-03,-0.050016729656735565
2026-03-04,-0.054434120340765196
2026-03-05,-0.04384285715773491
2026-03-06,-0.013260740662230944
2026-03-09,-0.004713488751697928
2026-03-10,0.011424568620614167
2026-03-11,-0.002191807829779513
2026-03-12,-0.0034072657914238427
2026-03-13,-0.008966350119480049
2026-03-16,0.01885921903924514
2026-03-17,0.019954134594935447
2026-03-18,0.007075500325590615
2026-03-19,0.00982272511037591
2026-03-20,-0.012692038941940858
2026-03-23,-0.04222495869561988
2026-03-24,-0.05594742076981299
2026-03-25,-0.03278057910688299
2026-03-26,-0.04579388945983993
2026-03-27,-0.033644314198299025
2026-03-30,-0.037245047827654545
2026-03-31,-0.03400664648143745
2026-04-01,-0.0230259205580252
2026-04-02,-0.06831531695383238
2026-04-03,-0.08801122827777647
2026-04-07,-0.07809899097838094
2026-04-08,-0.029846388225543998
2026-04-09,-0.015221976946486412
2026-04-10,0.00807191522366857
2026-04-13,0.022641745997390644
2026-04-14,0.034156898176000774
2026-04-15,0.03644850554362507
2026-04-16,0.03431267435275544
2026-04-17,0.036766623167888125
2026-04-20,0.05308957758107383
2026-04-21,0.045503367119290726
2026-04-22,0.06351130382439826
2026-04-23,0.08628523842217109
2026-04-24,0.12319609217041999
2026-04-27,0.09547749640405608
2026-04-28,0.11248594225471847
2026-04-29,0.12549694000937958
2026-04-30,0.11502287111566083
2026-05-06,0.11105442289478673
2026-05-07,0.08172212293802178
2026-05-08,0.11610126634760966
2026-05-11,0.12080386882149288
2026-05-12,0.10637182022301454
2026-05-13,0.06926693569187575
2026-05-14,0.11161092885652779
2026-05-15,0.06388590702644165
2026-05-18,0.018034777695690687
2026-05-19,0.03399696514656113
2026-05-20,0.04675232509577164
2026-05-21,0.08086699982429126
2026-05-22,0.02928218596933233
2026-05-25,-0.022107712514805568
2026-05-26,0.022446199324396808
2026-05-27,0.003773979941896044
2026-05-28,-0.01981076882207739
2026-05-29,0.006324604417896673
2026-06-01,0.08045128050676598
2026-06-02,0.08122834418064177
2026-06-03,0.07465945235698782
2026-06-04,0.07759868973548725
2026-06-05,0.10468727996404513
2026-06-08,0.10285876903841192
2026-06-09,0.08783759146927943
2026-06-10,0.14536626050588994
