date,Q1,Q2,Q3,Q4,Q5
2016-04-06,-0.002174492032381696,0.001128800317733547,-0.009057157696211394,-0.025725383213759077,-0.04004274154105704
2016-04-07,0.022178725581728984,-0.00814784592382023,0.002482550008598261,-0.022413789632087556,-0.03971712337735987
2016-04-08,0.011817029360754029,0.020796582781629824,0.006832479510044775,-0.020814561156351385,-0.02060999585497146
2016-04-11,0.006954455554099593,0.0039478281306441045,-0.012004154420802837,-0.03368159465616046,-0.04185428574674474
2016-04-12,0.007333496640999261,0.0005769193761305136,-0.01227828989633889,-0.019346726886746834,-0.0306147151347978
2016-04-13,-0.0043228643196387565,-0.016268996610185237,-0.02825708928906475,-0.036004070429928134,-0.05397183178853892
2016-04-14,-0.008741225720937123,-0.020145414281569695,-0.03204261729480386,-0.038831818460824896,-0.05802302790419291
2016-04-15,-0.010283141321110049,-0.01857865580767626,-0.03481519100979032,-0.038614243739311216,-0.051019727874567544
2016-04-18,0.009488077731489216,-0.006266563357192378,-0.004556444758632638,-0.01202398388517698,-0.021977229581851634
2016-04-19,0.000509929277157085,-0.005499501758176551,-0.013247737155174922,-0.020190461138429795,-0.018277673163846774
2016-04-20,0.016687787997976166,0.0031805479599581353,0.02145396967683502,0.0022441032319498013,0.016548798508370835
2016-04-21,0.0039620541133957654,-0.0040437184679277816,-0.014887463682505231,-0.0007186072067542848,-0.00875201458129674
2016-04-22,-0.008261454416177143,-0.0254618984546358,-0.027554586965008055,-0.034416030453565546,-0.04146338492749223
2016-04-25,-0.011914876479572345,-0.025049647321222425,-0.03178384611846098,-0.029134526010986973,-0.04816050216008396
2016-04-26,-0.011933155076399582,-0.019279511008759093,-0.033868377451282475,-0.0326573570181344,-0.04388582080413218
2016-04-27,-0.008615269123003467,-0.03330575471515176,-0.007740227012455758,-0.028840550085866598,-0.040572798595530445
2016-04-28,-0.01328154348399972,-0.03570920938420406,-0.01980128565276499,-0.034464149257060636,-0.045725936888467954
2016-04-29,-0.014218889080658614,-0.02519526810375783,-0.012924388232437623,-0.02971564411846972,-0.04023651979493706
2016-05-03,-0.02659063918095004,-0.042218591477163475,-0.04674347594384877,-0.04119133909554671,-0.033669007950598275
2016-05-04,-0.02378341297163846,-0.06540755902297618,-0.04885459650224827,-0.05616820739127949,-0.032844939675653544
2016-05-05,-0.028581581460150763,-0.04344767049011076,-0.054451709176295465,-0.05413138701550733,-0.0630343097404964
2016-05-06,-0.015085222205838845,-0.012040818524459273,-0.02570289724068774,-0.028473463510002496,-0.04737127867732247
2016-05-09,0.005875207630524787,0.0018706368172547079,0.006519552236166781,0.0033741801053617125,-0.02187387194410977
2016-05-10,0.00336950993878371,0.0015489061362496726,-0.0036861024134874354,-0.008497935838007828,-0.012373840310344187
2016-05-11,0.006228081930288798,-0.02044557950820483,0.001003961346044613,-0.0013365829323226757,-0.015408276356356509
2016-05-12,0.009012282348307477,-0.007719805919362987,-0.008635119132668822,-0.012991255087193366,-0.013222809808255676
2016-05-13,0.012928131805110795,0.005929028762175393,-0.0021674648402320697,0.0072797338676845345,0.0009400357900269031
2016-05-16,-0.002539624209051052,0.011675096225791692,-0.011520205788513274,0.010118797277537764,0.00848843331921666
2016-05-17,0.039724719479607026,0.025294104855178544,0.024960615381758755,0.030735077880316354,0.014076487367428525
2016-05-18,0.06693428478523873,0.03365110465081894,0.03993655012438069,0.0272767392032617,0.021188971923059286
2016-05-19,0.06054912145913615,0.040363675999850496,0.0399298036875094,0.02555610457467248,0.018640222702207575
2016-05-20,0.055716112222667306,0.04041219819892432,0.0362480272238815,0.034177996721338276,0.01958740469648838
2016-05-23,0.045675394343198984,0.03330413741140177,0.03630185240757107,0.031667500056300105,0.01981080838542687
2016-05-24,0.05528807132333249,0.039817661529170253,0.03751114438192067,0.043234998535212135,0.022285227206666702
2016-05-25,0.0520795055472878,0.05117117209306297,0.044734387579012665,0.028444106863649378,0.025034281034048745
2016-05-26,0.02947569079265712,0.01723502070828825,0.013838975729218462,0.012500129720929587,0.00980493195640698
2016-05-27,0.011942284339487609,0.0007743600923214454,0.010048450765794147,0.010468175759319586,0.006736945751758896
2016-05-30,0.03356645605240298,0.028066060674522737,0.028180060866099876,0.008495086265070648,-0.0006305786745756548
2016-05-31,0.006215120509458968,-0.016635070781517294,-0.002207537291252626,-0.010597594513958041,-0.018189979986008808
2016-06-01,0.005717603669353074,-0.005428806195832104,-0.0034686231175511282,-0.006983829108751047,-0.0092440221737852
2016-06-02,0.0067417312212091456,-0.00886995629044134,-0.005593943913906762,-0.007323234341232654,-0.011371380197792214
2016-06-03,0.002566535698600971,-0.01272265378673495,-0.01611384794126223,-0.01988195850374247,-0.01548090122085508
2016-06-06,0.005648650196631533,-0.0051194500986079475,-0.010060298982287486,-0.008549010259327984,-0.00947020550317641
2016-06-07,0.00551811295066873,-0.01294241770569653,-0.010191622984043558,-0.013223881374784119,-0.010251650290154301
2016-06-08,-0.00417295359028364,-0.022492333652873377,-0.02259461850854614,-0.02030348929267912,-0.0213822262335169
2016-06-13,0.01110602106494778,0.01864530270952657,0.005035538658167016,0.020148706330831545,0.03951670345261118
2016-06-14,0.023209341462433197,0.018334427868568714,0.01752067988928215,0.030504421969167594,0.047868886556153914
2016-06-15,0.0167348084419253,0.009983631432531693,0.0059460851949811435,0.016420432559935895,0.02581725887245442
2016-06-16,0.019021675310688456,0.012458933614377887,0.020076464574761553,0.02325866454825798,0.02716746823796142
2016-06-17,0.013414837319575202,0.02143715392016419,0.018220739156930055,0.018175232299991774,0.02912513582566507
2016-06-20,0.0341109227794508,0.032437995479914064,0.03456299215617895,0.035455237532430114,0.03686863094659251
2016-06-21,0.027040515839356738,0.032094748590641944,0.030049280495061302,0.03734991100226779,0.05348651795644521
2016-06-22,0.018111583557268204,0.029012953930594644,0.02195208377666168,0.021548264726606092,0.05616975334717267
2016-06-23,0.03421283316725534,0.020486573771756555,0.027923652163242572,0.05201669219570413,0.04893277315012656
2016-06-24,0.03998941938149036,0.03128964144988233,0.03468506906736759,0.057997548516274186,0.0509901400504268
2016-06-27,0.036806288558873336,0.027998466927336145,0.024822603548273876,0.052817297024353005,0.026677015339224116
2016-06-28,0.04752177786700076,0.048296005082411095,0.02928131401075299,0.06543335747724341,0.030137285267703286
2016-06-29,0.048792706130412616,0.047960119485230865,0.046525674112282256,0.055703981445257435,0.03930693329470889
2016-06-30,0.04661369447531438,0.03925301353116364,0.04574930658034269,0.05310205416530058,0.031573443007494914
2016-07-01,0.035243088024935504,0.037396113261010736,0.04625518037273809,0.05498219532673794,0.03356433425290015
2016-07-04,0.0193252284680729,0.029555562878319435,0.0258751246887585,0.03177239793937969,0.012617705542363068
2016-07-05,0.02836451251260417,0.024723732499225548,0.020311170404697976,0.03176544111974677,0.015137611400355057
2016-07-06,0.02955036768695291,0.022838289706748994,0.025798100340742442,0.030576996309448833,0.013446413217440405
2016-07-07,0.02570622567955229,0.029328642217653255,0.02807010785457318,0.016625207249970086,0.004845253781663661
2016-07-08,0.02887048078242158,0.018289645360916335,0.026357540115942647,0.009856405406466533,0.0022808903673879584
2016-07-11,0.014257030043554572,0.024911457371723823,0.011997450745116999,0.009244715183459307,-0.003173093522423831
2016-07-12,0.014120946055333627,0.019849548881737067,0.008522069949942123,0.007914867918273005,-0.0013501246448292487
2016-07-13,0.00582689721126301,0.008512673206751165,-0.016617525520914146,-0.03135081761737962,-0.024933696924588064
2016-07-14,0.0049508553742981095,-0.0022335376731002833,-0.017530619970422046,-0.02610001803719112,-0.023600578419550655
2016-07-15,0.002351830717026505,-0.012221107258185404,-0.01709112107849886,-0.02658669489912887,-0.028480614212428923
2016-07-18,0.003387881094049072,-0.02060489985859375,-0.01608377596723228,-0.03564084634190707,-0.02715805297141812
2016-07-19,-0.00018174834769779658,-0.0185736808601238,-0.027511801966567485,-0.024075789002921694,-0.017330163852883815
2016-07-20,-0.003118810359735895,-0.015492887494799748,-0.026202388721009683,-0.033204841507133,-0.02191698169451185
2016-07-21,-0.008006913638673886,-0.0232569999460696,-0.02626867403124851,-0.02646035525336378,-0.013650406645809753
2016-07-22,-0.004342363418431227,-0.012386403465138985,-0.013062532995064647,-0.023697329702941534,0.003349978593564162
2016-07-25,0.009088716432455436,-0.006855160276226124,-0.008553622047172285,-0.020444924563111443,0.010239798955499379
2016-07-26,0.004362991571491296,-0.012594593769001895,-0.01873600134613429,-0.020195211481565518,-0.0004508628104209711
2016-07-27,0.011206550927965873,0.008365755716531162,-0.00018563615713443893,0.002185608568306374,0.005102082062624383
2016-07-28,0.004118135056242178,0.006946783750438434,0.0007695670857110759,-0.0027580539038270847,0.007027958001432905
2016-07-29,0.018169435711718404,0.019372550706157288,0.018807835407968643,0.006126944806721976,0.01700433607640315
2016-08-01,0.05004055355713122,0.0528310710797222,0.04425570758287419,0.041348124035583744,0.035836875024525004
2016-08-02,0.05264644014743636,0.047541836689346334,0.03868509873682887,0.039300421171930465,0.03310611108581285
2016-08-03,0.04939516373140773,0.05387924394784804,0.04313831941360906,0.03916703059973451,0.03627627520607198
2016-08-04,0.04107806540300205,0.0494106525608032,0.03394555049828697,0.03311845448685786,0.035203280039718975
2016-08-05,0.04672857035924505,0.05317626787223344,0.04313641966157185,0.0263601800410921,0.027739365886302363
2016-08-08,0.027411528091589036,0.03366855582156536,0.028334417537586788,0.023482060301783472,0.013616787277541209
2016-08-09,0.018483083756790353,0.025403490697797435,0.023050090898188942,0.017868100151004436,0.011831613053505264
2016-08-10,0.020956485245039944,0.025770429255326376,0.01828381153046903,0.018034389581776743,0.012652126960570909
2016-08-11,0.026059511888758012,0.019927988053638167,0.01736939885176576,0.01782812048870692,0.009787409490098898
2016-08-12,0.021644350926862566,0.012520488124033457,0.008697670919835154,0.0052000601813876335,0.002377472695493188
2016-08-15,0.0009903774406007397,-0.009725258881212829,-0.019551733209356843,-0.02425141912776121,-0.01057476490328213
2016-08-16,-0.0037262494150381853,-0.005765604660382085,-0.013474158491174637,-0.005988571798684184,-0.004274307634616092
2016-08-17,-0.0028843768763255648,-0.012795605700761659,-0.004219428331179542,-0.006871385598609503,-0.006757234173021742
2016-08-18,-0.009948623426644354,-0.011366692252589227,-0.004943385184583204,-0.009918856702278734,-0.004303351328046439
2016-08-19,-0.0112975004154804,-0.01517547451017932,-0.012361807957066184,-0.007989657461907397,-0.006724686190285594
2016-08-22,-0.003604408745926868,-0.0033195103339368234,0.009302365573830795,-0.005196092769596816,0.010531539274568413
2016-08-23,0.010883465010358273,0.011059931362706074,0.0017092819628677148,0.0012173016404420551,0.012104086746215315
2016-08-24,0.004145163682087858,0.013776685548752554,0.00536072776505655,0.006862799418264886,0.013627360384941915
2016-08-25,0.014918710186090933,0.016359887728306,0.007317371455579363,0.009604014369894632,0.023330896925345446
2016-08-26,0.004210382699730599,0.008307675371780862,0.003843436341368584,0.006975959715919977,0.026703934065154214
2016-08-29,-0.019541239105071884,-0.011947964046760106,-0.014782010541839207,-0.002549997910627788,0.006353446396904628
2016-08-30,-0.021121406551068592,-0.01097624925301487,-0.010599833716861417,-0.016717758858551555,-0.004099449926641675
2016-08-31,-0.019637781121073748,-0.017718410478099335,-0.02879237477857905,-0.021059083741634455,0.00030658712193205596
2016-09-01,-0.00912059464968724,-0.005601864273883516,-0.014889472979588026,-0.01107641769791401,0.0039506524106055155
2016-09-02,-0.008703050947170488,-0.00493948766501225,-0.009945349965361474,-0.016094652064484176,-0.007447319318974599
2016-09-05,-0.011620811378887841,-0.009138218843934565,-0.010321898703262866,-0.014699799555106426,-0.017788838152137887
2016-09-06,-0.015242549512241537,-0.02119128710657887,-0.012840232214737578,-0.012085254182630845,-0.00796731184903323
2016-09-07,-0.01817166991405552,-0.01635364829368675,-0.01832188408569634,-0.009859396256580744,-0.0059593458574340175
2016-09-08,-0.02401231108848445,-0.03365243714276335,-0.030092421668415636,-0.024867785920460173,-0.02022311889498246
2016-09-09,-0.021187878371024427,-0.03098029448482268,-0.024020880519479017,-0.021909272641763244,-0.021816940599662105
2016-09-12,-0.005287256517808208,-0.01414811457613949,-0.008406109066441403,-0.0024486654175626898,-0.008488178512887553
2016-09-13,-0.0017159547888389833,-0.0008506913419152218,-0.0031851778437566704,-0.00317087953192225,4.952416454024283e-05
2016-09-14,0.0034267062832098964,-0.0011526215054685428,0.01129611259185459,0.0027297746761981044,-0.004508758392854384
2016-09-19,0.009319065703370094,0.009861843064851961,0.007322521957182173,0.00774972974643906,-0.0038641895219124855
2016-09-20,0.015688759366531083,0.017200685860467035,0.013669418235569797,0.011721816884045777,0.0011892711125873867
2016-09-21,0.01453945986868388,0.018364826506872833,0.010799824519926716,0.013618234152800567,-0.0026645622577348756
2016-09-22,0.01351649300804314,0.0017736997812984878,0.010234099944602186,0.0010460199674184878,-0.0074866546360912774
2016-09-23,0.014940277655578059,0.0031682786012471433,0.00896143654544319,0.0036308316306174915,-0.0017718208332895683
2016-09-26,0.015393162495174629,0.026430178804406367,0.008765809139915837,0.006226593011279713,0.004576094601985442
2016-09-27,0.034542776227728285,0.03906439602599752,0.02565859652687501,0.009597738774102627,0.011394670787757537
2016-09-28,0.03549341385573568,0.02932708510455708,0.026958239554342935,0.014445191748510777,0.01412858104019108
2016-09-29,0.030573581670841777,0.029620779881045924,0.01875617674580098,0.007222837537936577,0.008766745746920228
2016-09-30,0.026727044776721852,0.029828275924590163,0.019220500739906724,0.011633144584104003,0.01368843200831792
2016-10-10,0.03185890782419248,0.016392565113822883,0.017196138707485577,0.012968622242341233,0.010051543962507787
2016-10-11,0.025120562193046658,0.019684813314277013,0.011360734448231885,0.011415689079656987,0.007200021040270954
2016-10-12,0.02390059988108931,0.018287861845933895,0.0075234159223015575,0.004775269291374224,0.0072623793420997125
2016-10-13,0.01661781185182002,0.012414249317205773,0.01297687602577288,0.004384292128417821,0.0029668084455625188
2016-10-14,0.017985355006950577,0.012951024387223205,0.012306590822753571,0.004338513240604333,-0.0007669818311942022
2016-10-17,0.02515050933112929,0.015937399065703965,0.013375142901841941,0.014596362827709685,0.002329999151344886
2016-10-18,0.018037757861717775,0.009245279553859297,0.004632355852418784,0.0030441648129330367,-3.14456957209503e-05
2016-10-19,0.01164563439805567,-0.003964754048670835,-0.0010222638375224837,-0.0009349807276145135,0.001138286141292312
2016-10-20,0.02005997274356206,0.008564117743868086,0.0005073480623102089,0.00013015902399158487,0.002986012366701796
2016-10-21,0.014386679747077436,0.002546939050988371,-0.0016581552600433923,0.0017699401268615618,-0.0005910489520676601
2016-10-24,-0.004840231894666092,-0.003667375016904678,-0.010016535791538573,-0.0056628968549393,-0.0018642553799026866
2016-10-25,-0.00028173371677533217,-0.0031656645350627843,-0.005370825538627707,-0.0046535661502950295,-0.0011734510220549762
2016-10-26,-0.0048372680753373835,-0.0019524145041720205,-0.01204104554407549,-0.002247020932824301,0.0027687488907804825
2016-10-27,0.006264331742101372,7.095125347676978e-05,0.011803131488398693,0.013400380902176535,0.015483600100749189
