date,Q1,Q2,Q3,Q4,Q5
2018-05-28,-0.09052081683759912,-0.1115963961993,-0.10137836364027833,-0.12689346334579973,-0.10408759193468448
2018-05-29,-0.08921741714436345,-0.09787028258783424,-0.10953846188774863,-0.12285027051471077,-0.1140015554651831
2018-05-30,-0.070226474623745,-0.06489088302828601,-0.1011483720649221,-0.10229170116501488,-0.10068818201899858
2018-05-31,-0.07941536499854349,-0.09712426627011715,-0.08934860026148533,-0.10805532170650506,-0.0988529039244896
2018-06-01,-0.06067638101557749,-0.07336583344896273,-0.06199731280434829,-0.09346349726637335,-0.0832489515273905
2018-06-04,-0.06587563455795939,-0.07349008432332253,-0.06893460790517843,-0.09668300739980766,-0.09194097985360185
2018-06-05,-0.07588892973571958,-0.08973231183591536,-0.08112709460072941,-0.10871860669220358,-0.10660934232416126
2018-06-06,-0.0819130988363133,-0.09583357818222836,-0.08594433907179042,-0.11489961904570253,-0.10749754375094173
2018-06-07,-0.08751264980742261,-0.09477688287558743,-0.10081084299908133,-0.1204095281901625,-0.10389621151752443
2018-06-08,-0.07892259639855019,-0.08246987506282827,-0.09615933396012334,-0.11138023596099253,-0.1054635702355344
2018-06-11,-0.0716201390929266,-0.07065514892309084,-0.08680277617895113,-0.1001480872544195,-0.08438915974076427
2018-06-12,-0.0894840534248529,-0.09077910742408647,-0.10848859607117217,-0.11873883551158124,-0.10218998238930184
2018-06-13,-0.08601759685902291,-0.0780648722832474,-0.11802616130860705,-0.1154469077533109,-0.10325407372427248
2018-06-14,-0.07477040069814295,-0.10401026557548676,-0.08237002831428432,-0.11155828606397267,-0.11385214095910987
2018-06-15,-0.08147346614559225,-0.10092431537400091,-0.1167588644222104,-0.11931900207079107,-0.11116573755653583
2018-06-19,-0.05173925349822584,-0.0626703122008744,-0.07644661418017333,-0.10095252683400247,-0.09641789980531941
2018-06-20,-0.0579457706377362,-0.07160703663410713,-0.0842288900105255,-0.09531094404957705,-0.08980749989491493
2018-06-21,-0.039274658953878404,-0.05667083945968795,-0.06558989333990425,-0.06486089037854958,-0.07847900923334422
2018-06-22,-0.04593357749733102,-0.06430971757371491,-0.06818534759969687,-0.06751040352757508,-0.07369174059979942
2018-06-25,-0.04503087387810186,-0.062209613168930984,-0.06880272012249271,-0.06976315443536545,-0.08905398383240194
2018-06-26,-0.0339650172030845,-0.060071583623941105,-0.045806262160494514,-0.05134652229016854,-0.05997750864780371
2018-06-27,-0.02570702899210062,-0.0250779675461297,-0.022925886322744615,-0.030311056883363663,-0.053082840112557136
2018-06-28,-0.014964735521656178,-0.024482251835351687,-0.01973005251523463,-0.02062860879789165,-0.04567504528895541
2018-06-29,-0.02304237237747116,-0.024626350197409275,-0.018632355270747657,-0.018124508998631297,-0.04458141272291062
2018-07-02,-0.011148125197435767,-0.014025983653243932,-0.00481225085378076,-0.021109831365701822,-0.017348279066132646
2018-07-03,-0.008341275472349783,-0.015395955871741149,-0.003931471685448321,-0.010564199106915417,-0.01911303484646459
2018-07-04,-0.0024020656117973043,-0.008079849011099576,-0.001215955762733128,-0.00242452440690238,-0.0221324514751016
2018-07-05,0.012765971789390857,0.007933480116100964,0.022529801068622877,0.012597203760242084,-0.0008301650270306335
2018-07-06,-0.028556914669766238,-0.03459400102141255,-0.020168862615206753,-0.026644050502129393,-0.02676408083062873
2018-07-09,-0.04818190367598996,-0.05492775497371143,-0.04576403542472461,-0.051857868909705195,-0.032128550541530236
2018-07-10,-0.04987200850517588,-0.06312041272362472,-0.04549843733225282,-0.04503214146366963,-0.03625795296251152
2018-07-11,-0.07832318145536377,-0.09773242517504782,-0.09047577559625142,-0.06315490582131442,-0.059998882764687386
2018-07-12,-0.08693805697090996,-0.10567641190111633,-0.10210287915495712,-0.07509833715971723,-0.07612821719719898
2018-07-13,-0.09676676843571212,-0.10877720383380717,-0.12412850718910048,-0.10043477973465428,-0.08674516575775826
2018-07-16,-0.1015604702168486,-0.12414638962234079,-0.12197944911638296,-0.09199620773117739,-0.10535038683206009
2018-07-17,-0.09174398360233146,-0.10987008132163366,-0.11318494922663776,-0.08577412006542007,-0.10115021266074883
2018-07-18,-0.10250841260024092,-0.11444692281070132,-0.13867787503619552,-0.10776560851254141,-0.10284849983524263
2018-07-19,-0.08278071562395739,-0.10876998247267776,-0.10119164408059628,-0.10221247509645628,-0.06414892970281215
2018-07-20,-0.061056701819807935,-0.09580130759188055,-0.0718565202451926,-0.07613206590620848,-0.06491593835764485
2018-07-23,-0.08612959150320522,-0.11746089034191241,-0.10189026445594697,-0.09842815621140663,-0.11036583281682201
2018-07-24,-0.09612108756377598,-0.1263700249724534,-0.10921673417802798,-0.12159652471129169,-0.11249382367587947
2018-07-25,-0.10717189730445631,-0.11850098929533635,-0.11212354041261133,-0.12455556165238077,-0.1146230914211428
2018-07-26,-0.09314558622401067,-0.12290586535593569,-0.11577273430797977,-0.12024546104868103,-0.09824794763887286
2018-07-27,-0.11662965777858629,-0.11917205056414479,-0.1365317389838948,-0.13039794228651835,-0.1199485985070301
2018-07-30,-0.09143239273361234,-0.12577987698218207,-0.11294411155095888,-0.11540999482637486,-0.11959159304820684
2018-07-31,-0.0871475545768937,-0.10703193979322202,-0.11469950599285396,-0.10631051557760997,-0.09918855526446745
2018-08-01,-0.06849792330469932,-0.09521960040817355,-0.08782027580423554,-0.08959856257415587,-0.08326211359341716
2018-08-02,-0.0305275508661041,-0.03403388433208941,-0.05119851338358126,-0.041874195350632255,-0.05710705222341512
2018-08-03,-0.020078463420187074,-0.044126612931987816,-0.04522534066607838,-0.04049572062386762,-0.057814051869935164
2018-08-06,-0.019666322096338125,-0.03313528763216864,-0.027924830967979597,-0.03284102190521953,-0.06505558658152519
2018-08-07,-0.0412450334140456,-0.05880114018448738,-0.0482470090777235,-0.05434221285189539,-0.06828233106857769
2018-08-08,-0.028402080057170702,-0.04544150124824062,-0.04592661560392998,-0.041986313096004715,-0.07456166682255054
2018-08-09,-0.049515291526146366,-0.07307603325663076,-0.07097781814733065,-0.06588056539086128,-0.1024029178074423
2018-08-10,-0.039276901781937844,-0.06634944859482113,-0.05802752374325575,-0.06354846618968116,-0.0729487723634832
2018-08-13,-0.033836242343615784,-0.057763733660338414,-0.04650556745367423,-0.04984960504892412,-0.05990824185173008
2018-08-14,-0.03527597237940501,-0.056194710778636796,-0.05299028952885623,-0.045953437676754666,-0.0819446614054602
2018-08-15,-0.011889288402180136,-0.028799751304934167,-0.02286676479665937,-0.03284554312781426,-0.046655383152509264
2018-08-16,-0.002759953013734701,-0.01687305807594603,-0.010461316368696773,-0.0256390033730822,-0.036453857849219215
2018-08-17,0.012975873247796976,0.006317763477117595,0.010024532072254662,-0.016476088750204128,-0.018468051958589287
2018-08-20,-0.013121718803817335,-0.027395865638716082,-0.015517953312035426,-0.03302132536196364,-0.05069623533511454
2018-08-21,-0.02041652171097771,-0.03865349466275646,-0.021532877423785384,-0.05106636698390447,-0.05843996438486031
2018-08-22,-0.03551682619228071,-0.02214939804724499,-0.02110632308988148,-0.04264023643311105,-0.04757919394930803
2018-08-23,-0.05794151043265663,-0.047696893262883795,-0.05354568618414474,-0.05307665487060338,-0.058462048528487874
2018-08-24,-0.054657926905727565,-0.04685935004082658,-0.058693643919973136,-0.06176023928746413,-0.06805594489808232
2018-08-27,-0.06696500620277113,-0.06335865444457757,-0.06976620401208174,-0.08037275504927541,-0.09237275200741271
2018-08-28,-0.05588014327737169,-0.052896640063146594,-0.061896588653327145,-0.07535092361818564,-0.08357903274944518
2018-08-29,-0.06139201370502024,-0.0576182025192208,-0.07185272535119591,-0.08381859370057726,-0.07802006230152304
2018-08-30,-0.048426463332949844,-0.04345832712889946,-0.057253721433732634,-0.0712154289998025,-0.07069082504935237
2018-08-31,-0.01982364252373043,-0.014628996307156639,-0.027471405336280712,-0.0405119828429769,-0.043889180184343186
2018-09-03,-0.019306580657184342,-0.016241506735836773,-0.023402538968437463,-0.03683884994925285,-0.03961207886547487
2018-09-04,-0.0331990270888536,-0.031219244150840993,-0.03893624965837457,-0.04839067784235235,-0.05185888396801148
2018-09-05,-0.03768821406340798,-0.03615410604263471,-0.03947213890509676,-0.05705080265234782,-0.04934327201703459
2018-09-06,-0.022009533505117893,-0.038275202920481075,-0.036832930405829314,-0.04307902456111897,-0.05811779937876592
2018-09-07,-0.03337838549099157,-0.05109509866359244,-0.04313621845399935,-0.05395074499803026,-0.06460913986064201
2018-09-10,-0.020363235263897612,-0.02753897953556692,-0.0223713430322,-0.04726982355130111,-0.05289972375011776
2018-09-11,-0.011506060889410015,-0.02603025126364781,-0.02532743036435849,-0.040244317167309945,-0.025783758210194168
2018-09-12,-0.0027928886789583035,-0.016574510110426537,-0.005322016754467538,-0.018404948362463012,-0.04119954272909056
2018-09-13,-0.025890829482793587,-0.03782302561836555,-0.034689197342169055,-0.038206261560267865,-0.050916849441168414
2018-09-14,-0.022380896473600722,-0.044270528488826476,-0.03512850787574749,-0.0453456465049922,-0.06028201000055166
2018-09-17,-0.02408615877323205,-0.03579099172786111,-0.04443648342010085,-0.037726152203747025,-0.04532003012476373
2018-09-18,-0.04780045894220345,-0.05647919866295494,-0.05746068557663892,-0.053693790844517704,-0.07617815960967096
2018-09-19,-0.060760024961427066,-0.06659139977295185,-0.07438523313304543,-0.07184321473680742,-0.0875380800933329
2018-09-20,-0.06105689694604722,-0.07350192293975708,-0.09187045725052095,-0.07619735477455457,-0.08524204615846181
2018-09-21,-0.07124070271952537,-0.10259147623924234,-0.10236737641435485,-0.10261308324838496,-0.09768098680626572
2018-09-25,-0.073193831213748,-0.10277086939272313,-0.1055109644408232,-0.10333186443727718,-0.11327407654046392
2018-09-26,-0.0809458553919945,-0.112328324937801,-0.11491011511442746,-0.1157459467030627,-0.10900462723040848
2018-09-27,-0.07432740952484719,-0.10727294660007598,-0.1109277708138264,-0.11189829679225961,-0.11501705457261117
2018-09-28,-0.08028673089004836,-0.11408637314095747,-0.11706816467670676,-0.12160710003238928,-0.12049197533491775
2018-10-08,-0.05941983826410673,-0.08839229157855276,-0.09434705989160376,-0.10522919195540903,-0.10960010877137698
2018-10-09,-0.058504162928549736,-0.08652530452266549,-0.09343754968823674,-0.10215796129414335,-0.11282813339813974
2018-10-10,-0.03721278299832193,-0.06980234797020296,-0.06202630642807256,-0.08699197548025979,-0.10694649627731774
2018-10-11,0.011382202777758551,-0.0031372461932738793,0.0012242328796423666,-0.03725254165934546,-0.0645261664487786
2018-10-12,0.003867121544183703,-0.0183807887837954,-0.00247025117103166,-0.044936800435686486,-0.056281764011387216
2018-10-15,0.018654084914402576,0.00965288048085373,0.0108464345060758,-0.021382472121051804,-0.03861698339257449
2018-10-16,0.021372911919816228,0.01124274473449864,0.008018625878507666,0.006806152981151241,-0.024330263183520304
2018-10-17,0.017279339864494814,0.015383832182632149,0.013007430141621115,-0.005388782712411365,-0.035978397992456175
2018-10-18,0.024175961894502933,0.026166504993700317,0.025092670240082715,0.013356753978596323,-0.022249802236396863
2018-10-19,0.01996399079626516,0.02072212634315824,0.01707404494170011,0.012260488249229309,-0.02314356366183213
2018-10-22,-0.018571640307887435,-0.02298161514296338,-0.027420891470992765,-0.03104142437606728,-0.05307854866783282
2018-10-23,-0.0023190535378109223,-0.01592319131425504,-0.0012720541694192233,-0.014729891751504862,-0.025106939260436143
2018-10-24,0.008220864541221314,-9.694015254662387e-05,0.012277343613364506,-0.011405275245708137,-0.014266461896655964
2018-10-25,0.012450997011271607,0.007438981460386661,0.013413286248036196,0.005274062414898163,-0.0015925480186738752
2018-10-26,0.008363735622623563,0.005563723574662449,0.005524807397579775,-0.015894821303648474,-0.013984857750300544
2018-10-29,0.019786803216804025,0.01391828041173132,0.030962675644013893,0.005311795448254323,-0.00034533655739546265
2018-10-30,0.017583156557590927,0.011162351978231535,0.03124680554898069,0.004784982351946798,-0.0002159216307134245
2018-10-31,0.014842860172048269,0.01193836054951497,0.023198566870107216,-0.009695649229045675,-0.002431947845419367
2018-11-01,0.006684016618012574,-0.004659661634166479,0.013682180476150916,-0.009837563994037441,-0.016285713169937825
2018-11-02,-0.02289681580466508,-0.03415248494145214,-0.022935330191611796,-0.035673106191369146,-0.04002998070862086
2018-11-05,-0.019698201980862442,-0.037359274459636695,-0.022281120600413335,-0.03462903350829128,-0.037101167811928834
2018-11-06,-0.01191984429707699,-0.026730177264294355,-0.018877063726952772,-0.029232774534094064,-0.03186358389649029
2018-11-07,0.004467974126497227,-0.002632089121701629,-0.0022659162847822084,-0.010316847482338647,-0.010656868754298958
2018-11-08,0.019323302150437413,0.012998668385284604,0.018391724125831694,0.010277819476663754,0.013384792396114556
2018-11-09,0.038451927744331,0.023394644195039855,0.038320877741066815,0.0262167236030966,0.034691751399215404
2018-11-12,0.034907365720236304,0.033735733118406816,0.04473610825254908,0.03437583636931639,0.052124726821990666
2018-11-13,0.03108993980100955,0.027098932519465595,0.03495268853419376,0.03162935886490042,0.0277453070012108
2018-11-14,0.02498030644833508,0.02182251538630913,0.026225881505641264,0.023622572717175487,0.024431605689268117
2018-11-15,0.040616515941675965,0.03932320607410846,0.0461831057403434,0.039042732474682595,0.046880388365566315
2018-11-16,0.03331003703085198,0.03698458150216653,0.040835253013708835,0.03710862326360058,0.04550868793588292
2018-11-19,0.029913757059190593,0.028267511706741306,0.03381049198925599,0.03361448990670706,0.040176555431513106
2018-11-20,0.05410697442957098,0.04262886597741342,0.05539321275162752,0.049583804355626086,0.06771167675405122
2018-11-21,0.07057799708946988,0.07191082985518173,0.0778983492403339,0.06495359061181175,0.08286454324354678
2018-11-22,0.1199534665534792,0.12874560793233034,0.15361293547723792,0.12652076696930298,0.13927716574092885
2018-11-23,0.124650158576575,0.1453347430500578,0.16991412730018696,0.13811132031410753,0.15404345934272817
2018-11-26,0.11728731232642949,0.1399125758757887,0.16398190813117902,0.14546069502302061,0.14778036448641954
2018-11-27,0.11521026413966938,0.12966406323882745,0.15733252152188285,0.13590111505049876,0.15369260451126418
2018-11-28,0.1171218639007112,0.12981667945505201,0.15590050313961148,0.1480531247446588,0.1682936136596285
2018-11-29,0.1406419995392917,0.15684414595814197,0.20016664009331495,0.16469025179368144,0.2029834798969819
2018-11-30,0.14873643503937362,0.15093129271709302,0.19896671695978488,0.17849974813920472,0.21469449578212688
2018-12-03,0.1378501947286317,0.13606585494558754,0.17957056480117858,0.1643935722533852,0.1976373546748828
2018-12-04,0.12968108829623443,0.13282193950845173,0.18844863408597387,0.1561416163200584,0.18964089820903646
2018-12-05,0.10282651455945095,0.10242765914378547,0.15991787116044215,0.11674543003725965,0.15468355631896222
2018-12-06,0.13783291431463873,0.1564070470557238,0.2026633803072566,0.1808550533768864,0.1764868888998697
2018-12-07,0.15034696461791638,0.1638449931180734,0.23366891187958624,0.1903430099227142,0.1899908444239091
2018-12-10,0.14404192201293942,0.16620521939788016,0.2285923808597672,0.16738031531746939,0.19343625047172402
2018-12-11,0.12945129249747955,0.1472089532788891,0.194994576116467,0.16744511068015497,0.17599034264698726
2018-12-12,0.13546206870514807,0.15455709090040542,0.19691423247811854,0.17540261585310896,0.17306112879447427
