date,long_short
2025-07-09,0.001278809860019721
2025-07-10,0.0016800245297564145
2025-07-11,0.006847104595015981
2025-07-14,0.01080292135343245
2025-07-15,0.01739020418101843
2025-07-16,0.017999915701757872
2025-07-17,0.0141379881372432
2025-07-18,0.016888532736488916
2025-07-21,0.015787331358924656
2025-07-22,0.01586932077407273
2025-07-23,0.026328806406145856
2025-07-24,0.02430065466574594
2025-07-25,0.032364321945429306
2025-07-28,0.040796924566299436
2025-07-29,0.04902737980487164
2025-07-30,0.04429478495234326
2025-07-31,0.05852589306149043
2025-08-01,0.06650722188799152
2025-08-04,0.06225153795278071
2025-08-05,0.04916185489245649
2025-08-06,0.048707808968630945
2025-08-07,0.04338720335904873
2025-08-08,0.05446894995278709
2025-08-11,0.05801887133797912
2025-08-12,0.04635030919933842
2025-08-13,0.04276430676997967
2025-08-14,0.05744793735161645
2025-08-15,0.05645221184738107
2025-08-18,0.055172318396054826
2025-08-19,0.05421602714600472
2025-08-20,0.05017229643825799
2025-08-21,0.04808878916858987
2025-08-22,0.04315459996945646
2025-08-25,0.03727276174699534
2025-08-26,0.03449361490394628
2025-08-27,0.038088355595637696
2025-08-28,0.028893480854948812
2025-08-29,0.017850828187924533
2025-09-01,0.022755857541724083
2025-09-02,0.0331197485849213
2025-09-03,0.0372834313014925
2025-09-04,0.035871828610828056
2025-09-05,0.023497460107574763
2025-09-08,0.007414220624567283
2025-09-09,0.015442328750615412
2025-09-10,0.017082104775029267
2025-09-11,-0.001800580703661448
2025-09-12,-0.0004971241490577447
2025-09-15,0.0036092505931133593
2025-09-16,0.007341047008367258
2025-09-17,0.006805635707794579
2025-09-18,0.011108415006191858
2025-09-19,0.011206725710484106
2025-09-22,0.011802020202911549
2025-09-23,0.01360981568195314
2025-09-24,0.010120088543354609
2025-09-25,0.003320317018120968
2025-09-26,0.0029621808499597137
2025-09-29,0.00047833887743402304
2025-09-30,0.008237660501563913
2025-10-09,0.0037920643717186103
2025-10-10,0.012253532895859058
2025-10-13,0.005156268307319264
2025-10-14,0.0024252207364572377
2025-10-15,-0.0027220043648482992
2025-10-16,-0.0006607161065546666
2025-10-17,0.00838876083367198
2025-10-20,0.008299354331642209
2025-10-21,0.0056248587024457855
2025-10-22,0.005187869202930299
2025-10-23,-0.0011207724890515535
2025-10-24,-0.011072845852521315
2025-10-27,-0.01425827763674762
2025-10-28,-0.011722899493169327
2025-10-29,-0.013669019017728629
2025-10-30,-0.01619939249917793
2025-10-31,-0.011504002571902105
2025-11-03,-0.004919026825971461
2025-11-04,-0.003589201591352467
2025-11-05,-0.007375075158577268
2025-11-06,-0.009851269738354141
2025-11-07,-0.01149097243282412
2025-11-10,-0.0003261121215610216
2025-11-11,0.0047628014572055205
2025-11-12,0.007795905605361959
2025-11-13,0.0025166111676082487
2025-11-14,0.0012110244345144693
2025-11-17,0.001871606391767422
2025-11-18,-0.0015966777607213309
2025-11-19,0.0025205237833417285
2025-11-20,0.008989646998374273
2025-11-21,0.008735707319402267
2025-11-24,0.014791749878282714
2025-11-25,0.012099520158075647
2025-11-26,0.015842499910582755
2025-11-27,0.017144557601027705
2025-11-28,0.016621096051253267
2025-12-01,0.012764483455450303
2025-12-02,0.016272802188664184
2025-12-03,0.0194953638899207
2025-12-04,0.019119345243648715
2025-12-05,0.017377620269873155
2025-12-08,0.012492756158191676
2025-12-09,0.008007821070668782
2025-12-10,0.0109480953888981
2025-12-11,0.01662935919941895
2025-12-12,0.014552876740713587
2025-12-15,0.01489574983202771
2025-12-16,0.015959466536124317
2025-12-17,0.013545726812449407
2025-12-18,0.015028270511901413
2025-12-19,0.013577252417406621
2025-12-22,0.015196744703354949
2025-12-23,0.01363804577580411
2025-12-24,0.012411566337319886
2025-12-25,0.012558233253872508
2025-12-26,0.007455885341329002
2025-12-29,-0.003047400984041361
2025-12-30,-0.0038460816158313246
2025-12-31,-0.002361944168484245
2026-01-05,-0.0026443322876677855
2026-01-06,-0.0011430376754193398
2026-01-07,0.0017658403386360268
2026-01-08,0.0018896825569526463
2026-01-09,0.001071695651742744
2026-01-12,-0.0027249910637126232
2026-01-13,0.003178785178888268
2026-01-14,0.0023983318616478512
2026-01-15,0.00749422566295558
2026-01-16,-0.0005465509973077518
2026-01-19,0.0036987224115281473
2026-01-20,0.00458045287980681
2026-01-21,0.0032675269639640923
2026-01-22,0.005581678875160855
2026-01-23,0.00903499515672143
2026-01-26,-0.003405655216962327
2026-01-27,0.007030423856329626
2026-01-28,0.012516406464999089
2026-01-29,0.014690533631566326
2026-01-30,0.011533155906818821
2026-02-02,0.020042570454641806
2026-02-03,0.02397306348125093
2026-02-04,0.022772973058643176
2026-02-05,0.022815881541074518
2026-02-06,0.01745166430071959
2026-02-09,0.014234635720016153
2026-02-10,0.014046245752390704
2026-02-11,0.012062064092005872
2026-02-12,0.014016814039506394
2026-02-13,0.017519102091385845
2026-02-24,0.005743383309085748
2026-02-25,0.009336182198186022
2026-02-26,0.006014466589267943
2026-02-27,0.007804114813762399
2026-03-02,0.001425027024750565
2026-03-03,0.0026319734935322456
2026-03-04,-0.0018893687750936618
2026-03-05,-0.0028960763186725857
2026-03-06,-0.00457731868952075
2026-03-09,-0.007098700938235308
2026-03-10,-0.003997088444769318
2026-03-11,-0.009176838385330476
2026-03-12,-0.004171072614666463
2026-03-13,-0.0016440012573097542
2026-03-16,0.004033489553167277
2026-03-17,0.0036087702305200977
2026-03-18,0.009319643410796637
2026-03-19,0.010732743178415778
2026-03-20,0.009805229375810881
2026-03-23,0.018031618270261757
2026-03-24,0.026528700251546078
2026-03-25,0.02012298876768045
2026-03-26,0.02711413509640955
2026-03-27,0.02464191804833831
2026-03-30,0.021799694949810752
2026-03-31,0.024530369283208307
2026-04-01,0.02486834079312003
2026-04-02,0.03531916718062807
2026-04-03,0.037310976327684445
2026-04-07,0.039122308502157754
2026-04-08,0.03578141737351105
2026-04-09,0.03212306565497737
2026-04-10,0.029843818278914178
2026-04-13,0.018646181843471783
2026-04-14,0.013872374270434196
2026-04-15,0.014835071864185066
2026-04-16,0.015431452831513693
2026-04-17,0.011566179247055698
2026-04-20,0.006728375803411927
2026-04-21,0.01323032135021724
2026-04-22,0.013776623656772024
2026-04-23,0.013723698577659541
2026-04-24,0.013189347946214711
2026-04-27,0.025513957317423668
2026-04-28,0.017476196127184433
2026-04-29,0.0034662616011424574
2026-04-30,0.012115780755143342
2026-05-06,0.008060126758441359
2026-05-07,0.011681186839169987
2026-05-08,0.0062094268292745836
2026-05-11,-0.004643924030718415
2026-05-12,0.0034026833726717096
2026-05-13,-0.004122845640051533
2026-05-14,-0.00454191162616014
2026-05-15,0.0011142625824167099
2026-05-18,0.004660526984406223
2026-05-19,0.00506891362460467
2026-05-20,0.007018257211579975
2026-05-21,0.012216496020112284
2026-05-22,0.018932640913378325
2026-05-25,0.012140534392968779
2026-05-26,0.005705964578614615
2026-05-27,0.013386858229381026
