date,Q1,Q2,Q3,Q4,Q5
2016-03-17,0.04241588264091258,0.05293847017022668,0.06031101147846625,0.0671197154144938,0.049293739554067455
2016-03-18,0.01660849636420334,0.025054880841268123,0.031884026730888596,0.03496588019021927,0.025895255315438993
2016-03-21,0.00934263121039442,0.0009941762995936076,0.012013307160650365,0.016432339298625843,0.00701121995765194
2016-03-22,-0.004927797529908503,-0.006728412574447095,0.0015221551794200705,0.004502240526042989,-0.012268279348654184
2016-03-23,-0.008114364065480302,-0.014782692761116534,0.002655721470045469,0.00045321897812327093,-0.017394188290456292
2016-03-24,0.005831337044289417,0.0009026880911442769,0.01464291768046314,0.015361756089121237,-0.009967317623497389
2016-03-25,-0.002764291726751583,-0.007929447884697127,0.009534167479969357,0.015918185048587864,0.0007740386971838431
2016-03-28,0.006377629622575174,0.002428300647911108,0.018290044424548534,0.01365343251989568,-0.004496362140052635
2016-03-29,0.011482082341531334,0.011372711003807412,0.021946930722060286,0.017544241127002303,-0.005270520311888834
2016-03-30,-0.010625316057379364,-0.013478228029052297,-0.0003893921013949808,-0.009319522313404327,-0.02403599888599862
2016-03-31,-0.008943684476670528,-0.016076234611620076,-0.0022129477405862462,-0.003244669625858632,-0.019978304383120527
2016-04-01,0.005298691424519159,0.0016589517562383804,0.01107534573372002,0.012612478569032127,0.005004229718130627
2016-04-05,-0.005114944903727426,-0.01472206949851621,-0.0014916855453989465,0.0009051759980210683,-0.011854061894616508
2016-04-06,-0.0035943338566458097,-0.013163002464376428,0.002843330842950431,0.006141978175538731,-0.005913851773788531
2016-04-07,-0.01597555940889651,-0.02081743808446852,-0.014124021379546103,0.001965922926487862,-0.026201756618540618
2016-04-08,-0.025351452456108682,-0.0323386539835811,-0.019882143424864863,-0.02400907204438557,-0.04060616590479418
2016-04-11,-0.03973130181386276,-0.042273675885487826,-0.034135656304403725,-0.04987119100417731,-0.05405881572069965
2016-04-12,-0.037467511586232925,-0.03455431247487991,-0.025125003097360342,-0.04850988013909152,-0.04950020298157591
2016-04-13,-0.04842279910831277,-0.04723701378141909,-0.0432400609533932,-0.06312473076023098,-0.05296911947638548
2016-04-14,-0.05830806607853322,-0.05482328180990326,-0.05509471253566729,-0.07039465404469783,-0.06320076837983797
2016-04-15,-0.049775565718126025,-0.04938480763599849,-0.0485261016598138,-0.06397132216350122,-0.060201366610946036
2016-04-18,-0.03420119913183148,-0.04376423064743077,-0.039029866444388536,-0.05345843629296165,-0.06101745462689851
2016-04-19,-0.04629418661666201,-0.05795273661093264,-0.056859455724562205,-0.06299933871359534,-0.061692777919318174
2016-04-20,-0.028770224117398612,-0.03753089263759736,-0.0407793230295434,-0.04717483199872279,-0.034496698478289727
2016-04-21,-0.022101488030737658,-0.030640526924385725,-0.040888034951317764,-0.0355030065102544,-0.027199327438372545
2016-04-22,-0.022027058128795962,-0.02403780894193257,-0.03312690287927791,-0.03933000420477103,-0.022741807050279596
2016-04-25,-0.020091533552895998,-0.02306032741894768,-0.04031419630197486,-0.043670319708735375,-0.033469314616792145
2016-04-26,-0.025116505188746793,-0.02319336370673448,-0.04019545813627222,-0.03509293470636132,-0.04533668989315609
2016-04-27,-0.025428859519378958,-0.01624886881165021,-0.03559503839358498,-0.04835251543905707,-0.026191398083275783
2016-04-28,-0.02482332020866101,-0.019579424709824222,-0.026851094505991668,-0.03655004984029314,-0.021122760236501503
2016-04-29,-0.02434651058241698,-0.016884328324155085,-0.022078149551717864,-0.02691668630731687,-0.01536939501521424
2016-05-03,-0.010526706840484098,0.003208129552614658,-0.014316833045579258,-0.01533068553707112,-0.02324284762471226
2016-05-04,-0.009092614853081903,-0.00040543361476693687,-0.005398538955453858,-0.01930508038498554,-0.014562624344820096
2016-05-05,-0.012325357658250735,0.0027000026528661847,-0.004812622262512422,-0.02646175085162237,-0.024020781544475636
2016-05-06,0.021607181725065726,0.027711771001186557,0.013200618246474394,-0.010453917635420928,-0.00063632935712018
2016-05-09,0.038211575517059275,0.036501110528871686,0.033607861493405645,0.020625273706495185,0.03368053057128298
2016-05-10,0.04258813531555075,0.03796323700002879,0.035055898048439095,0.031258184297337344,0.030770974077043035
2016-05-11,0.03975664554319811,0.03902643451024394,0.03457851969615537,0.03327946075141597,0.026936839969972638
2016-05-12,0.00800370183981335,0.013588081887161896,0.010932319500168274,0.005449879999953783,0.013338571751181817
2016-05-13,0.01871366681656346,0.014932163564973755,0.01740085119000624,0.008800468297997055,-0.0017885340086327
2016-05-16,0.024882458955685485,0.02269935586572571,0.024874319072771777,0.017965038610084038,0.014298626129963162
2016-05-17,0.017371975675507877,0.017529952047260343,0.01608755802562174,0.032293482712660006,0.011547880984396568
2016-05-18,0.03125366624631045,0.030503602920984065,0.037228151752624485,0.04435662007164702,0.0304499437596899
2016-05-19,0.03633065958340809,0.03118602923512779,0.036299334149673367,0.04252728161625108,0.013663268598078782
2016-05-20,0.026329947399510445,0.0269159659432606,0.026996512054264697,0.032000581829165466,0.014541631246190501
2016-05-23,0.0322138956951227,0.02734947045421241,0.03089303392102234,0.031638150817833624,0.013038482743365078
2016-05-24,0.03642116869550003,0.030312234123434513,0.03534373159037354,0.03252446778619293,0.015113550834758663
2016-05-25,0.024831860629658496,0.019060380012005516,0.016720951913932056,0.03336799989399057,0.019258455382041385
2016-05-26,0.039399663704455294,0.025807590538505155,0.030907937023652708,0.035994343697467214,0.04620819032819187
2016-05-27,0.04284261881521445,0.029751388531594737,0.030504108665750197,0.04087487841645341,0.030655709425328182
2016-05-30,0.04592574710454469,0.034752539720702705,0.029748227285615714,0.03627608044693872,0.03483671392985736
2016-05-31,0.021682782460700545,0.004188928233495271,0.009874351913792278,0.01744051219490882,0.01242930655491733
2016-06-01,0.025955095815069305,0.008639859535633464,0.013761191926867412,0.02400956815416456,0.005202774317877371
2016-06-02,0.036195446926236,0.022005089277270806,0.029322731272845536,0.03298306545911078,0.024960983959516216
2016-06-03,0.028425977137941757,0.015718895111378715,0.022618379026843605,0.028514213894024466,0.025019047528610373
2016-06-06,0.03136632959314267,0.01948838839210839,0.019078996751881405,0.03376271399538899,0.011926791078716536
2016-06-07,0.02720159815380334,0.02234579112975974,0.030342048461886272,0.033142915433837204,0.032958978533150836
2016-06-08,0.026263533345935754,0.019699270638109122,0.0223326540605834,0.026011179246630534,0.026834429774082527
2016-06-13,0.057844296913970285,0.051697642496632334,0.053020363791383494,0.06770579472272102,0.03357970684024572
2016-06-14,0.068232981333844,0.06488188949626154,0.07537203939563558,0.08762404234694317,0.07422549362491593
2016-06-15,0.059343390990477696,0.05966923732852762,0.06716560842056628,0.07136680700122902,0.06039589127006504
2016-06-16,0.06697127471051764,0.06226201350658513,0.0691404835568424,0.07346340802297666,0.048003567311431
2016-06-17,0.06381613197958277,0.058471034671944255,0.06532407989071858,0.07186074331223657,0.06038794255557056
2016-06-20,0.057399033457627556,0.05295860993465629,0.06499241308839601,0.06244775439188353,0.0566063272247707
2016-06-21,0.06008457108662753,0.055984762652376306,0.05868424719648687,0.067961516501716,0.061680810276284144
2016-06-22,0.048857688321446234,0.048248996427906386,0.051585617598729705,0.06360207818379553,0.060574620366521836
2016-06-23,0.05328116690832338,0.054609600328019314,0.05866793525582866,0.06562302919836553,0.0650376955588509
2016-06-24,0.05715384024999547,0.05324538262419824,0.0689610359797516,0.06263689122466316,0.05736726722084927
2016-06-27,0.03999902062636727,0.046619230743375664,0.058930309563801186,0.048933378394277895,0.03830814075878482
2016-06-28,0.04750452184816631,0.04979545622387278,0.0662095099429294,0.05559002540799438,0.049631294624334577
2016-06-29,0.02384979190739273,0.03522148732459318,0.04150472922535355,0.03404359195792326,0.04218068815858695
2016-06-30,0.020660111017995555,0.02995847589184212,0.041596897708638156,0.025943475617227773,0.03259849712962655
2016-07-01,0.013854445642476954,0.019086212446605955,0.044902553919877505,0.024155273864423323,0.02615699652322485
2016-07-04,-0.004805731277522859,0.0037009526497385425,0.023374994016433746,-0.003316532938487271,0.0068406771520132525
2016-07-05,-0.00041580440271741945,0.004892647861999777,0.024368259717399022,-0.004410609199717275,0.012206941860593179
2016-07-06,-0.0029656615276135016,0.0025770448098665242,0.022169555552045805,-0.005078149057585912,0.0032668108638372662
2016-07-07,-0.0009473595830939985,0.0037701006730056163,0.012662995687570011,-0.008367273507261012,0.013881205519077641
2016-07-08,0.005479330018498389,0.007777115836974502,0.023218988409048458,-0.005173867678327259,0.011564706502273314
2016-07-11,0.008399778996549322,0.01321657842710372,0.01924606064798714,-0.007802793628445104,0.005920814812163788
2016-07-12,0.0026470536936461005,0.0014309483153782,0.006347479202040251,-0.018046328201509997,0.007517009228069804
2016-07-13,-0.007581814871095377,0.0018217495134086326,-0.0013851609618955596,-0.017102910967348405,-0.009196072063317639
2016-07-14,-0.009142065181153831,-0.0010671225432181907,0.0018485751594238486,-0.0214348353249467,-0.020233453289843408
2016-07-15,-0.0031393820096258574,0.010183902102073905,0.00484978390612083,-0.004634077331934938,-0.004065614478257332
2016-07-18,0.022738551093171445,0.031459613612080085,0.019009360489031603,0.027862788486830704,0.02068591097725293
2016-07-19,0.02005001694226655,0.03316509122522361,0.02394920730495893,0.022668834401365225,0.017030019682359454
2016-07-20,0.020399111862005794,0.03191576738267993,0.028573569395657538,0.016426539460109513,0.014117978860998928
2016-07-21,0.017765318550083696,0.027103617356250286,0.01794824891716553,0.015677754705726132,0.022073794623178357
2016-07-22,0.024336574981844585,0.029995021106287427,0.03341220362604834,0.03251621951853951,0.025607492801196986
2016-07-25,0.015162512770849325,0.02840967038757273,0.021743982230591728,0.016091885982450038,0.02067027932979948
2016-07-26,0.006745915081750194,0.014346589132092868,0.01604784171475453,0.003523927300168311,0.0070320523788979395
2016-07-27,0.024828759232823572,0.033131284079774725,0.025881671805846183,0.025078143283846232,0.018064341662958196
2016-07-28,0.02010932171956803,0.026814601718005027,0.023494647516422183,0.022358555923374702,0.016693917379646317
2016-07-29,0.02494672538300184,0.031232876106787398,0.02471231096083254,0.02940407597421183,0.021107448266995288
2016-08-01,0.03353358970582435,0.03028417691348726,0.034143823208743956,0.03635592342890104,0.02356117496694981
2016-08-02,0.032281226508527675,0.03334256432631637,0.03355788136765662,0.03758237252151329,0.037482830042419715
2016-08-03,0.030273022458320916,0.04320532553009351,0.03759484214347626,0.03567046786150385,0.046415490532301984
2016-08-04,0.02423029263162576,0.03327483397368092,0.03324665704462891,0.02781255199586694,0.033522511510577835
2016-08-05,0.021412095646086423,0.03456503708837436,0.02861614765837315,0.024405841702031045,0.019335558608522915
2016-08-08,0.02039304139937559,0.03235632254999858,0.022731570345169993,0.026493781779166517,0.03659633931805715
2016-08-09,0.023413141950840887,0.0323905745237415,0.027926741729666405,0.025372420552691823,0.03467048752530042
2016-08-10,0.02499135566535178,0.0311197194038486,0.026708712372949205,0.028516008281569815,0.03202211741619414
2016-08-11,0.03398093095919765,0.03295981505608592,0.031108690644367155,0.0261115185936084,0.03763502090313213
2016-08-12,0.017582673290998628,0.023214150989577666,0.021647227485500964,0.009875738692642355,0.030566197404637598
2016-08-15,-0.020179519378909796,-0.0198372570830291,-0.021495592541449303,-0.038389949210220965,-0.0021233845117229226
2016-08-16,-0.01959798381293804,-0.01782831993195123,-0.02159193943760419,-0.026531262767750984,-0.009419036626483279
2016-08-17,-0.022038905920243868,-0.018952734112034797,-0.0216017331127208,-0.0322738606827821,-0.017833065423355297
2016-08-18,-0.015215180602808959,-0.012712607291167067,-0.011555217400050222,-0.028139954635540965,-0.0077066533669089
2016-08-19,-0.01661406544928408,-0.019674150039994953,-0.016295573954913867,-0.025583035291619993,-0.014319508503957726
2016-08-22,-0.00542764232617217,-0.007436898981971163,-0.009149002671580796,-0.024336849324657385,-0.011017343628269378
2016-08-23,-0.0009338988243981161,-0.003944092599675886,-0.0013861640705022567,-0.015095404603682394,-0.005073907303890413
2016-08-24,-0.0031429873722096683,-0.0017507594756893453,-0.006498870614165753,-0.01515258333088513,-0.0036924767553228447
2016-08-25,-0.011995733119815418,-0.009961732909283294,-0.016199375457740164,-0.014604984364420752,-0.006180882601320265
2016-08-26,-0.00833497188652193,-0.009900820627498742,-0.012482951315551076,-0.026185384820730174,-0.016393817870596638
2016-08-29,-0.01162634095636559,-0.013492725091633972,-0.011359568397273357,-0.02517848098228095,-0.020789451285939585
2016-08-30,-0.009566588332360985,-0.013654509330561403,-0.014825186013498047,-0.01583377143812107,-0.021367710580233866
2016-08-31,-0.0092336503289413,-0.01138174366956698,-0.013803631447066821,-0.018422175489292047,-0.022810532084047975
2016-09-01,0.005151452209361237,0.00872304180290373,-0.0009644764357635948,-0.006802744769160129,-0.01767863876805369
2016-09-02,0.004512624535607734,0.008129577472408533,0.00750017490778696,-0.0004693416489488844,0.005469966049729547
2016-09-05,-0.004053728734880857,-0.004331565797939663,0.008009287297164375,-0.007652810614272742,-0.010638206077821611
2016-09-06,-0.01224343875242926,-0.011311460278799085,-0.001943962506689772,-0.012026004430458526,-0.01638368169981937
2016-09-07,-0.014221720571517544,-0.009018028542875589,-0.0007162447093529019,-0.012289244148922263,-0.009949435081450186
2016-09-08,-0.02315016615229215,-0.02041772438445566,-0.0036343631853168567,-0.012163193815729278,-0.018680411806468913
2016-09-09,-0.006955371308086564,-0.009410270095614204,0.008643471621563002,-0.006262627796838049,0.005565302978192587
2016-09-12,0.010701183130593317,0.013176553830161959,0.03029614957304917,0.02040046050211813,0.006225396527579333
2016-09-13,0.013102207672568452,0.015073670448588821,0.027340321805500774,0.018039448753663537,0.01188423700413178
2016-09-14,0.018987369403344487,0.01754940077384547,0.031255037545354504,0.025413724001468966,0.019081858726987755
2016-09-19,0.02143022489804365,0.020541264541054136,0.034671614145219645,0.02879675235240745,0.014773678292993175
2016-09-20,0.02338017729396078,0.02313211746598285,0.03832353718275255,0.03427252906464164,0.0172154584051776
2016-09-21,0.01565163995966049,0.016263265786868895,0.031402188549759735,0.029672619911027386,0.021671618238614885
2016-09-22,0.009989514293421148,0.007319622995294973,0.02250387969039456,0.017076396329138457,0.023694269855447165
2016-09-23,0.009373229255745392,0.005575318715690351,0.02043196296257137,0.019933582373845186,0.0277204343743114
2016-09-26,0.023540447345815074,0.0165555386453569,0.03584381050102553,0.029892836398446674,0.03263225887246213
2016-09-27,0.0249735293033683,0.021385543201946057,0.039053809880650256,0.03627098894389335,0.04106463131671608
2016-09-28,0.019819786379685178,0.015112237208913769,0.03175871226680969,0.03611493122896374,0.025359621634916313
2016-09-29,0.021078445690826075,0.015295800941485194,0.034243667419362626,0.03330946211819092,0.029945366207364273
2016-09-30,0.013605906593389847,0.019765531983716608,0.025662083122453105,0.028498565784990184,0.03269966555774297
2016-10-10,0.0048394970766753405,0.0017315166933973584,0.016356257536603244,0.022074640036946258,0.019999755552815635
2016-10-11,0.008243752384012398,0.004642263838542756,0.014391393475972757,0.01786066489758629,0.012197862616662024
