date,Q1,Q2,Q3,Q4,Q5
2019-01-21,0.02124957445276895,0.03799100719581674,0.025660581681228128,0.03219964156123984,0.017978457552539677
2019-01-22,0.05100994561398509,0.051566201162857345,0.047194047751492114,0.051034529641971464,0.03055022744542783
2019-01-23,0.07474533925297415,0.06745364100274152,0.07125407109361524,0.07119463286085968,0.04690872767246632
2019-01-24,0.076456623494658,0.06731664820087517,0.06571533434169201,0.06063111667194178,0.034468594574290946
2019-01-25,0.055595485455060066,0.053094891824665515,0.03776537307244635,0.034074491991018335,0.02568553311596631
2019-01-28,0.08510673689734932,0.07376704954992931,0.06547363312849831,0.07090649667016917,0.05977164859850714
2019-01-29,0.0834843083190305,0.10031284425584311,0.06882268551176783,0.0665726090794876,0.06454634743436898
2019-01-30,0.09174529650058433,0.10951353871486058,0.08237357960565557,0.04280242722301702,0.0900921980955748
2019-01-31,0.093373392692398,0.039858164358777724,0.06785593691446462,0.08262031094584689,0.11187432982671881
2019-02-01,0.1247471607365327,0.07769465095463648,0.054428365003147815,0.06118636009955189,0.09678907823193482
2019-02-11,0.16493403670915366,0.14000039731685845,0.10924974583608667,0.10288000307157631,0.10358599314292177
2019-02-12,0.1794141953317793,0.06653289182778509,0.09878560271543206,0.09763949153051435,0.08198056193477364
2019-02-13,0.13864749676513774,0.05954252758180461,0.06202084311559151,0.08083396153872112,0.05546999681574585
2019-02-14,0.101658492950394,0.07762068243169003,0.06316878387743813,0.06991325399720176,0.06638567961632326
2019-02-15,0.13060372729405528,0.09797845486009368,0.11270958387477002,0.10285734559672487,0.07518720907927441
2019-02-18,0.12439408683151415,0.06382111352986301,0.07767110673319638,0.09615398217264069,0.09019577749703946
2019-02-19,0.144760380798346,0.13370617132873244,0.08152446810353774,0.0704862752887528,0.07188909547273467
2019-02-20,0.18618541108312328,0.13055220012366764,0.07787868393669653,0.07676918914748967,0.08461056803087823
2019-02-21,0.19522715116668535,0.09062444283521896,0.10479836747586571,0.0846282824772413,0.07245386138823905
2019-02-22,0.10996936687016458,0.04587844801823648,0.04752783892753276,0.02586316748744224,0.027228841464110587
2019-02-25,0.06927539127481581,0.023419403159905865,0.0037041719760399217,-0.002272663071517337,-0.009095666905052972
2019-02-26,0.09492703569249661,0.03482224773856669,0.02941675681684773,0.011104316175591052,0.01709778728983051
2019-02-27,0.07991067103748802,0.026433252228139102,0.009760951644998128,0.023204962631299585,0.012195194276601984
2019-02-28,0.059801760047246494,0.02185627851168741,0.009047072605167988,0.007899886597969164,0.005415579119865059
2019-03-01,0.0487477529087963,0.026510450823037914,0.009263175934199536,-0.0005465586895908037,0.002833354942207215
2019-03-04,0.05273246781159008,0.022663583208652915,0.020966347806471018,0.006734126893161063,0.010140987459761781
2019-03-05,0.025141565056765104,0.01296286125479167,0.006020468174644196,0.003764218744042232,0.012597887687404503
2019-03-06,0.010467322235206383,0.003101106606686277,-0.0021099243388204647,-0.002880242630327142,-0.007211591883492789
2019-03-07,-0.0006474309468649103,0.0041109377803770775,0.009399487297084522,0.008966353208019336,0.006313930695877136
2019-03-08,0.019037254772844386,0.03893629668516863,0.047277425682208954,0.05276412899641763,0.03777760747914949
2019-03-11,0.005251114458589778,0.008619326980236937,0.004604202249482013,0.003471302513336849,-0.0022730649296638372
2019-03-12,-0.010599833278498866,-0.004698016311568084,-0.021798242143995485,-0.02938206047882302,-0.043808207727747926
2019-03-13,-0.017265591228383566,0.009663818461259284,0.003437720263656678,-0.01581576453634687,-0.0022972493470894556
2019-03-14,-0.008052953244202646,0.00818247737369413,0.009403301433956367,0.009198267065620814,0.0012585916402488087
2019-03-15,0.01623595731706956,0.015584870668947834,0.028839112455763913,0.024593089770208718,0.026190792586720413
2019-03-18,0.022459291927424928,0.032995386856952504,0.027218577141831492,0.02692725891493347,0.03560639924015373
2019-03-19,0.027165931993111563,0.023336398502792153,0.029286877720498636,0.03187857166060952,0.03868768777643489
2019-03-20,0.03918846953340032,0.03140636281977334,0.04610026220982194,0.04769066237711659,0.04634360265287245
2019-03-21,0.026727974743876566,0.05014018983505008,0.050417693378865314,0.05566779320885421,0.04335952709932287
2019-03-22,0.028834765063975885,0.05333277484480538,0.04939827719744187,0.055968106469957285,0.04678481146660792
2019-03-25,0.07004023182593803,0.06207507954846949,0.06112836782182815,0.07074077901783933,0.06101820365087338
2019-03-26,0.07581219341337327,0.08940578596937035,0.07958392083052726,0.08719271920291852,0.0643248691388764
2019-03-27,0.05934923226159819,0.05941352170318524,0.0643151896581204,0.03981970530994862,0.05300355756385017
2019-03-28,0.05643612691822729,0.055477984021530036,0.038589495556026,0.06104539030227972,0.0664347531283781
2019-03-29,0.02835502469292909,0.028410799783155062,0.03185930046283265,0.021706742131099035,0.012854303073451402
2019-04-01,0.030280159846185248,0.01931875581595103,0.021454141482187175,0.008297665927378704,-0.009243906547462856
2019-04-02,0.023179223471763988,0.0217770579973214,0.015285955555768942,0.004949737894846783,0.0030845208410980596
2019-04-03,-0.005323515123377809,0.005688611028603442,0.0009995255128181521,-0.001116813678191303,-0.0025654351484232923
2019-04-04,-0.009033595096077714,0.007170617449019784,-0.0009607267506458979,0.005671942883232292,4.068770100226077e-05
2019-04-08,-0.02399115405061237,-0.007101293490992047,-0.010651602533250615,-0.004879867436089494,-0.01881687401504239
2019-04-09,-0.03206518632934623,-0.020199028004200807,-0.014970313758609688,-0.02074517545043289,-0.016798883057777703
2019-04-10,-0.01718669748889959,-0.02333366752976654,-0.01315971693906229,-0.012313354966216605,-0.011661973192136074
2019-04-11,-0.02608792545133793,-0.027385167592331255,-0.02560302006790099,-0.021270023398552447,-0.004658578839053372
2019-04-12,-0.024650981931708435,-0.013973595377729263,-0.02908732008164549,-0.02965618720645504,-0.03830372722175408
2019-04-15,-0.03393070139524126,-0.018053312983458046,-0.03850164761268377,-0.031175375527343792,-0.03648037132252184
2019-04-16,-0.05744925587869703,-0.04854708418633054,-0.0526856618638984,-0.04086597008677109,-0.032059676702341396
2019-04-17,-0.12873847210085532,-0.10778550300598774,-0.0904130294312007,-0.09602077933651693,-0.05821109739821211
2019-04-18,-0.10781891342930416,-0.10214352335140549,-0.09111896021976415,-0.07355308927687412,-0.06420628361446509
2019-04-19,-0.1354796255633317,-0.12925251096421694,-0.11156593166920249,-0.07794801114449251,-0.05697440572139339
2019-04-22,-0.13694336606325858,-0.12009454602984625,-0.11433094227785297,-0.07396469596720698,-0.050349358722714566
2019-04-23,-0.08888471951836957,-0.07972878282931155,-0.08841166703313748,-0.06042977776182938,-0.035199590846400924
2019-04-24,-0.0745674360501423,-0.10708810434062714,-0.09485620086540386,-0.072424500926389,-0.07141020597380554
2019-04-25,-0.06794553189775801,-0.07530524459444701,-0.07804682118977543,-0.07032436177513011,-0.06138494446827632
2019-04-26,-0.04020323536580293,-0.04416976430766082,-0.05273242390534048,-0.04705958334678742,-0.04781976103844742
2019-04-29,-0.0399889236010998,-0.032381554313956375,-0.023433869639610194,-0.04356751590615021,-0.0387130018792738
2019-04-30,-0.07228070426726813,-0.07000878323374107,-0.05356339424696227,-0.034491221071631294,-0.045958732077656654
2019-05-06,0.0030417661226643383,-0.007254965934972171,-0.016580708656290917,-0.020985556497354278,-0.014011982310909984
2019-05-07,0.007865591770324684,-0.0006986956114487797,-0.009961157843578013,-0.017783514728904562,-0.013517757911631144
2019-05-08,0.01245725282878217,-0.002858616683794106,-0.004705826587325608,-0.010029407012865532,-0.009141132220996284
2019-05-09,0.004499865196479366,-0.009591571335741109,-0.0061026145622184655,-0.0036966533791156705,-0.009191115023686254
2019-05-10,-0.03973867680045219,-0.04332716283674596,-0.03537192702689505,-0.026717410115798923,-0.016267693142091443
2019-05-13,-0.0032933608563212105,-0.0076566867527806835,-0.010263542148675565,-0.005292447845504414,-0.014028801862879539
2019-05-14,-0.0012023018011162179,-0.0014104810558396852,-0.0013578468935440716,0.00186422653431119,-0.004771588257666083
2019-05-15,-0.014489532593159667,-0.01790183861013326,-0.017200523887278017,-0.011965802662705222,-0.015536276731889079
2019-05-16,-0.020887999602028636,-0.03538835104278065,-0.024603722886422964,-0.01773927178839123,-0.018921792299789547
2019-05-17,0.010164986061565191,-0.006160782537973447,-0.0073154197240816385,0.0011699100152371203,-0.024947936176183565
2019-05-20,-0.003101695506519564,0.0052720560106174555,0.003193301807908895,0.006820978744031633,-0.01831751166032579
2019-05-21,-0.028743929186681817,-0.028857640449522673,-0.021070672744567014,-0.01278506537436485,-0.01453009408600206
2019-05-22,-0.023190408581296985,-0.018592464887292458,-0.014054244457544588,-0.004956606055492231,-0.01087519095342028
2019-05-23,-0.023221006601579622,-0.018581059976764208,-0.01247758693299436,0.0011978221223779492,0.0004005300750894891
2019-05-24,-0.010174372818833384,-0.0043975983251946585,-0.0012521923156596643,0.009429332878235573,0.012042451153056813
2019-05-27,0.0015867634340894384,0.011307954336641855,0.01763716417362131,0.023163582429553353,0.018282962788967683
2019-05-28,-0.0004361322232311268,0.0032096557487398536,0.007123394043480161,0.013518555378519238,0.010920488015328675
2019-05-29,0.001381614669949643,-0.0034102528642456775,0.0047201222368155465,0.00922762722929741,0.011910917012274959
2019-05-30,-0.004009662091870529,-0.005903348065788003,-0.0008935268676532197,-0.00205110786600151,0.01115117943343543
2019-05-31,-0.006170979412805102,-0.007579675942179544,-0.004673432173589294,0.011725389971913788,0.01397425675581139
2019-06-03,0.014537535441856809,0.004481736339721459,0.0034317601969206177,0.0001720287199002274,-0.002007700830248045
2019-06-04,0.03698960988954355,0.034421756946320575,0.030318285139698045,0.027747338415411743,0.012660062080066925
2019-06-05,0.05166675149250056,0.04808889053184605,0.05308081985664352,0.05747047983602614,0.025427547398810375
2019-06-06,0.07340093610269474,0.06580688607417119,0.0706603320643079,0.057985877245200844,0.05811436978251945
2019-06-10,0.06327440529507837,0.06854600029683139,0.047570780151815706,0.05712387132474947,0.037469533927426545
2019-06-11,0.019267408189477305,0.0117620073065033,0.019345844637677426,0.025947435191405396,0.022275517885577578
2019-06-12,0.029503196694681252,0.024587107801447572,0.025558065059082175,0.03144755725560707,0.01754423377138888
2019-06-13,0.04038013873489582,0.030255629777470344,0.04172038803013477,0.03962432768693798,0.02043881900489096
2019-06-14,0.04856923989802944,0.04142583940714148,0.04463069356572451,0.04179551065269434,0.025664912033936747
2019-06-17,0.08661276817647404,0.06514106808484402,0.07712044935359133,0.06777143320282215,0.038221575067183815
2019-06-18,0.08321858676210019,0.06986633365641946,0.08420373887235502,0.059063645862225275,0.04038082229418
2019-06-19,0.05921121574394408,0.050224597170846236,0.03773039228794747,0.047714804706624245,0.028257870592056963
2019-06-20,0.03299970895748063,0.027255039881628765,0.02150307836592713,0.013495143769482763,0.0067449453184260655
2019-06-21,0.027791513053594633,0.020278221470820285,0.013470171687052968,0.014201776721639796,0.010104516632603073
2019-06-24,0.001687654190831069,-0.0017640927785980698,-0.007185783457857406,-0.002196189301212681,-0.014719424908652285
2019-06-25,0.0041883988180890985,0.0067468614103634444,-0.0002799401511588744,-0.0027726984370774962,-0.0022645977529131655
2019-06-26,0.002540345840200562,0.0018117319498234183,-0.0015181466101005458,5.5179176732367274e-05,-0.008916168183331004
2019-06-27,-0.015137465158485797,-0.005383960855170594,-0.007224342669980177,-0.007968505957473448,-0.0061141985632308035
2019-06-28,-0.00389671460422455,0.008700885338460897,-0.011782928076294136,0.004182945010980224,-0.001642424262233201
2019-07-01,-0.027745774179586014,-0.02131906664298787,-0.02456561450293811,-0.015756073406297963,-0.00971567891563367
2019-07-02,-0.026749181049696265,-0.02940723395539993,-0.028484421460530755,-0.021649096283010615,-0.006693402796543846
2019-07-03,-0.017355828982169356,-0.014698518766421557,-0.021019513909502914,-0.015503936941164217,-0.010999131512872011
2019-07-04,-0.026548935735238168,-0.024114525214308083,-0.019649253750888218,-0.021484537651938564,-0.01306328170596506
2019-07-05,-0.012645546035006195,-0.020487804127638863,-0.01427434564110773,-0.021441266022685042,-0.01782983056841699
2019-07-08,-0.0008197238317672953,-0.008352592574462504,-0.000790613787429062,-0.0034083784454623303,-0.001325486870636024
2019-07-09,0.0019499533914934758,-0.0031561916370729387,0.0019482047531044929,0.0019434947706640573,0.0067266064422622784
2019-07-10,0.024450539532488377,0.010389196814831053,0.013695150573025576,0.01826053530274417,0.008751848671841363
2019-07-11,0.03251503850251923,0.014004795801377413,0.017663222421123986,0.024290705262535132,0.006413149541273053
2019-07-12,0.02420950802260889,0.01687440380132173,0.013796080097832331,0.012508711062851896,0.0117457882408835
2019-07-15,0.009527639935270461,0.0030489896015546635,0.009564276667984166,0.014612825791136064,0.005600920230636284
2019-07-16,0.009868079804584354,0.013942068369947087,0.014458899370839074,0.012922878316148918,0.022706750965834795
2019-07-17,0.010694910333591745,0.002307286791450855,0.012658935765253383,0.01451257359037851,0.004016889233892338
2019-07-18,0.019058240115405054,0.008512381392709888,0.008547711393295224,0.009136424371268582,0.017877130863539755
2019-07-19,-0.00392971990545445,-0.008878316410401599,-0.004434248864581769,-0.009056462397743839,-0.010974803335567149
2019-07-22,-0.004110282777010747,-0.013211543347484945,-0.01925074018081702,-0.018940789174001084,-0.014964749139614117
2019-07-23,-0.03198145614012106,-0.02971029922936191,-0.032969882387518884,-0.024783498409224624,-0.03237947166099558
2019-07-24,-0.04153671943416216,-0.04244367228228396,-0.04368124230547528,-0.030883655215296384,-0.04569712867514788
2019-07-25,-0.04229684125978591,-0.03588377037757974,-0.036737347277103156,-0.04028107945391651,-0.027574015749808264
2019-07-26,-0.05155177440874627,-0.041501932102545075,-0.04493696803368844,-0.04077248496034678,-0.03219176534421161
2019-07-29,-0.03208429231747571,-0.030858097335088416,-0.03564556926899618,-0.033299281875544415,-0.00696519160537162
2019-07-30,-0.03554277494452189,-0.05065269394801276,-0.04176495482374701,-0.051204907137632344,-0.02047619123815985
2019-07-31,-0.03039130008083736,-0.03913546551872693,-0.034511805176154806,-0.029119492117924195,-0.018992851454371042
2019-08-01,-0.025403614926807563,-0.03329823712564155,-0.023725814982750757,-0.019579914196418864,-0.0047256959027455435
2019-08-02,-0.007953607856003346,-0.007953540040508626,-0.006580914399286954,-0.004364820512191515,-1.048260056585315e-05
2019-08-05,0.03262182584314447,0.014732122405957991,0.03236881025485948,0.03228460512909446,0.03687914283300289
2019-08-06,0.042145929283810654,0.04107234205818553,0.046826347511766314,0.04585563991292435,0.04033238944250109
2019-08-07,0.044293326242872286,0.039498053172876024,0.04432625152640462,0.04556046833355229,0.04513002165648767
