date,Q1,Q2,Q3,Q4,Q5
2016-04-13,-0.05883682496843978,-0.06695432865401929,-0.04741933961190181,-0.04332377666715019,-0.03456690860192946
2016-04-14,-0.06555590605947811,-0.06648511422014779,-0.061014133307237504,-0.052000018702099124,-0.052659648420127554
2016-04-15,-0.06198096247338647,-0.059449308483017736,-0.044950118020310355,-0.05653311622699854,-0.051093154803024135
2016-04-18,-0.04755085993612322,-0.03877293399175012,-0.0473473761010763,-0.04791683356020524,-0.04070055900844706
2016-04-19,-0.05539622144490467,-0.08179990631164408,-0.04777481816022262,-0.05373534244919157,-0.05593466791398952
2016-04-20,-0.04322791667568482,-0.0418228620663309,-0.026087124315282414,-0.04096332895565198,-0.0369000106061062
2016-04-21,-0.03647408527877104,-0.02072718318619691,-0.026231626777513617,-0.03283161627954523,-0.03169650979036864
2016-04-22,-0.03637521361580967,-0.0021061199371523176,-0.028416770116910905,-0.03257324141546612,-0.028045868168367613
2016-04-25,-0.033291030664179086,-0.03138586586322655,,-0.03668849227915083,-0.021247415727895125
2016-04-26,-0.0333610350063314,-0.036529935114321975,-0.03568345083320699,-0.03763640972368052,-0.021730166754824393
2016-04-27,-0.03345252949106613,-0.03207590217340274,-0.03162211910683813,-0.03072532564719257,-0.017293388957984903
2016-04-28,-0.025745189024690626,-0.030023441391784315,-0.02607053962804457,-0.026564933568793747,-0.018540971009448737
2016-04-29,-0.02651807344096861,-0.018334347790983727,-0.02542274748454687,-0.017257462035138966,-0.01623388593508572
2016-05-03,-0.020213644808496616,-0.022283789249172917,-0.010964308353211726,-0.013576380750137548,0.004965526343749835
2016-05-04,-0.014359668248783371,-0.014448873091529355,-0.011521582857453144,-0.01211550058289208,0.005935950315906534
2016-05-05,-0.01236853471234208,-0.01822059620050236,-0.00871649068099627,,-0.007984685632886634
2016-05-06,0.009544494622526633,-0.028790952661920416,0.009829143157808536,0.01978914627298398,0.017613926764228256
2016-05-09,0.025828472802014904,0.04606365222918257,0.027037778216064193,0.04027682348893478,0.027521553288561824
2016-05-10,0.030424144244980276,0.03868648297329346,0.03220696393663502,0.04480268955426046,0.03794221685180019
2016-05-11,0.024373992182772274,0.05007598653459888,0.03071000044642757,0.04247127171532229,0.028651717989937337
2016-05-12,0.013696716637295037,0.012859515385691531,0.010945539442343298,-0.0007013574820165434,
2016-05-13,0.012919464338917237,0.01782161810740085,0.009005089304669686,0.013402377180337639,0.010890568608139528
2016-05-16,0.016331131906279446,0.02558603974225354,0.023928592785557045,0.019308326344743797,0.020372549827210422
2016-05-17,0.018436288390032297,0.021535983694257244,0.017840543011676955,0.01743192546435265,0.022658044729131466
2016-05-18,0.02925889872965175,0.042158265928724736,0.026832719271315215,0.04066487824550022,0.03870840429062592
2016-05-19,0.028097595208938276,0.029987346188935445,0.029664384785573428,0.04590124094147027,0.02795960582457994
2016-05-20,0.02974444268633582,0.02108288161745912,0.023043138973860077,0.029128274068699417,
2016-05-23,0.02233624607823589,0.025411430973278883,0.02991865796602111,0.025174763336429373,0.03370929470465432
2016-05-24,0.025412327829867902,0.030407643124367143,0.03472646310575749,0.025372608550349618,0.030220175873046422
2016-05-25,0.031894192115735256,0.015514906377305423,0.024453477313724558,0.013197636472648239,0.025131381798625667
2016-05-26,0.042769447706413805,0.024063616159866033,0.04534613190892704,0.015614555645231842,0.042668659443403666
2016-05-27,0.03255167471472683,0.02508856369443574,0.04839362131085349,0.026473626292301503,0.04390051107458153
2016-05-30,0.03902213273808115,0.03485832904693353,0.04154906619409167,0.03169693508888462,0.03333323102487612
2016-05-31,0.02358215109102466,0.014485632858554592,0.0003909796074158256,0.0140662762701625,0.005715502615735042
2016-06-01,0.025101797198911778,0.020408431324716092,0.016641627596168142,0.003678101393728576,0.011257104145361685
2016-06-02,0.035655145761305095,0.028540500844119274,0.030588437851904675,0.016608953988257822,0.02850831593215824
2016-06-03,0.03235702007160741,0.028050944859826264,0.020968713084085117,0.017048415945826532,0.01634780627540739
2016-06-06,0.02826478674840548,0.02824211310412785,0.022065809328280693,0.019646652821575798,0.01160337311099452
2016-06-07,0.029373503860304552,0.04339411069867683,0.032109203365671656,0.007242001459226821,0.022343093044134257
2016-06-08,0.030310364857898554,0.04063530301114887,0.025083579600544626,0.0058888171955398605,0.017059494332838956
2016-06-13,0.06623897684627739,0.044689594098969936,0.05767174696867108,0.05476460853865601,0.034908692221732374
2016-06-14,0.07428092199301466,0.08610114432764472,0.07096880865629152,0.06604205553661588,0.07223266446018639
2016-06-15,0.06490955218561432,0.062227557074923494,0.06789558206575311,0.06459622728822724,0.057540901206609284
2016-06-16,0.05945718569647857,0.06349721606109389,0.06234592742597284,0.07169782610203483,0.05975010025161479
2016-06-17,0.06475000755195286,0.07004428595076954,0.05349855667122483,0.07505899520165991,0.057053763523625935
2016-06-20,0.06089507575467342,0.07068042431156409,0.04912890683230492,0.05777085042284851,0.05267617498657051
2016-06-21,0.06368094581170658,0.07376758924989076,0.05241162098459498,0.055257118416499634,0.06286341711352608
2016-06-22,0.06330634907818462,0.05389209271329017,0.05001323215087398,0.03996769896412217,0.05760231973559515
2016-06-23,0.06585045714416664,0.061758248726856424,0.06759308103824468,0.045983020063315276,0.06074122367276469
2016-06-24,0.05280640241244868,0.0676770648717729,0.07224986319623078,0.04874904722214368,0.05652570379287699
2016-06-27,0.047981414220385085,0.04316294278274615,0.06149679108379953,0.03818587234777885,0.03740404688733451
2016-06-28,0.03898482750983741,0.06290172178867245,0.05767707789274271,0.0637640204537379,0.047254268504929225
2016-06-29,0.018604141740918866,0.04805285772274217,0.024338124672973627,0.05213769247350954,0.035921493861678255
2016-06-30,0.02336250602516507,0.03450817121390182,0.02952137838516187,0.035565030196532524,0.03275166299429992
2016-07-01,0.025392005448665156,0.016004349985011646,0.033306164825882396,0.0235408699688772,0.029549752125275098
2016-07-04,0.006777097558730913,-0.005747728256864352,0.023822995122126756,0.006323036704405727,0.004220182067153787
2016-07-05,0.0016819409259210064,0.006309418227601782,0.009880553465511421,0.015798001366007935,0.005600304212535755
2016-07-06,-0.003667337934890064,0.004364554724033478,0.008713846852438173,0.011955603949335425,0.004202011645773274
2016-07-07,-0.001347304430676161,-0.00861637120406141,0.023716710090854947,0.007708835751737679,0.0072591740137955925
2016-07-08,0.002604364718874075,0.007102807713712134,0.020743327443674686,-0.0009174420245184889,0.008598715598915119
2016-07-11,0.002505440640423647,0.009964903020992368,0.01698469672525338,0.016016272783264895,0.0012160426456522514
2016-07-12,-0.0018213993145383077,-0.0006570308354201397,0.0012840483962873628,0.009938558649648562,-0.0042793704114190145
2016-07-13,-0.008156149084427142,-0.007546173416683881,0.0032428868201920683,-0.00015161506026664106,-0.020132171380260765
2016-07-14,-0.007851448166857788,-0.017826010530255915,0.012414219399454501,-0.010505111938382982,-0.025384493368257748
2016-07-15,0.007799863176135549,-0.004624297830082488,0.004466624988327117,-0.004399654510617824,-0.008232529949243247
2016-07-18,0.026434116307330374,0.024140252532564774,0.03623777917945559,0.018578921423317758,0.01847805088783492
2016-07-19,0.026959296313427368,0.02027841742035966,0.03174402565218544,0.021672526035183486,0.019162805029130953
2016-07-20,0.028149977224508477,0.017829628594913802,0.0386062232955426,0.02602046365366903,0.011117093603294555
2016-07-21,0.01945890699298352,0.017301445743270784,0.0323153815787832,0.018604069234027628,0.020446559928926522
2016-07-22,0.028316952601484903,0.029102593460739866,0.027090162453747957,0.0358982690397748,0.02058732129644858
2016-07-25,0.021788252311345332,0.01914628444563181,0.019351440539124465,0.024388295636998094,0.01246843474355036
2016-07-26,0.014028083465220775,0.005437840198001619,0.03367737213330752,-0.005222437340808239,0.004955471375055508
2016-07-27,0.025501413789341953,0.023478240303892527,0.031036053518137714,0.016764733704096573,0.035383979131180215
2016-07-28,0.02436965048499321,0.019061734234341297,0.01909539735664808,0.021732023687924706,0.023807516608577436
2016-07-29,0.028986128312619507,0.02795329288067616,0.01668416399513874,0.024474396303300394,0.02839386335291736
2016-08-01,0.03164236624619845,0.03488293262511282,0.02614884227694969,0.03273227295753632,0.031884030004177416
2016-08-02,0.04021790651242543,0.035437894652601325,0.03539272930456497,0.028729062328606655,0.03667956812882989
2016-08-03,0.04322752631494713,0.0374640273153508,0.028204656135864627,0.03847480908376638,0.038914654934697215
2016-08-04,0.0387749856904117,0.029425622425080157,0.03580197921000566,0.016955892323460748,0.026994513556022434
2016-08-05,0.03682995809603577,0.022375129609785896,0.032419064573686346,0.01329699742175436,0.032507075670098064
2016-08-08,0.03326270855799597,0.027853631975665552,0.031565775874428305,0.015660728454191378,0.026547018752754142
2016-08-09,0.0322823335421264,0.03344195241666377,0.033491857767064225,0.01761102282848028,0.023219468690923
2016-08-10,0.03354008168073892,0.030166058623635937,0.027351201549669,0.019836948454329786,0.027514100119012824
2016-08-11,0.02941817386233044,0.040974600633577704,0.03989932001200495,0.02643082431272889,0.029321295599042795
2016-08-12,0.01848974332285565,0.04504962088883594,0.019146368325810344,0.016874680094365144,0.022390214844704093
2016-08-15,-0.020563744598108537,-0.016470038356067362,-0.02288449566224096,-0.019431141514052813,-0.02158680048236751
2016-08-16,-0.018547562672191598,-0.01761221067886516,-0.014627763820836597,-0.020926067019260627,-0.024521908771216724
2016-08-17,-0.02184560571371844,-0.02470378104329843,-0.012543000483764222,-0.01722595469067842,-0.03198304550625615
2016-08-18,-0.015489136086763581,-0.01648564067288366,-0.014359728175177156,-0.002070757164566861,-0.026630250002310597
2016-08-19,-0.015507059628045517,-0.02140122075416285,-0.01962035324933283,-0.0065985966990844995,-0.02967426552306338
2016-08-22,-0.011813641285112447,-0.011703398887185044,0.0034264244973051063,-0.011057289119502123,-0.02000331676085328
2016-08-23,-0.0035950320818164,-0.005378018018038369,0.007565875452767089,-0.010372713288414857,-0.014485105532303855
2016-08-24,0.0020226752532547074,-0.012392246626625414,0.006507303063363046,-0.010051664890193955,-0.016890935866288356
2016-08-25,-0.010593021993479957,-0.015130457820823583,-0.0013167820839472915,-0.009514639429310122,-0.017959441283585842
2016-08-26,-0.009703038687659035,-0.00751062415967893,-0.01864674126664955,-0.012204444072648923,-0.02187308209937862
2016-08-29,-0.012036507048971959,-0.012642346002060958,-0.02011594205701911,-0.014649062844784863,-0.02325747005056213
2016-08-30,-0.011058051153037606,-0.008716301511721914,-0.019847909148971457,-0.012685019514568888,-0.021771421016569086
2016-08-31,-0.010359245584284632,-0.013376856571152729,-0.018837079007445176,-0.014451258502852815,-0.015915231302198338
2016-09-01,-4.046064899185999e-05,-0.0008627344402733878,-0.0074177072008888845,0.0012752570077921078,-0.005876284758849493
2016-09-02,0.0012523141230540234,0.004978651453819862,0.00518782221572181,0.009528234287732048,0.006335191819268744
2016-09-05,-0.003427311383391596,-0.005282112069817491,-0.005365846266697172,-0.002510191235584769,0.0006356425227526774
2016-09-06,-0.010904367247776749,-0.011801126468920783,-0.016512680181519933,-0.009323140177732017,0.0007801825441072219
2016-09-07,-0.01003466917847958,-0.010600942482284234,-0.012107805858613234,-0.013588612776497245,0.008061370774841661
2016-09-08,-0.013563692614814169,-0.01782154739007083,-0.019629262852779564,-0.014028213750232051,-0.004749261660863424
2016-09-09,-0.0021983161203627754,-0.010146543871591588,0.0021827717273390592,0.00800551068431897,0.003956431422140781
2016-09-12,0.014991748398770589,0.009651220613150593,0.020132081667547343,0.022371843153469264,0.017736507325458187
2016-09-13,0.017325342357074582,0.015401125361393686,0.016262619794878853,0.01727997597777227,0.021038387723643453
2016-09-14,0.02261186182735675,0.012625939957184877,0.03170518401843506,0.024331053917976287,0.030071575112450386
2016-09-19,0.026453690937990416,0.00843912319066855,0.027340626647764286,0.025885949955859133,0.03314539506718039
2016-09-20,0.02401506568851845,0.014286477852563984,0.028303178810478637,0.03729970261908739,0.03515885739059131
2016-09-21,0.020264184778055055,0.011384704823821716,0.022862485348106948,0.03473937630206213,0.03249981322793967
2016-09-22,0.010088334999063761,0.014858996993087056,0.011526925295860576,0.03270860756595411,0.015707749183677414
2016-09-23,0.011171017603790719,0.015383616024649611,0.01165648984357425,0.027408306142644192,0.01851914044678122
2016-09-26,0.02310265180007227,0.027505089705269645,0.017103804456111992,0.03986449057352748,0.030697274028463967
2016-09-27,0.028113432399039684,0.018657548609499235,0.031188238574605218,0.0336324654101863,0.038656704212160366
2016-09-28,0.022040967074557476,0.013801873299319978,0.026664166555254342,0.031012674849806854,0.03031420639953834
2016-09-29,0.022126123135501007,0.01440865818120621,0.031207068050145614,0.03522050811804437,0.030909985776676696
2016-09-30,0.022943106686820258,0.015185923090085374,0.02080600991960655,0.03185249126980657,0.030165076061642055
2016-10-10,0.008367396061762613,0.01025740754642486,0.011418548813773096,0.011674005688799807,0.026271538444482916
2016-10-11,0.010909993063738655,0.010625760688749403,0.005982700863608192,0.01747785162630783,0.010495390903763085
2016-10-12,0.006837685775973493,0.008650545963087217,0.002745728866717556,0.019665817553564433,0.009979560272522881
2016-10-13,0.01321537651917806,0.017611438840415532,0.022779416192335478,0.02473662408873008,0.02032564995102878
2016-10-14,0.013396988730856771,0.023595542030252787,0.022951357768165995,0.048784003982012054,0.009027698807480444
2016-10-17,0.02210566426821633,0.025960125012753223,0.04264734569690947,0.05515492060029773,0.013773412086185285
2016-10-18,0.01341087660849194,0.020490831524893414,0.028212118829244,0.028793742250733657,0.009279200930377596
2016-10-19,0.01104414287408716,0.030799982369891937,0.03944197366574758,0.02927606094208375,0.010808989055418572
2016-10-20,0.011397576268445104,0.023177055662199676,0.038903289504584444,0.03279272604815229,0.0007178018372060307
2016-10-21,0.007682704861244931,0.023605822407136847,0.02836833342085456,0.030063582296064498,0.008578217414212951
2016-10-24,0.0035475064077888493,0.016019303334991533,0.034261470486455045,0.012932085255528015,-0.006104325583806437
2016-10-25,0.01404946263982556,0.02437937830237172,0.04017928651661906,0.02293534993550643,0.006921543330835489
2016-10-26,0.010440489648701954,0.03669890214891578,0.04511066278350065,0.030524697501688836,0.012207671914551976
2016-10-27,0.023115876059210262,0.03961891793899741,0.051962439071496086,0.020506972491869446,0.0108279904027649
2016-10-28,0.02494286468114406,0.04803454552238839,0.04909711610105157,0.03333691040747211,0.017682446282728477
2016-10-31,0.028017078555217623,0.049087595583534954,0.06687486303017869,0.03303922119566922,0.03651749663217654
2016-11-01,0.019595443217383865,0.06002041655085914,0.05044108471739343,0.019558810913176405,0.029838769577922586
2016-11-02,0.027639592076204735,0.044227878960538945,0.0691232531281892,0.02848483644293436,0.03079964057162137
2016-11-03,0.028137157883659107,0.050745861151073574,0.060263572457739466,0.02991070672156195,0.031079728754055125
2016-11-04,0.024840596050343708,0.04466483911752807,0.0420907528907137,0.04163051959629807,0.019812776882724384
2016-11-07,0.02339378720601443,0.037802582243249915,0.036081988419592384,0.008613781762220524,0.02180710974638166
2016-11-08,0.023596020293297132,0.0319043171955982,0.024936485924684816,0.006420525593959239,0.012560521442318862
2016-11-09,0.03568969844168933,0.040119395897667394,0.019564611292617266,0.022423618488860875,0.019582743034787874
2016-11-10,0.02751208778368293,0.02069121180921063,0.014475572632315026,0.01398452263230413,0.005210482586339541
