date,Q1,Q2,Q3,Q4,Q5
2016-04-07,0.012181027486456941,0.023478987787483863,0.006228647771282514,0.023519410056714946,0.009718084754196377
2016-04-08,0.02245813980129734,0.03877967362860193,0.008687336434212132,0.021803685470618967,0.03950720897010524
2016-04-11,0.01357344396887418,0.025400525671974816,-0.002561340499979625,0.012654050210718477,0.03046505436390011
2016-04-12,0.016075716441013455,0.017048417750241615,0.015857115083427475,0.01898019826897066,0.022545854776390973
2016-04-13,0.008648342737548434,-0.0010939784081731416,0.00735581527560518,0.014984556510359326,0.019990386543297083
2016-04-14,0.01889290631850775,0.01235038130989207,0.016662945218536607,0.0271804185291447,0.024926633625958705
2016-04-15,0.023059903692944004,0.011764935520332387,0.04067013100737314,0.021253464263899024,0.02813832028355174
2016-04-18,0.03021898727633565,0.06506958229012713,0.04270538412601967,0.020253701685361156,0.03528325915496709
2016-04-19,0.03269723620343641,0.029708355388495034,0.05027470718946109,0.024459306674401844,0.041071457898802476
2016-04-20,0.04751780079093662,0.04752024254947629,0.06918906248217734,0.04000806793525634,0.05185397335152272
2016-04-21,0.03837431627817836,0.08677743509065701,0.059225737326308474,0.05506974253303479,0.04385741372624849
2016-04-22,0.03827136998034393,0.08686706672575266,0.05847783942489866,0.029107183464058606,0.060375495375024735
2016-04-25,0.04256572108093222,0.07188075697412379,,0.04414949391798984,0.07365106229285531
2016-04-26,0.034197199746793173,0.06020366803231939,0.0484267219641231,0.036706555507628615,0.07132556651627701
2016-04-27,0.04777843484252679,0.05647172200910102,0.02297776650288434,0.05384264020988098,0.06971748300003162
2016-04-28,0.06515623668944102,0.05552329153493555,0.0624666103346183,0.0643156807252385,0.07821006873551223
2016-04-29,0.05034782559431449,0.035877088804383145,0.047107608489115,0.045223604857383394,0.05034092533545531
2016-05-03,0.04109586695045563,0.0149429472198776,0.03493794068460099,0.00010846454508051107,0.03779472184081658
2016-05-04,0.042792246954848526,0.02056346955511515,0.02889985934575453,0.010001659230024874,0.04375141787941593
2016-05-05,0.04002149448563614,0.012973729663467593,0.015596905399462659,,0.018382816541254437
2016-05-06,0.0526112102449997,-0.020364179815792693,0.03985028963690191,0.045153053182744124,0.05038180549395386
2016-05-09,0.0707730657174846,0.0637521569471051,0.056074544763039656,0.05263393439751784,0.056792641711536786
2016-05-10,0.07537186182726312,0.060477665007338165,0.07778911355873866,0.0620338841819271,0.05843276644047721
2016-05-11,0.07545184109229537,0.07717099484558387,0.05544346945977599,0.07657922647407782,0.053622651434985825
2016-05-12,0.08264238475019173,0.07268450278919768,0.0736618592866786,0.06267742346026754,
2016-05-13,0.08660453010266118,0.08469196651564803,0.0855749488118731,0.0795535803211862,0.08668217647239837
2016-05-16,0.08330008952084508,0.0701900770149614,0.09030409934272848,0.07080440906374133,0.07272117163490521
2016-05-17,0.08220774944689975,0.06808731848474567,0.07343979347158033,0.07145939045950413,0.07341226631148498
2016-05-18,0.09332640468628411,0.09347065112528695,0.10194455409689963,0.10015133553667709,0.09432716852581798
2016-05-19,0.1171301615451778,0.11204859146234834,0.1324221009660749,0.12110728210336383,0.11469281879989146
2016-05-20,0.11726846482216745,0.10258923643366104,0.11642666244456776,0.1145656882402189,
2016-05-23,0.10065604253342816,0.1159800524429767,0.10316599834136976,0.15182084971225152,0.09664045952246172
2016-05-24,0.10357265496606947,0.12000704387652969,0.11809358475767959,0.10900929766320966,0.10247237925165324
2016-05-25,0.11002976778559798,0.11658717141331078,0.12607151132919925,0.11821901867904538,0.10348255091179215
2016-05-26,0.10247921766452756,0.10927629133209767,0.11526153014207802,0.1058531841978226,0.09165705488220148
2016-05-27,0.09308180588107277,0.12406334753680942,0.10033012973544962,0.11391511390656417,0.09573468795815761
2016-05-30,0.08886300941310557,0.10483047059170553,0.11170255082867586,0.08555667923750374,0.09282145277562015
2016-05-31,0.07413792882710202,0.058262299150448144,0.07348635776375015,0.06161625465427811,0.04766892749472852
2016-06-01,0.0633028724400043,0.07758882171538084,0.07053810556691778,0.06798003275501097,0.057911960911531474
2016-06-02,0.0692086446603351,0.06960283000203023,0.07094970277046397,0.05912607498530721,0.05406140957507082
2016-06-03,0.05928192816225618,0.05529498318821976,0.08562063637296559,0.04973469548234064,0.06367227734396536
2016-06-06,0.05273090437211133,0.07323774841422567,0.07710238070976314,0.06511268560330763,0.04610693019148935
2016-06-07,0.056291294601233215,0.05809188482616027,0.09388313420335301,0.05967856043744024,0.05562309306144088
2016-06-08,0.06112416991503379,0.03492786730842018,0.07502691268224787,0.05139994514802964,0.05832911487517345
2016-06-13,0.08154388962993747,0.08426502514920936,0.08688616532404403,0.12829396979493587,0.0948062240596957
2016-06-14,0.09131183137259934,0.10187990711108669,0.1074620659607406,0.12047877672619833,0.0915888259702225
2016-06-15,0.0782588783314324,0.08509824700885163,0.08682436133633153,0.09065106334676229,0.09438096025007243
2016-06-16,0.06386477784325821,0.07903339277130184,0.09400550033722607,0.11216890770847697,0.08571314199696482
2016-06-17,0.06139626477085797,0.07696824793863771,0.08782628697494517,0.11013056281036199,0.0806449055760216
2016-06-20,0.053521805997552234,0.06543433145388727,0.06552021895308294,0.0714217643795297,0.06033683015335095
2016-06-21,0.063412456735632,0.0681585767856037,0.07617318894890743,0.0622192762786618,0.06011530333786094
2016-06-22,0.05529681429217381,0.043886493731333576,0.06555191380959485,0.03583871854552491,0.05215446608998034
2016-06-23,0.06837578269190613,0.0743881366477695,0.08457120920812616,0.045961817221463086,0.058557178082040515
2016-06-24,0.059720327764097594,0.07805037533482781,0.09725180565287755,0.05445521471997263,0.06567194430797424
2016-06-27,0.04952376459814258,0.07149366446447099,0.07060164068745883,0.05857821518522796,0.0430415083391805
2016-06-28,0.03403516917810911,0.07630160106290132,0.06379186350837097,0.08400434771072256,0.04585950861510031
2016-06-29,0.02633820905619756,0.077670025038908,0.05480204301567571,0.0695581809091977,0.05410703173395329
2016-06-30,0.031223650026495596,0.042315273596758574,0.050461744942680145,0.04557775390669194,0.039717589429396905
2016-07-01,0.02932456952820749,0.023778512189777966,0.062149624057900664,0.035786296568023915,0.037270657196605515
2016-07-04,0.01616681244317981,0.018145277986368395,0.04234679049660872,0.02219242024493271,0.012627717521193826
2016-07-05,0.01721214929504441,0.024634421221156222,0.04031863405730713,0.030760435860686608,0.0246309400627834
2016-07-06,0.01914478838134809,0.026708180773006553,0.034691638832612684,0.0355055059777928,0.022830126109137473
2016-07-07,0.027504667506197622,0.01872700771348057,0.06373334091165199,0.04117498015279881,0.033020439628813146
2016-07-08,0.03142548295596323,0.04216734759631744,0.05558731796769923,0.030816108467384435,0.03480706713375294
2016-07-11,0.029176494748545247,0.03255883101328965,0.03880837974695053,0.04874730005531697,0.025061823209331518
2016-07-12,0.014045267009968498,0.024844725105594434,0.018529687678894104,0.027263207640998394,0.005742873785223757
2016-07-13,0.012153462129584775,0.013135899138700082,0.020037365773650218,0.026266477347112294,0.0010334699599348176
2016-07-14,0.005263911416577639,0.007079012600326062,0.02123244431882232,0.00984622671223032,0.0048923540816941625
2016-07-15,0.030403596081964402,0.01764533141488024,0.020841765153830343,0.004643895353914559,0.013993466837686819
2016-07-18,0.020742371294939548,0.03208381844264264,0.021221885709599247,0.005359069556374567,0.011076377472632981
2016-07-19,0.0223088675299247,0.03232145623764967,0.016778485768827633,0.014056810580345181,0.011775906548555037
2016-07-20,0.023526641160756995,0.02543936384337313,0.03818884873671045,0.010490515574644171,0.016439129461703228
2016-07-21,0.02658967392561908,0.03779441161126063,0.039180745689800345,0.023669349213113273,0.017596261545519465
2016-07-22,0.03696228953024776,0.04878904853495934,0.0330973521957455,0.03698928458539402,0.02961406781672125
2016-07-25,0.03119425911241023,0.03654291216736229,0.036473822562594044,0.02880991401432153,0.029927917691861237
2016-07-26,0.0186539391341107,0.022294884689652128,0.03951690825214661,-0.0002843206360722488,0.020318132095673916
2016-07-27,0.03270540318883477,0.03622253607144304,0.054169551813937726,0.014004213541324145,0.04086310828516071
2016-07-28,0.03718123939315643,0.033720384846424825,0.037753584735768425,0.021686061422759438,0.04588902225932206
2016-07-29,0.04446748306533748,0.04673768245747455,0.04964003598216995,0.03341419902199721,0.04197618027716753
2016-08-01,0.04173059927675433,0.043109300024762195,0.04832408140954289,0.028945869542273628,0.03967632289717996
2016-08-02,0.04984912251547533,0.04266414182250036,0.05173940887938966,0.041561545406561116,0.05512645406526898
2016-08-03,0.050200647253143584,0.04654786786187741,0.029523391618422677,0.044860525895865457,0.056095404202227875
2016-08-04,0.05208060753049752,0.042899073562144514,0.043830161971660266,0.04010455371201904,0.035440362017548716
2016-08-05,0.05288055902430733,0.04187553978068506,0.04516504286016455,0.03735034011401582,0.044462944161497986
2016-08-08,0.0359923670902649,0.03253717859631253,0.034962170017497594,0.029780197072960812,0.03702339038532651
2016-08-09,0.04344008629223576,0.0386315940218674,0.04211641684266118,0.034163359986969524,0.034011117658627424
2016-08-10,0.051550547920141944,0.041291342869578404,0.052510674627953176,0.031023100054874138,0.03888285604748002
2016-08-11,0.04325760282185649,0.05952549450677945,0.052556936406485635,0.05748297607578484,0.04252956589228993
2016-08-12,0.029346118871338926,0.04734677113914946,0.049200427657572744,0.03235878465723102,0.05136112370583514
2016-08-15,0.010851610755259098,0.02592647046798695,0.0265509005966425,0.027437730031855657,0.013388493252312013
2016-08-16,0.01161871249660428,0.02114109444866355,0.02819093734651614,0.023138037563486223,0.00945044054367212
2016-08-17,0.006079452989884901,0.025857404959400105,0.015574192610301546,0.0346513618129035,0.0068373768161867025
2016-08-18,0.017931337096225054,0.028616865723580704,0.017924402793744895,0.03844364881899419,0.011078311319730815
2016-08-19,0.01881624393360307,0.042146266397333716,0.025398363686398234,0.04287566016460429,0.011315260943412434
2016-08-22,0.021155974209516325,0.043227502954520984,0.05944754446897005,0.04193333902422776,0.023290249222751087
2016-08-23,0.022694849770889494,0.03682459044110308,0.0684225192083589,0.06054270183862947,0.01610184018655957
2016-08-24,0.03340339240628741,0.04460770169406304,0.07451221346905132,0.05767064121391272,0.028985333298391744
2016-08-25,0.03982848566277893,0.06689354310124486,0.06437652651779581,0.07474239679742681,0.04990132493160447
2016-08-26,0.04156566583676321,0.06353622404272874,0.05919995736204932,0.07712284934284983,0.04522695455763956
2016-08-29,0.038566637370975466,0.04426359871154041,0.056412331257803386,0.054253397732226996,0.06934406983409268
2016-08-30,0.0296232841602391,0.05050795480059889,0.05031042780459654,0.05872746028503842,0.07251645454158215
2016-08-31,0.023192446146687876,0.04431485066894668,0.04861270780407025,0.055323815957386925,0.06307049236846789
2016-09-01,0.022287895379942014,0.03159272244044094,0.04685672501654829,0.04815718366629986,0.05571993268692425
2016-09-02,0.018805702485111517,0.026495958774720562,0.04570501191101979,0.04015331685538342,0.07719851393451525
2016-09-05,0.020689818008499505,0.031617126275963824,0.03072722402362856,0.03945466685936078,0.07664847494812407
2016-09-06,0.018527326263749363,0.018769545578938115,0.01604569174749567,0.024407833976279412,0.09115323185492166
2016-09-07,0.025833632080887115,0.006105992798012679,0.018083929778352784,0.022534528901890328,0.0806129740284787
2016-09-08,0.004325487593606713,-0.023875012681926974,0.0028374746643196305,0.014587797083227515,0.05659813822272349
2016-09-09,0.009662154447954596,-0.006814917341550187,-0.009146933434256726,0.027701528605608657,0.045074131340276
2016-09-12,0.027922243240691976,-0.0021343055236688058,0.012548164720001975,0.053419224472093255,0.03498387564017033
2016-09-13,0.015884362476423542,-0.00431006740488159,-0.002220183616769546,0.04095160431805898,0.03954371739677173
2016-09-14,0.020276475971201323,-0.0018060367053397675,-0.004708767173210782,0.06571615969549686,0.04161381606591724
2016-09-19,0.0071039769320132866,-0.0190670218701249,-0.008187460984560555,0.05860250933491889,0.04517804247583931
2016-09-20,0.008924944290176281,-0.019977414097662082,-0.020400284362161472,0.04901572071519401,0.034007368098836546
2016-09-21,0.007395465289263288,-0.006168042221639126,-0.019750125145969605,0.08785000980113884,0.03903550464257583
2016-09-22,0.005592421249116982,-0.006291490610342991,-0.04620040493236499,0.08237243826387097,0.032411055400396974
2016-09-23,0.0039264833020992655,-0.015486636015130917,-0.009668740106146172,0.03572309175318527,0.013880870366130664
2016-09-26,0.02046748365646375,-0.013812432917724715,-0.02419425415178792,0.07252380626671211,0.04325171370165088
2016-09-27,0.020155247755250186,-0.01702605499331709,0.022642101078231346,-7.528655914364191e-05,0.0409754327792788
2016-09-28,0.01575229016072712,-0.013338185795484082,0.017032717837540734,0.006405575274909856,0.0385139694045901
2016-09-29,0.013959522019231906,-0.0037431764099468638,0.001975546591266134,-0.001625066569838407,0.0374800143348073
2016-09-30,0.013402108920554288,-0.004857561426963413,-0.00794612768958467,0.014198229118803307,0.0394098830267661
2016-10-10,-0.0009034499335096405,0.010083338916558913,-0.005360235830112,-0.008880651998634017,0.03572486475570428
2016-10-11,0.0014945902747278029,0.0035570146080335296,-0.0042626012373021245,0.006721779823648532,0.00974567581052524
2016-10-12,0.002995864077868528,-0.0032762459115199954,-0.00012061650492917186,0.0009859938701140547,0.02364485228965602
2016-10-13,-0.0038458210747540837,-0.0065903282594331515,-0.010796601974771947,-0.00017395176797495768,0.028680754793585925
2016-10-14,-0.0029176151481182244,0.007689915132693556,-0.00638836820435176,0.016893247480449555,0.00855116684069046
2016-10-17,0.006418006578042257,-0.0020506640476037493,0.020174544147060162,0.03457693867672259,-0.004467535749208305
2016-10-18,-0.011588901119788423,0.0007221075113203114,-0.012956569559461537,0.004321831344153482,-0.010080526583902882
2016-10-19,-0.020141018144397126,-0.003356898507854126,-0.008528949065631413,0.009224469649779425,-0.015132313525854313
2016-10-20,-0.027048764332207865,-0.017876750995696206,0.013126850245292273,0.0004573165383928959,-0.03935590450111491
2016-10-21,-0.03820219735097705,-0.009880495506446171,-0.00773678247677372,-0.0034713177359915748,-0.0529656385713481
2016-10-24,-0.04370464196423384,-0.02924615096766911,-0.006387519653898527,-0.006253119654181324,-0.07910481182501058
2016-10-25,-0.01777686897657462,-0.03005996729124425,0.000869076618140679,-0.011141603660565602,-0.05963872769198677
2016-10-26,-0.03211580520491662,-0.020598600211663442,-0.015816507272418272,-0.002525228910637186,-0.05982266849716581
2016-10-27,-0.015713928395623838,-0.007812804045553646,0.012369233053570775,-0.027426994522660467,-0.06103854870389466
2016-10-28,-0.023373965684840625,-0.0012183039569658412,0.010619074207019122,-0.023553147899248436,-0.054505477804599925
2016-10-31,-0.017149964208000558,-0.007404867301314733,0.02948788304217198,-0.043747604875533586,-0.03753769639912308
2016-11-01,-0.024982361501876528,0.009294318707964024,0.025259934192673295,-0.062022089454227346,-0.03107079459352576
2016-11-02,-0.008427429766357067,-0.0023067042497678103,0.05306782387984192,-0.020383214481776664,-0.03285912615868599
2016-11-03,-0.008076244412842017,-0.0009810430930686787,0.016607227018727085,0.00030949048269649345,-0.050352341870511755
2016-11-04,-0.0022305576948492872,0.00706641990619415,0.011647801443267316,0.0027841138712704216,-0.04589316458714088
2016-11-07,-0.004219104918153953,-0.000553172037099465,0.010197828143202314,-0.029407760933506468,-0.029750047307809824
2016-11-08,0.0032409910924458968,0.003492677439418637,0.003890863777914181,-0.02253362260650567,-0.03890171168710879
2016-11-09,0.018995568523960744,0.013539295353385179,-0.009528764775689822,-0.0016467841183018066,-0.023831259294196928
2016-11-10,-0.002371721134662014,0.013836108383821374,-0.0019099979852346867,-0.014150009947098762,-0.046513030587673795
2016-11-11,0.0007965617883057552,0.008597281793698333,-0.007630074601088895,-0.01637962962093038,-0.03646338087293783
