date,Q1,Q2,Q3,Q4,Q5
2016-04-14,-0.02991560353283623,-0.038241841519843785,-0.03111656566146061,-0.027562368227717026,-0.02965844041919904
2016-04-15,-0.030521063326881395,-0.04104537557298369,-0.023897348489313092,-0.028737261917986166,-0.032327359480636315
2016-04-18,-0.008707148280266998,-0.0009635726211163709,0.002714319769976896,-0.013968588254436143,-0.011501014983509575
2016-04-19,-0.011239579633200242,-0.023169843457032175,0.0011263626450373739,-0.012622818489911092,-0.0189397130765509
2016-04-20,0.004328495392521808,0.006980027863675117,0.032807132053672944,0.005367050310025778,0.0011859307378238196
2016-04-21,-0.012506210804876815,-0.0022795283817141354,0.012465501401929693,-0.0074380944071906485,-0.012971129170533804
2016-04-22,-0.03750685653673071,-0.013397300000562181,-0.03012517355788788,-0.025246252071273984,-0.019606668804178815
2016-04-25,-0.034715344347644145,-0.023983122566587547,,-0.03353980376091605,-0.018359767579856703
2016-04-26,-0.027571837763983517,-0.028306257454383726,-0.037687410868743235,-0.030318267151698462,-0.018593585490053872
2016-04-27,-0.027352506938963746,-0.02858470937405636,-0.021408539270854267,-0.020785415185618064,-0.01398475364052357
2016-04-28,-0.02729072848356696,-0.03019404221064712,-0.03362950508477207,-0.0298901906766262,-0.027866822004715082
2016-04-29,-0.02076068553876426,-0.028581403586467866,-0.027516098516382814,-0.025142486221593218,-0.02179322355554609
2016-05-03,-0.03327238547692225,-0.04377235411208612,-0.043578684129534265,-0.04055371344753837,-0.032352044533194846
2016-05-04,-0.04221888005079112,-0.056686341378084565,-0.04129336176450986,-0.048598986024829566,-0.04359857518545554
2016-05-05,-0.044091983993632115,-0.0527098746162782,-0.043004004943975445,,-0.052789112285889915
2016-05-06,-0.02213753868555756,-0.07532538738990349,-0.018293691846804395,-0.020495000886780912,-0.02981985440698844
2016-05-09,0.0011449668448076165,0.004842292665541523,-0.005237396101489915,0.0043591324364023794,-0.010386266026817676
2016-05-10,-0.0043047462852054625,-0.003703702308351734,-0.005264509237739845,0.003553088312149244,-0.00462997009004569
2016-05-11,-0.00649099080724137,0.001355112060877739,-0.009603697616294793,-0.0007371177337324651,-0.00697290361164864
2016-05-12,0.0005433530661124508,-0.006372144444114816,-0.007495735682309945,-0.015464002176166678,
2016-05-13,0.00288617967871866,0.013053309433295746,0.0007750052709446995,0.006339290777700076,0.00833026594455623
2016-05-16,0.0010244429114509939,0.005968960972296562,0.008831466084282051,-0.008735564875863982,0.021107616271915174
2016-05-17,0.024086165004888704,0.020259630454839493,0.03049155175587677,0.028472248353882665,0.03748366667472789
2016-05-18,0.026885262515040663,0.03775600955785852,0.03942531399135305,0.04394072297161507,0.04230000928777642
2016-05-19,0.030381102189509655,0.03530913841189286,0.03672620667831521,0.05385530420956683,0.03168247719544781
2016-05-20,0.03136344049278827,0.03849149078984748,0.04121699032227496,0.041795337136643046,
2016-05-23,0.025519581813952127,0.03573248227152582,0.036825887998825496,0.03058727856589094,0.03506214440787619
2016-05-24,0.035245577971458456,0.04254809389972815,0.042931816479285435,0.03788909184599437,0.03697834621495418
2016-05-25,0.03754317444868629,0.039690069424378645,0.042017092007108535,0.038343314888035024,0.04319588629411814
2016-05-26,0.01934548008750493,0.015616862359734666,0.02071108549897187,0.010451743855090416,0.006743745641484555
2016-05-27,0.005139001824045886,0.01371202206385047,0.011406735276072477,0.007356991333564852,0.00956110984115772
2016-05-30,0.016069441875191492,0.022682004237941908,0.02413583562635191,0.016784608128405813,0.017116262636397685
2016-05-31,0.0024873342331485243,-0.0037474008848544186,-0.02127656246826419,-0.008443293637053035,-0.020000421300684912
2016-06-01,0.008604735052647694,-0.008258895956236217,-0.00506632903583854,-0.010400453055901713,-0.003960173927098062
2016-06-02,-0.004175338245525005,-0.0042827440800793,-0.003728034230446192,-0.005678678679623953,-0.00848742381496913
2016-06-03,-0.010713206669425204,-0.012417479428289104,-0.007483961161939405,-0.01590727348180936,-0.0186341877709537
2016-06-06,-0.008259562331464613,-0.00364886257456406,-0.0024628367185902666,-0.0031556992033107537,-0.012001617343803006
2016-06-07,-0.007351764491604947,-0.00855036724350583,-0.0024614907362854434,-0.01181073949734841,-0.012447553514901778
2016-06-08,-0.014865546959660586,-0.004953514961577782,-0.017163152726342,-0.02828137055645116,-0.023773218550223036
2016-06-13,0.02719574942421819,0.013895807879782193,0.016572689617433484,0.019167575061849313,0.01691124766724133
2016-06-14,0.03196165904342924,0.029621117099309643,0.02633710075096138,0.023588475978428374,0.024544012045631863
2016-06-15,0.019520176058782323,0.009941465462910061,0.013584037855126163,0.022628283667415452,0.010848106797726497
2016-06-16,0.01766759023714475,0.016122558022517785,0.020294311641419552,0.027513511893381394,0.016836249599045745
2016-06-17,0.02526496587149938,0.02139241637492405,0.016326345600853536,0.02676246149128218,0.008951442878781277
2016-06-20,0.03866799526479844,0.036664541202124624,0.02900274729653457,0.03392133705656261,0.032625647254727164
2016-06-21,0.041394771252832446,0.03750669348522976,0.02720163746126092,0.036749801043206645,0.03207812339652849
2016-06-22,0.04056568630058282,0.02811297782806843,0.021650874904838472,0.02634022765337242,0.022018241771585734
2016-06-23,0.047324207065947185,0.033777797485923244,0.028627759700200595,0.034092600449808885,0.0300282211680318
2016-06-24,0.04550842585833103,0.04624953529601761,0.04307875638140037,0.03807051187113431,0.042751972878514545
2016-06-27,0.03627613706319871,0.029366617693130603,0.04983156243799276,0.02448056388692197,0.02572293363079028
2016-06-28,0.03224698239628753,0.05498503671482837,0.05423743586775203,0.039528416547985175,0.036182154960154575
2016-06-29,0.04345228042031397,0.058296558580190026,0.044406678117302666,0.04597013344217331,0.044896885408641646
2016-06-30,0.04410701761944441,0.045924727694043384,0.03866076661101878,0.048158733054338196,0.03926855495606155
2016-07-01,0.034639479048561836,0.04479910369772908,0.04387929338970678,0.03674205469769691,0.050344820992812095
2016-07-04,0.023631049965268474,0.021647342055907626,0.033252975735291956,0.02194716133047515,0.021541913352213622
2016-07-05,0.02236086749982231,0.01925085671820137,0.024715258782491374,0.021371840937221956,0.02971155372393062
2016-07-06,0.01989666430651506,0.020418568242246683,0.024689561116768954,0.031166963143740917,0.029085060667726606
2016-07-07,0.019244866128167247,0.008119892311459478,0.03326383560231749,0.0286650189002835,0.021761292563028167
2016-07-08,0.014141321402059271,0.012915406333040011,0.022472122039767128,0.021249077432144436,0.014879823854691929
2016-07-11,0.007910493602801508,0.014682654677375919,0.014740189055954797,0.019110627678689873,0.005561673367148856
2016-07-12,0.007923164513090507,0.006746876580451907,0.011461953489592846,0.021932370290819958,0.0062574406481204605
2016-07-13,-0.014812771552647541,-0.01457972632680957,-0.005295319195439275,-0.007031974553105358,-0.01473964865249205
2016-07-14,-0.011737372541318165,-0.01934365103918994,0.00088287682231733,-0.014638138928038065,-0.01485344920057073
2016-07-15,-0.009388907060030382,-0.01626866620420078,-0.01722248625622387,-0.02131288316447426,-0.022709831029282534
2016-07-18,-0.02045180478189827,-0.011846706922462915,-0.010442071416588946,-0.02364861372580122,-0.02934526529902811
2016-07-19,-0.022382365605742034,-0.010810778806629891,-0.007480957953094736,-0.020594991717509597,-0.025074340584947046
2016-07-20,-0.020377953851561544,-0.024257790023376514,-0.0066093328048736355,-0.012652181524236833,-0.024882294888625256
2016-07-21,-0.020456798395084602,-0.021023576961346508,-0.012490551562347046,-0.018054458363375908,-0.018672000664562594
2016-07-22,-0.007703381014854393,-0.007468984230455916,-0.011638931946795689,-0.00538284588603359,-0.02328545519180728
2016-07-25,-0.009156935624472588,-0.0037201965024300787,-0.0018138578157914642,0.006225175322212044,-0.007829544743031658
2016-07-26,-0.00741885231515892,-0.01236040107420824,0.009212956854668164,-0.015793844761627394,-0.012934729395499583
2016-07-27,0.0029873476999284776,0.00591379487137389,0.012679952119344489,0.0007782403479702585,0.009122919102705114
2016-07-28,0.006593803521819248,-0.0014964137838398006,0.007824405970496735,-0.006216528496046059,0.001980236714284267
2016-07-29,0.023013820302579147,0.014989456452134897,0.013997735661984626,0.014902614294786762,0.014262603720730039
2016-08-01,0.043006288323536396,0.04812483006151907,0.039640859181027076,0.04693206732731441,0.04584482610935969
2016-08-02,0.045170530157343555,0.03985096169181957,0.04712153965760524,0.03319907989793384,0.05266240941842185
2016-08-03,0.04959923970915017,0.04288982182678433,0.032551495226036155,0.04573936575034213,0.04754882036828728
2016-08-04,0.044150289191116035,0.039784188822427693,0.037490340934073836,0.02671574248943273,0.04231304389563902
2016-08-05,0.04599199690094398,0.032397247375148756,0.041290874917176014,0.03738498291057059,0.04882654470145531
2016-08-08,0.02992279520419464,0.02498136513857246,0.0278092083297944,0.013700633896942399,0.028521157319943376
2016-08-09,0.02481128655592241,0.018754380394028925,0.022466264826228502,0.007143469387362582,0.020577327789378857
2016-08-10,0.018078235063932895,0.021614825682330065,0.0186137650522516,0.008932910963426586,0.026822618993306117
2016-08-11,0.016217143168742662,0.020387548115581775,0.021169938487204408,0.014284700986572432,0.01977773106248417
2016-08-12,0.005785218749077814,0.015114660441465663,0.01149090095488886,0.0065536018508790955,0.01703881021517011
2016-08-15,-0.01414164151833917,-0.011128276939929205,-0.009337737494729484,-0.012981878192023889,-0.010402254469179516
2016-08-16,-0.006703372037498114,-0.006789025819756989,-0.0009487691238634355,-0.008934139926633581,-0.010730890851623931
2016-08-17,-0.00665532501515517,-0.006842729414344513,-0.008418151676771908,0.006502957396907284,-0.014892925863383965
2016-08-18,-0.00859297117938797,-0.006354184027708302,-0.005317621308921297,-0.002564050176515162,-0.015171984034955188
2016-08-19,-0.005798902583228238,-0.007942051945995416,-0.013082084808559746,-0.011920511986317639,-0.01972865920776118
2016-08-22,-0.001175588500725118,0.0072504320913268005,0.009261815747194035,-0.0018063307747833157,-0.005702965272825766
2016-08-23,0.007757529351866869,0.007500345659332966,0.01724980004185676,0.00193862523040749,0.0020808232109984725
2016-08-24,0.01095827694453654,0.009534228361279781,0.016958122945818655,0.0044456812765997725,-0.0002759704897182802
2016-08-25,0.011035478803830311,0.01822128979612633,0.02198164008011188,0.01541584053334369,0.006946125843490983
2016-08-26,0.008703201401228386,0.02102939332946524,0.010968541838557444,0.009846770183971763,0.0019141681389975296
2016-08-29,-0.006867570334403132,-0.00048340379274683067,-0.00958511957399863,-0.013545967809219342,-0.011181437925734419
2016-08-30,-0.0072508770749373135,-0.008077433922338917,-0.021397232501170305,-0.013704581275412667,-0.013251206085518441
2016-08-31,-0.016740907530744694,-0.00782722918933051,-0.019018298936562674,-0.024413493033094195,-0.018609156858054046
2016-09-01,-0.007980548787708526,0.0012336986233380575,-0.012008740757760025,-0.013533471950307751,-0.008028046472264502
2016-09-02,-0.008892425462948484,-0.007027925391291138,-0.01303009602204773,-0.013310932243048468,-0.006259058274380435
2016-09-05,-0.008214190192542277,-1.3845566303116729e-05,-0.02334196914469806,-0.018492844088720886,-0.011888331693613396
2016-09-06,-0.011124753571718734,-0.0066131859582612565,-0.030133938652965563,-0.011357322956290364,-0.011681557069900664
2016-09-07,-0.012037210203300746,-0.007517822141221153,-0.021729995717405616,-0.017460080447827844,-0.00667915560860931
2016-09-08,-0.023376864304286038,-0.031956117458318244,-0.034140179421469775,-0.020299416687883307,-0.028784225967392347
2016-09-09,-0.019477287197474834,-0.02753616037474161,-0.025920630544814315,-0.018225372530846065,-0.027079880362369302
2016-09-12,-0.003863645207516687,-0.015381296841580464,-0.006754443849324443,0.002602612253761083,-0.013773716629176369
2016-09-13,0.00010592118727219546,0.0022492239474564135,-0.005725714846398399,0.0019859103477868952,-0.007737882930429429
2016-09-14,0.007400270423250108,-0.0015651071101968458,0.001134514392869379,0.005417988676754026,-0.0007115135618460944
2016-09-19,0.009671326487894623,-0.0030754567085762206,0.009209185412596431,0.005076657991551611,0.008953101466126701
2016-09-20,0.011709459855543983,0.0009389791667385849,0.01703596231156057,0.015733800798827247,0.014898061366484574
2016-09-21,0.009924909808508528,0.00043654196457861206,0.017728739012168815,0.013175100297314168,0.018464714626300373
2016-09-22,-8.576709887450629e-05,-0.005652438123545087,0.004413754698533838,0.011073838981296198,0.009378486582251287
2016-09-23,0.0014083816088562877,0.004738071694400459,0.007965202567275826,0.0044273687730883105,0.010685640828181853
2016-09-26,0.010180681551831798,0.015416254871806478,0.0064897367716879595,0.015735452157724414,0.017120768538977815
2016-09-27,0.017233723714679648,0.01950447832421466,0.020552087868241826,0.02731386691680926,0.038275691793392505
2016-09-28,0.019245175705019157,0.012444412451601428,0.027664174335394764,0.03576794874881462,0.023948564235486487
2016-09-29,0.014720477764047502,0.013056343296971326,0.018864994626636402,0.031057629316272317,0.024843765789167867
2016-09-30,0.016229025589826956,0.019694692374661104,0.01529572842447254,0.031027834156805816,0.026432524779062366
2016-10-10,0.01567953740418737,0.015494368718371981,0.017486916284887313,0.01752565462726065,0.0254054756811203
2016-10-11,0.012517552167703028,0.010817114676856135,0.012724761518751147,0.024108046884544765,0.014405595749760025
2016-10-12,0.011402705278326652,0.009736172303699164,0.011619550561099201,0.012135312227339906,0.016587196008279938
2016-10-13,0.007325252866037635,0.011432290770722303,0.00786536051854364,0.01159056662660304,0.012327765028207713
2016-10-14,0.004565546232804354,0.009988520623794394,0.007291603642062894,0.014125669872601007,0.011376574640879171
2016-10-17,0.00936585598553975,0.014258431618696743,0.021529958287434998,0.01778859050921876,0.008125322733868741
2016-10-18,0.00501643249826379,0.011373254031484935,-0.0012987434004596407,0.010526701789002465,0.0061445588406434885
2016-10-19,0.0004382176873796828,0.006330469624192824,0.0011104195294573405,0.0026627860302698564,-0.00481961503647208
2016-10-20,0.0037221097445547134,0.010140637710607895,0.010857366664219674,0.006049971775063034,-0.0028830360152555085
2016-10-21,0.000597384141055966,0.00700099009251751,0.007144059130856815,0.0037772682919938044,-0.00167748938351563
2016-10-24,-0.007037094521774598,-0.00465606774185219,0.004164555305997919,-0.005626875780112269,-0.014898074082503146
2016-10-25,0.00021374211037402971,-0.002226171687103494,-0.0005248837538842985,-0.005336375885438185,-0.008162719867759082
2016-10-26,-0.006315858511715273,0.003844698358195653,0.010530520445594077,-0.010698546911036175,-0.009524452132810158
2016-10-27,0.005339389967007298,0.016830776907549926,0.020432373003951832,0.0014259713513570665,-0.0001524809048265574
2016-10-28,0.004736697544579737,0.017566296366877718,0.02511391638125874,0.017589778158920932,0.007654370104693843
2016-10-31,0.006042836133065674,0.024301324340712315,0.02782365174067317,0.014652322512514738,0.01655289958759647
2016-11-01,0.003527106106779916,0.024461605386581133,0.01205953016200979,0.016242298997486637,0.003993607965690445
2016-11-02,0.012756643284828643,0.03570836782161314,0.02192262794982902,0.03642643524981877,0.01691846355432991
2016-11-03,0.008975255185819977,0.023769858945056385,0.024928796057826403,0.01843944703401762,0.011545161640176466
2016-11-04,0.008143575893808961,0.024292470609888133,0.017013780031235264,0.013697593118513754,0.012102940478048092
