date,Q1,Q2,Q3,Q4,Q5
2016-04-06,0.015071211524607846,0.015729801016319267,0.003023024913889094,0.00199216865663554,0.010925660847405271
2016-04-07,0.01171412623042682,0.024934371137598877,0.021834047865033047,0.019548343466353167,0.021058902632887778
2016-04-08,0.01927435506519467,0.030481488575980365,0.02718132982902919,0.02616690154623911,0.02855130906747614
2016-04-11,0.0016089144579101156,0.006789048907798223,-0.0014512611020355392,0.0019124634927737306,0.0036007171098972586
2016-04-12,0.0058619476357684944,0.006062453753879826,0.007732600534661671,0.012339331131194342,0.012546413199804573
2016-04-13,-0.02995627577452646,-0.018007746329550257,-0.02463029549862448,-0.01854983897104264,-0.029415502830739168
2016-04-14,-0.036366665599422456,-0.0279308934864972,-0.030099422244224648,-0.023799190328244967,-0.0230566694839082
2016-04-15,-0.024267182200008938,-0.029471026814488932,-0.03445405180738052,-0.020684558202137462,-0.023268094925206984
2016-04-18,-0.02649677420490687,-0.0188931972594635,-0.01958481341116064,-0.00973600622410139,-0.015327557513032912
2016-04-19,-0.0330623254823752,-0.024771054734422846,-0.01432789992915574,-0.011477444946082927,-0.014272822535660888
2016-04-20,-0.005200073826625593,0.003422151168313392,-0.0042834211438428915,-0.003658595368278761,-0.0073195836311141385
2016-04-21,0.0013763414369364548,0.0005776729113233347,0.00030196441853062026,-0.009236330575429918,-0.006580251071925947
2016-04-22,-0.003759026383259356,-0.005289455716062774,-0.004057372686663496,-0.002103312124296819,-0.004229907064903083
2016-04-25,0.011881727531426488,0.007356966000551713,0.01102798099436344,0.021912696650102002,0.005188031272910487
2016-04-26,0.01199053171455714,0.0017482253781031076,0.0006990489218656748,0.011312049272407554,0.01564844486702871
2016-04-27,0.008956764928631823,0.014651135474245135,0.009292437550008225,0.01888791775733815,0.02825256863908343
2016-04-28,-0.0029425185154525243,-0.017201459038957024,0.008210272464613023,-0.002399041409362035,0.00419823130759919
2016-04-29,0.003850903737297395,-0.02626099735621762,-0.032153242471198995,-0.029301697964630235,-0.030998467345137327
2016-05-03,-0.023396938516196678,-0.03981886370703959,-0.03616737306840515,-0.04000122710031368,-0.05937906367647969
2016-05-04,-0.024433818264603547,-0.03327610648995233,-0.026234204568061047,-0.025828854092411067,-0.06861665652547104
2016-05-05,-0.02930786036473951,-0.01710835699473865,-0.02358343324603486,-0.039028405718242246,-0.07751916904591084
2016-05-06,-0.021736061339003118,-0.01512717432099322,-0.013402718866349994,-0.02357753705581339,-0.05882818397600607
2016-05-09,0.003430520927227792,-0.0006641662136572579,0.0008011578081011273,0.002912292320758225,-0.01318272822480263
2016-05-10,0.007889927394761366,0.002174953626729215,-0.00251225336388724,0.000783921542748478,0.0030718607920302123
2016-05-11,-0.005067851911393572,-0.015324076218536842,-0.0053391900252491116,-0.012005642449727549,-0.009160442877905638
2016-05-12,-0.01570545322721204,-0.01000398973818123,-0.011908693993864216,-0.008879285335840481,-0.004977935435502123
2016-05-13,0.0034465151838822413,-0.0042187016950194665,0.0007721070546657938,-0.006073733798453625,0.008080723128358875
2016-05-16,-0.0015724898444212756,-0.004144462056996057,0.004009366332616998,-0.004488383160281872,0.007324953529359034
2016-05-17,-0.0063380321601109735,-0.008407170394461838,-0.006475589387104186,-0.0027010664265421313,-0.0027155859120406023
2016-05-18,-0.00016263379937805355,0.0018084307414559181,0.019524250329590535,0.012143386349613572,-0.007046615417191858
2016-05-19,-0.002976588083589915,0.007080042364144235,0.010286777080841702,0.015415725562247106,-0.008932546388078699
2016-05-20,0.001778416146102201,0.0034785591601561336,0.005431848263813077,0.012028462467106604,-0.0012270790302389533
2016-05-23,-0.003439758751769347,0.009521793993996098,-0.0010317377288091012,0.013885077049094474,-0.0033453118224542086
2016-05-24,0.03121757443449763,0.033833773159550454,0.033980004309909814,0.04493702500050728,0.026844389093949695
2016-05-25,0.023885813442878646,0.03266523072604481,0.035499958400703684,0.03300237234168413,0.04338681494860404
2016-05-26,0.02903705485331719,0.03282636380099966,0.028256189285777333,0.0329221821922814,0.04173347265104144
2016-05-27,0.026829639175062314,0.04092369928205462,0.043746819844894876,0.03417805713441445,0.02695817561533189
2016-05-30,0.024422347459774972,0.0384029202664125,0.04497532890339697,0.02145126037801083,0.023110407839111766
2016-05-31,-0.0036965425868137436,0.0029002285485273506,0.016784393730963874,0.010618253555509428,0.005497143445458677
2016-06-01,0.0012397074551801955,0.00949998176664384,0.005504143924955384,0.016551396739772628,0.0051129385277037705
2016-06-02,-0.02093022435173354,-0.022132707324475177,-0.027874318411583006,0.00045186707796126174,-0.005624473104882932
2016-06-03,-0.013468045469114166,-0.033441006354855106,-0.03306603056849672,-0.03504563373141097,-0.013048168542040217
2016-06-06,-0.006932271010188551,-0.013734526560766869,-0.010216998031861657,-0.007816346067036416,-0.022438614506279507
2016-06-07,-0.006884005595752607,-0.018056164871700985,-0.021000631434840843,-0.0061586432336168785,-0.01724696429154805
2016-06-08,-0.006391399496722483,-0.013573064923687095,-0.013401701939035083,-0.012521654839410812,-0.014460807611485806
2016-06-13,0.008047140286020793,0.01141304666843861,0.02548594252969135,0.006726989023316499,0.006942807776972326
2016-06-14,0.017852547498368888,0.016249084085475297,0.014822067566565122,0.010825609249694968,0.010340481798835833
2016-06-15,0.0027197674650716523,0.008078036764648688,0.00646653785255139,0.00845636306735721,0.006520430733068203
2016-06-16,0.0031735014773247787,0.007530099126494871,0.0040167776561509825,0.0016243320725863998,0.014900762433585134
2016-06-17,-0.00463292798579742,-0.010275026094947338,-0.008633857017552172,-0.0039584388978109895,-0.000870398875059375
2016-06-20,0.005681593298005025,-0.00015986757489927506,0.00650279471478662,0.0034629756742098673,0.021651033176116788
2016-06-21,0.005917501231946595,-0.0026716188420569443,0.010259376441936674,0.012020074766787093,0.040064677368586814
2016-06-22,0.0035880064242738152,0.0048937535926011355,0.003920956177265811,0.01221818271232642,0.020369841170449144
2016-06-23,0.012962303453037626,0.007098692829386688,0.010694670655335959,0.01558580722656887,0.024192503049734027
2016-06-24,0.024183350649524694,0.02818663550748004,0.02670315783041548,0.024615805645707978,0.029422769659137614
2016-06-27,0.028514423149525226,0.030350967751104872,0.030613594604904603,0.026097475285609618,0.019758535168291846
2016-06-28,0.021572357074492222,0.024499148118215342,0.036055943228054166,0.016497482286719344,0.014652607613385715
2016-06-29,0.016271063395728702,0.023563719563768838,0.024770317306332633,0.020084370018396268,0.014777809048324687
2016-06-30,0.03416672473464773,0.01986523398223573,0.019017228579579527,0.027686047251978554,0.015496130853467694
2016-07-01,0.019906178307805732,0.02272037613505291,0.015679847683274815,0.01594306591603628,0.006568102922967178
2016-07-04,0.006297412705194501,0.008963587645222492,0.006843848974727982,0.011393487212552079,0.002574762122608462
2016-07-05,0.0200777410279834,0.022110839116900483,0.026931171184947145,0.020111717821030474,0.015895871539742246
2016-07-06,0.022750897271543224,0.028485890276309035,0.028633501706916677,0.03521783695987686,0.022176480634390726
2016-07-07,0.018999624258972468,0.02750648001021221,0.023226095211897557,0.018175042109857775,0.012106416197690739
2016-07-08,0.024777858159687118,0.032236117442690095,0.02679315028678313,0.027902919835682306,0.014999843823251858
2016-07-11,0.016031532192219238,0.02333082694810542,0.018972223966848435,0.020584637323507703,0.0017282685029526234
2016-07-12,0.008265979146993936,0.0020400614374011085,0.006624633968848448,0.002832622956802844,-0.003963978514739155
2016-07-13,-0.00041791650779864455,0.0023765679644331293,-0.0060206747186919984,-0.0006746471851717728,-0.009159521483408706
2016-07-14,0.0067356315364105355,-0.00046052385493839943,0.0017703450750599981,-0.004355137670420106,0.0011113320276384473
2016-07-15,-0.0039000436598979177,-0.005217064909115577,-0.00879156711106589,-0.007827251165231062,-0.01344600416930728
2016-07-18,-0.0063955158461493355,-0.0012513894615806542,-0.0017623077946068433,-0.0034529377102947164,-0.0059927509281889986
2016-07-19,0.0042267388218657385,0.0024448515870763798,0.00935784651363154,0.0074539906637745125,0.008067281730296723
2016-07-20,0.006153701878492684,-0.006303117495297506,-0.014771054822412932,-0.014671985533978704,-0.014312257854391941
2016-07-21,-0.0007830867423019356,-0.00898727885011127,-0.02720167559361313,-0.012698645431763678,-0.020223522002766593
2016-07-22,0.0038520518485476774,-0.008004219021891128,-0.014451506079632092,-0.011289600533434184,-0.013962874935720437
2016-07-25,0.0028073693797108323,-0.009987616561928158,-0.02848113545633217,-0.01443024508155727,-0.025367860200875513
2016-07-26,-0.002510965603143062,-0.021292206355193643,-0.025197303009339977,-0.034426196948593994,-0.035096292063367694
2016-07-27,-0.006510291140084884,-0.001593610062983074,-0.011102679266079007,-0.013732742621185234,-0.01795098236535012
2016-07-28,-0.0051196954083570275,-0.005929137507932447,-0.003387466178231535,-0.006219377149270044,-0.008373842156288594
2016-07-29,-0.000393750991005864,-0.0010593855574450918,0.0007868490461546806,-0.0006129955516408368,0.0031127443303083147
2016-08-01,0.005023108472024973,0.01081611343283313,0.01556723871241434,0.017367146471115813,-0.0005301186185562918
2016-08-02,0.01070438687000641,0.01776863135613823,0.019438466634795166,0.016351753215584425,0.004715604491840541
2016-08-03,0.014498045651339901,0.012873703181354489,0.016700302036819957,0.02231726660710015,0.01691045901282189
2016-08-04,0.01596953971055226,0.008639559399974418,0.008466151184038997,0.010054475338374879,0.0013262751564395935
2016-08-05,0.02386773031811548,0.019256608132840546,0.01969252246797768,0.01784414595729341,-0.0019145182716947169
2016-08-08,0.036026945028058276,0.04516124394840759,0.03244979850107479,0.038051547359728335,0.01496112534656031
2016-08-09,0.03371903954266819,0.03248573768480218,0.03194979250034149,0.023634698089220075,0.012457121435319296
2016-08-10,0.034048028039064725,0.03235532947314459,0.03367206475922104,0.021829226047805128,0.013737603050876268
2016-08-11,0.028446271942363155,0.03447786362402507,0.032977219562595396,0.03467203666740855,0.018004352687213808
2016-08-12,0.020521507171600888,0.02229531465758854,0.029169524221194433,0.028860422833799512,0.007352802588257545
2016-08-15,-0.00013338374592346142,-0.000375226503290782,-0.009400358683496337,-0.016278580056829618,-0.010432903660231307
2016-08-16,-0.004223325739418193,-0.009447368465366025,-0.006331878058002455,-0.00822193390709077,-0.005397628947162591
2016-08-17,-0.0066057274665908714,-0.006326824026945432,-0.00861671192820832,-0.007577065333662714,-0.008313638328036565
2016-08-18,-0.008398978952790908,-0.01735574681450547,-0.01058902461684853,-0.009505009120263298,-0.015906602089426312
2016-08-19,-0.007914821994614041,-0.011294893268475558,-0.012948403271022025,-0.011983093791640854,-0.010445854597847382
2016-08-22,0.00033616439364517447,-0.00032938278654122134,-0.008360219358629118,-0.008584259760000365,-0.0065043235310687005
2016-08-23,0.002460152529561699,0.0006169768227713116,-0.004938072996267595,-0.00024039098083705746,-2.9921317312819883e-05
2016-08-24,-0.0015295194983354632,-0.00028062967166457103,0.0029588347892105515,-0.00010504341630325209,0.0024339113447657823
2016-08-25,0.002050917513682138,0.003576679201219057,0.0010553732879286736,0.005142919262703116,0.012676452709217634
2016-08-26,-0.007107082188143921,-0.004201538583944708,0.004684649610351915,0.0008983466526301664,0.006809837053126443
2016-08-29,-0.005274269727617164,-0.0018053661241314134,0.005721123939225825,0.010321429490034364,0.019455700275500278
2016-08-30,0.006946229434097415,0.008443822345922492,0.007586525786808307,0.005439289244206491,0.011311086677916006
2016-08-31,0.006045700282678745,0.006743863616549861,0.004569810077975511,0.005368949350050722,0.018224581050595424
2016-09-01,0.013549426405336573,0.006232653050137304,0.011929689036946923,0.004364312670383197,0.014611767961022148
2016-09-02,0.014009491454096402,0.006006978770428366,0.007335955736685638,0.003276710239227909,0.020402316498903637
2016-09-05,-0.012556058127236846,-0.014691191407421422,-0.01591602539215272,-0.01691401133769942,-0.01771950651151034
2016-09-06,-0.023883032649663204,-0.02782538965866106,-0.016487387302567668,-0.01865624409089519,-0.015126503303134647
2016-09-07,-0.028305544021601802,-0.024900413374698005,-0.030552774344774693,-0.023472965638898557,-0.016564714189081623
2016-09-08,-0.022459881226459012,-0.01456898307123825,-0.006475111167191927,-0.021866512616711364,-0.016830961521575094
2016-09-09,-0.022640916264492515,-0.01376365560252274,-0.01713231813734579,-0.008716915233103662,-0.02412504401167797
2016-09-12,0.005450704698950744,-0.001293044286465328,-0.005668610728959078,0.0004536537034629405,0.007407885052160793
2016-09-13,0.007081804376475946,0.003866092688768319,0.010323458296101661,0.004189073084495931,0.008426755348740923
2016-09-14,0.00818677759332302,0.009162850444318183,0.010470153162912022,0.01718429823881986,0.012138968721202903
2016-09-19,-0.01394344995586123,-0.006297191406322666,-0.0024026631337463857,-0.007947304824070934,-0.01181244783826383
2016-09-20,-0.006365397625088021,-0.013089194423362982,0.0002049843019460873,-0.006993742560367622,-0.008460448888027116
2016-09-21,-0.006783343022308117,-0.01121489943343149,-0.005840601346644892,-0.008493073712956989,-0.012298533935502126
2016-09-22,-0.010295801423120738,-0.008927737768205078,-0.007854709633595348,-0.008764471537004537,-0.00801206015351551
2016-09-23,-0.004463917176765511,-0.006505508443334962,-0.005603863297017853,-0.010203359246033505,-0.017349544576865036
2016-09-26,0.01328302965394173,0.023622062524985343,0.01981756014472902,0.00519746019406343,0.01368989222261992
2016-09-27,0.015804862756353247,0.027716493881395167,0.020983039105114475,0.018211878778848424,0.014635770299640704
2016-09-28,0.014477614309636478,0.0236869587389535,0.0259173215383554,0.021748086629656372,0.013949238437105655
2016-09-29,0.015470206278637178,0.01608707935380712,0.017259685732998464,0.015308579427169077,0.0012997873207109998
2016-09-30,0.010630329607723305,0.02322309979074714,0.014500645620528007,0.018074197238939733,0.008991417538592368
2016-10-10,-0.00012050021369385873,-0.003540211889227207,-0.0005199980062568045,0.001502681914330828,-0.011305297271773066
2016-10-11,0.012021485629280697,0.003673505525646481,0.0037198906242182613,-0.0013401362040485142,0.0029645852841670276
2016-10-12,0.004898468508988543,0.0026447832075445765,0.009174450456603655,0.004087150624227306,0.0020273540917497405
2016-10-13,0.0032952480507807513,0.0028720990279068937,0.010977809006481517,0.007506509633454339,0.004140082640712669
2016-10-14,0.006799691456513912,0.002584838815632913,0.003234407589041255,0.01012616345449952,0.005076463654118866
2016-10-17,0.01874600714027854,0.018297433111734183,0.02210972389075422,0.0201246029217391,0.028708971159408323
2016-10-18,0.01641521586185984,0.00758122779953011,0.012641932299491999,0.010400513213186862,0.006279463261818627
2016-10-19,0.014319938475305155,0.011034420945950045,0.0039766927022899115,0.006995913097914796,0.0023673163649044733
2016-10-20,0.009475190589858603,0.009647970632192249,0.0026512072006453476,-0.0017525115141320067,-0.00018583068428986346
2016-10-21,0.009152185109770127,0.003429631707951075,0.0012116239467568012,0.0019211736562166196,0.0004502408779435665
2016-10-24,-0.006067182041442177,-0.0074536671329206465,-0.0073686725853965625,-0.003934474357922102,-0.012598482424736868
2016-10-25,-0.002413949670282795,-0.00028630517404200085,-0.003504519927145733,-0.0026559376017358683,-0.009789268667371398
