date,Q1,Q2,Q3,Q4,Q5
2016-04-07,0.0022529493019141293,-0.020785069337289318,-0.01603810888590118,-0.02641950322124802,-0.015985971293520564
2016-04-08,-0.011063508568214819,-0.04549333078026278,-0.026588390093276515,-0.02228869393515074,-0.03675356443682953
2016-04-11,-0.011108554078459726,-0.040154803091546176,-0.06268741891818513,-0.05868540180915421,-0.05105934344158341
2016-04-12,-0.00012201111818034293,-0.05724906783629299,-0.04656283572122716,-0.0489451155076434,-0.04216686260101023
2016-04-13,-0.04602569595818423,-0.038352831716604266,-0.04700829923651736,-0.050739107423596864,-0.07010362511971208
2016-04-14,-0.05630529634840645,-0.0445838672393256,-0.06570175799871789,-0.05521750118509161,-0.07866673989826772
2016-04-15,-0.03388615293608054,-0.054600220564766946,-0.05845666956480004,-0.056079820105856736,-0.06949579868743679
2016-04-18,-0.03616240945217824,-0.04154876993399492,-0.04921046759590645,-0.046085586782708764,-0.0556745551245347
2016-04-19,-0.06345593690159859,-0.058715769235943335,-0.05076586160654122,-0.04903175610996362,-0.06112294789271308
2016-04-20,-0.027773792013856838,-0.031195101580622345,-0.04225754804305034,-0.03248017714899831,-0.051815174083088326
2016-04-21,-0.008530818835767052,-0.028922824127651004,-0.0321874769974413,-0.0361326226831572,-0.04921848936309986
2016-04-22,-0.013485081012486988,-0.03367371757100228,-0.029368468530657343,-0.031482839421265216,-0.03325347466964523
2016-04-25,-0.02209850043477662,-0.03478678586179359,-0.0338087132192185,-0.02634211081838972,-0.043481777478451306
2016-04-26,-0.020381386124695713,-0.02769759556022837,-0.03601321696197285,-0.04248280894537674,-0.04033001259749628
2016-04-27,-0.01414363073571871,-0.03826242935635049,-0.02657916060530129,-0.033136531419462746,-0.03949326437891578
2016-04-28,-0.016607002306662,-0.0258953236057883,-0.037906930123816164,-0.02014261571675576,-0.02919640953844922
2016-04-29,-0.0028883605526973913,-0.020853518267700384,-0.018545209540436605,-0.029412168273456486,-0.031630568551891614
2016-05-03,-0.001721530128415189,-0.011778560745995615,-0.010128052446516067,-0.018740532268258746,-0.019131882127022347
2016-05-04,-0.013733285288760964,-0.006319448918835746,-0.0024656473995804174,-0.011866919965082457,-0.013914923537280844
2016-05-05,-0.017930572739808737,-0.0010540741176885637,0.0024207603720668683,-0.018314550315840738,-0.027397918671069554
2016-05-06,-0.0008086579880313239,0.011537323657513787,0.01827938598879168,0.01957256022194074,0.006289304245599602
2016-05-09,0.016197432565066873,0.03594662262357327,0.029298136771784056,0.03801002063781707,0.04449907475417296
2016-05-10,0.022783510591072954,0.03464781228443474,0.027530120345362154,0.0387410323136308,0.055914415676346155
2016-05-11,0.01979148721678938,0.021676414004401845,0.028112944393771523,0.036593077049959975,0.0674039778060633
2016-05-12,-0.0004392738457203005,0.00957920441750294,0.0105323688674683,0.008468092569548636,0.02661664724295748
2016-05-13,0.008850439754197414,0.004078179103844959,0.023710393636287908,0.001759906240992526,0.022858958134560382
2016-05-16,0.013380769671791016,0.012729124823490357,0.031159750944988594,0.01170697813020255,0.034839278731948566
2016-05-17,0.007354420709240928,0.015547242548940543,0.014877671623652677,0.031599863073566326,0.02745684969896304
2016-05-18,0.016421025860446758,0.019192448782256885,0.054696516060149226,0.04191390706014795,0.041552603460603126
2016-05-19,0.012730107149627502,0.02523943158447093,0.04353745713462134,0.05670251735592544,0.02415711520127195
2016-05-20,0.013097733391637313,0.01822210800426738,0.035525036586768845,0.03686343055287018,0.024399551337635307
2016-05-23,0.011383511498263377,0.019712773561052853,0.03534794608923995,0.047148066483199066,0.02345827729497667
2016-05-24,0.02113438068184396,0.02427295381206158,0.0303872741073131,0.0485827581695711,0.02593986924417847
2016-05-25,0.010309513170465601,0.010154603322695122,0.024740597816796384,0.022847406632924828,0.04598949147903253
2016-05-26,0.01899340954827955,0.020251664718643193,0.028000482174955744,0.04817150184645787,0.06323828313852059
2016-05-27,0.01801685537094984,0.03967912349049946,0.03912726329815851,0.027781705452374884,0.05250633258678474
2016-05-30,0.026413921313139844,0.033057649809083114,0.054682352309261106,0.019735185282822698,0.04582662126577887
2016-05-31,-0.006243166666169379,0.006692461258326265,0.0299759259703969,0.016044250288538987,0.021939005419408464
2016-06-01,0.0032973443783369427,0.024329960238806937,0.012968481516515019,0.00876793275608534,0.028173475850298956
2016-06-02,0.025802602841569253,0.026472649228796864,0.021885618723066824,0.04203679107857887,0.0303089394314342
2016-06-03,0.01630336161617706,0.022173994435449228,0.028263333908222776,0.024384951519382227,0.030383132771744092
2016-06-06,0.011344359341957455,0.027361451228115386,0.034375117481356667,0.03586713062322433,0.006675161136584162
2016-06-07,0.034868555819902086,0.026294538330588348,0.021611936221950123,0.033709757325413994,0.02925991078158244
2016-06-08,0.020410046921700262,0.0180697260305824,0.03786634367045294,0.027571842740721088,0.018628999383378596
2016-06-13,0.04970341794112702,0.04707475188342656,0.06743017733041128,0.05128273415958723,0.05189732891426907
2016-06-14,0.09646282017732444,0.08246575142501815,0.06595746551971386,0.056393709592057716,0.0681152420958939
2016-06-15,0.06878869590903065,0.0716542044556832,0.05846520476036454,0.061319603401250714,0.05709844101789796
2016-06-16,0.059799500254104944,0.0708909283530299,0.06414868252816583,0.05953879085386882,0.06618002256482461
2016-06-17,0.07002581996436656,0.07034517678599586,0.0506328827333314,0.06261485184531287,0.06713899750495915
2016-06-20,0.05431643588431312,0.05719493602713137,0.05119549000011089,0.07581483228476896,0.055736593325774804
2016-06-21,0.06059803908201077,0.044732785614243376,0.05420177644834441,0.06705023975239184,0.07629981913144596
2016-06-22,0.04961997022423357,0.04249435278217255,0.059520264086753684,0.05522132816494345,0.06484139243578887
2016-06-23,0.061487133977742546,0.04967863141114505,0.055763124525351725,0.06839770573129078,0.06140823591415976
2016-06-24,0.05599840330963644,0.05793352640211068,0.06933986076182022,0.060847477830190524,0.05562845327767478
2016-06-27,0.04801075823172469,0.05158617827707714,0.06192225905367001,0.049311750826106907,0.02115795993749233
2016-06-28,0.041816713065711886,0.05839982338046461,0.07949867627211012,0.05328855560544545,0.03629582060181082
2016-06-29,0.0346119560986917,0.043556767113997544,0.04633465527762228,0.03401481639570073,0.019476314622332923
2016-06-30,0.04248656261490818,0.022093133618798978,0.016599287131472795,0.035954323617811625,0.03144150522264731
2016-07-01,0.03503896540610343,0.0267629872181649,0.007372873084303078,0.04618883664629393,0.010673368065380606
2016-07-04,0.011670661266741988,-0.0027332968640167874,0.005402835047475124,-0.0018642300090583072,0.010656475980045942
2016-07-05,0.012207760760986851,0.010882438322169594,0.0029552775767214146,0.008281557694191987,-5.571815112526135e-06
2016-07-06,0.010212012247199425,0.02220576245879228,0.002099710949668543,0.011973942865788505,-0.024220182701637283
2016-07-07,0.014744905926289353,0.02635174095608219,0.002954740335181705,0.005931774256709084,-0.028970734079598437
2016-07-08,0.02900051313527561,0.01999178579583854,0.012365187735038908,0.013649195194059272,-0.029539407730762537
2016-07-11,0.01741315992570395,0.011742182489709208,0.022856276036615907,0.02081857530191301,-0.033849754498583205
2016-07-12,0.014654656409926763,0.008477185643032372,0.003251206693216735,-0.0004945878524135305,-0.023950309421329828
2016-07-13,0.005992200634159228,0.0037963774523479877,-0.005841732236371799,-0.004065586768785112,-0.03098513628973472
2016-07-14,0.012576980088229028,-0.006171162662423768,-0.008251614666615259,-0.021498463026417104,-0.025575502101642222
2016-07-15,0.02035208875965224,0.012892087424967206,0.0040883733864149115,-0.003179861475870041,-0.029173730416226527
2016-07-18,0.041767398551579786,0.03625370602472122,0.030053542514377862,0.005299475186351251,0.0066103001298452035
2016-07-19,0.03605406137413982,0.03271448041577583,0.030348323962263578,0.011110232368710818,0.005587900208152252
2016-07-20,0.033903585024720864,0.036683124321670334,0.028460274068777002,0.01457090568539828,-0.0015115161565741552
2016-07-21,0.037053311864217016,0.026200974543655865,0.012112022312473136,0.01490141241229761,0.00837221368834704
2016-07-22,0.03825668007656631,0.035933165238186744,0.034048606876982544,0.028733557841291637,0.009111050246354757
2016-07-25,0.03583086586627913,0.02881302019754624,0.015864464298937675,0.023940882905053407,-0.003623463789321457
2016-07-26,0.031608374983099874,0.01860759189062673,0.013221954495593347,-0.0039066458768579,-0.01751628925999399
2016-07-27,0.031475857528499,0.026479335285207482,0.03465028360367095,0.02156516474032879,0.012686621131155424
2016-07-28,0.0247524679387631,0.03392371319483343,0.019674956066904715,0.02362244230148398,0.007911401700978331
2016-07-29,0.030606580324992094,0.028812160633478624,0.031108443857621747,0.02977326234520079,0.010537004036336617
2016-08-01,0.02871052248459647,0.03774259209881807,0.03870818218598066,0.04021235198456574,0.011783730967749071
2016-08-02,0.03146210770043969,0.04335754190758252,0.03490644668841263,0.037513015703310296,0.027142619298764124
2016-08-03,0.03705502716785773,0.04059550860148762,0.039262124139678556,0.04455215795505334,0.029305090152705993
2016-08-04,0.03084112663452788,0.03436046709669855,0.0384932374648973,0.03451983199849343,0.013689949734142911
2016-08-05,0.030812741852735505,0.034859460854727686,0.03511962535453317,0.020987077596545327,0.005465205363757176
2016-08-08,0.02908137457912662,0.026041836889661142,0.023197910113982867,0.047783616970627364,0.011856242800390748
2016-08-09,0.02940084406999595,0.023926699540188712,0.025782104729779133,0.037295558397568505,0.026769389332793225
2016-08-10,0.029846415570541643,0.024913113117355577,0.029771019350467033,0.023981031527612617,0.034360827583417686
2016-08-11,0.026495428849645997,0.029506153995911076,0.02976004344821306,0.0411231101296494,0.035276092218432184
2016-08-12,0.01725466177891728,0.018062328262317483,0.021290234042057165,0.0173757479916476,0.029653016718318204
2016-08-15,-0.009067550394847372,-0.012115695033514506,-0.02591435401243889,-0.03199538137429194,-0.02205114296347083
2016-08-16,-0.011846971144132174,-0.023864307714019994,-0.020783947078535592,-0.02367754621728927,-0.015570871689631283
2016-08-17,-0.012628856975196334,-0.029490470869361952,-0.027875625611781585,-0.017651299531538434,-0.02425184466108928
2016-08-18,-0.0026547230477569554,-0.02757704422708055,-0.016552427308821515,-0.008271573468243731,-0.020273233033426773
2016-08-19,-0.005341408212215059,-0.025945565326830212,-0.02575780097895264,-0.021606756494908418,-0.010948763706122088
2016-08-22,-0.010716782746932451,-0.006847194469391427,-0.022283965751334445,-0.016686338623284426,0.0013452802936372052
2016-08-23,-0.007275155276437595,-0.0007232402919483683,-0.015340661420624268,-0.012788697395607482,0.009969488579318009
2016-08-24,-0.00955859129859795,-0.008794837318158388,-0.008094422051524396,-0.014974772107323366,0.012995621410108016
2016-08-25,-0.018217109970299027,-0.014952837746541584,-0.018146776924194075,-0.0089300425991795,0.0023928261207453072
2016-08-26,-0.01663379230388243,-0.021015548638484628,-0.021845358336529994,-0.010509791629866172,-0.0022787036610298402
2016-08-29,-0.01812650506686241,-0.02556168261746424,-0.01945590145577373,-0.016821727140750743,0.003320430689535667
2016-08-30,-0.016968392401124768,-0.011101825175208946,-0.028023722569822194,-0.016912590442086407,-0.0011580712742184892
2016-08-31,-0.01288786426367804,-0.021736825387851866,-0.018950083982083643,-0.01842320260182064,-0.0006782809312328109
2016-09-01,-0.0029068224929009513,-0.0028335598719977707,-0.003291403284985639,-0.007164640437116387,0.005670428040755704
2016-09-02,0.008413361643316807,0.0027360928366880312,-0.00017742146309533227,-8.312388794027293e-05,0.014872617273542655
2016-09-05,0.0005130243725437577,0.004828450741722168,-0.006833318521381093,-0.0005467223649133323,-0.01448238366693233
2016-09-06,-0.010635459518931724,-0.01106036078674839,-0.008604517635609788,-0.006792567087575165,-0.013206120398570487
2016-09-07,-0.01446876122605442,-0.003922226516586613,-0.004073248148798436,-0.010678995216669495,-0.0086394259051237
2016-09-08,-0.01482876137145367,-0.009715329069634127,-0.01516616657358505,-0.01968215600232266,-0.012606565995122321
2016-09-09,0.000936377690319501,-0.0021281244735960048,0.011434882747617359,-0.006387031898106787,-0.007451690603905314
2016-09-12,0.02483692231444863,0.016080195128928075,0.019982851591520478,0.011256539693301527,0.010285832641886539
2016-09-13,0.01831139409621725,0.02222767399273995,0.0232819881798201,0.013073323819307148,0.010513533416058995
2016-09-14,0.02141810949440243,0.023278354783526245,0.025891130182222166,0.032957799256238915,0.009943856792576967
2016-09-19,0.022879211337599677,0.024798463411521178,0.03279832992995424,0.032793195478593336,0.009780984230451211
2016-09-20,0.0238605743203127,0.024256722321116135,0.037816481912335956,0.03860727706735756,0.011972960787061115
2016-09-21,0.01950000366781697,0.025954377605684652,0.023373373107344195,0.03446658415465982,0.01132361073939297
2016-09-22,0.016641460802046305,0.010421872219433347,0.018718468441455374,0.024774882222517624,0.006102262488318455
2016-09-23,0.018696121606007934,0.014619416085671888,0.020495966613787407,0.020849753039374752,0.0019718119598551606
2016-09-26,0.020822936306546958,0.031526140980541795,0.031090700586414145,0.03614560796046591,0.013932092679007779
2016-09-27,0.026840154990702005,0.03834616231128618,0.027858862833275457,0.03599693564055943,0.023180196905533468
2016-09-28,0.024332933913211986,0.03547462279399238,0.02524655391357238,0.026944890765788633,0.01184536160231759
2016-09-29,0.028014302845582074,0.02913820471517618,0.026033003892114326,0.033638363207181984,0.01395577433171376
2016-09-30,0.01704834120194253,0.031110504939688165,0.021225351783527188,0.028948100278468347,0.01853328627131745
2016-10-10,0.012981096785331103,-0.001630041837064844,0.018908438830161124,0.01916934506943978,0.012765806671328388
2016-10-11,0.017229774464946546,0.005818263281200398,0.012352014415292677,0.0090572860179851,0.010593637764615416
2016-10-12,0.011230414610409441,-0.0015902723154014612,0.00783752931778504,0.01488935841731062,0.012899184926956096
2016-10-13,0.004566955407512891,0.013766625252325105,0.024371031982223526,0.03289505632105225,0.023795874192268886
2016-10-14,0.02121939812235263,0.007985140227494131,0.020308457894410027,0.04696847405695222,0.02807098945033878
2016-10-17,0.028554568424594848,0.022989198149247825,0.032320405674826705,0.03543391713176414,0.0426668620643246
2016-10-18,0.028774638789865022,0.012602694997529711,0.01895611350102543,0.02959572278764765,0.009340514329386611
2016-10-19,0.04339532798262828,0.029631442701654454,0.011261397322133675,0.025087861425729375,0.018274758685358862
2016-10-20,0.0379781149542681,0.03371703214597206,0.01012053364243861,0.015105042719481078,0.012371988568141742
2016-10-21,0.03116626435571387,0.018344228390799067,0.0162159073496587,0.013071086819878442,0.014375273583043531
2016-10-24,0.011390272132577766,0.01488870561381752,0.0070787897375523936,0.018155857403283335,0.012448618747533618
2016-10-25,0.022098017461750705,0.019458007028740308,0.022933410316419198,0.027521662717909512,0.021145800440568827
2016-10-26,0.035623133132771,0.017134446439935124,0.02937180421341178,0.02029280689424344,0.02410381588492847
2016-10-27,0.03772009305930006,0.029739555661844462,0.014528318033467635,0.02701955466094739,0.03976350418243311
2016-10-28,0.025569550200486832,0.02548215565947647,0.03557699322297083,0.046752715927742786,0.04791248995279132
2016-10-31,0.03455027862811882,0.026210895836663417,0.03950856441711115,0.0478658500315882,0.06698151614083338
2016-11-01,0.01668915391179553,0.026359141588570268,0.036866264135000174,0.045389920718570995,0.05409521141193051
2016-11-02,0.017115733861536045,0.03393120742882348,0.029502346587313575,0.05126497453826242,0.06518940634697284
