date,long_short
2025-08-29,-0.0174240957878506
2025-09-01,-0.045133748209823264
2025-09-02,-0.02049415765423284
2025-09-03,-0.013539567053743196
2025-09-04,0.051161920086700154
2025-09-05,0.03459808065251282
2025-09-08,0.0670356377028769
2025-09-09,0.10473767625823949
2025-09-10,0.08259659493565571
2025-09-11,0.04209520177515705
2025-09-12,0.016802680296110796
2025-09-15,0.0025327138167617535
2025-09-16,0.014540317712022511
2025-09-17,-0.017993126328775862
2025-09-18,-0.03395664739173029
2025-09-19,-0.0002907675910573358
2025-09-22,-0.028233680313049847
2025-09-23,-0.013784575267125253
2025-09-24,-0.033190760160976024
2025-09-25,-0.053190238784026185
2025-09-26,-0.024501782532822057
2025-09-29,-0.029597514051740225
2025-09-30,-0.04447877089083306
2025-10-09,-0.03052538460652331
2025-10-10,0.02788831045553401
2025-10-13,0.03504435661254425
2025-10-14,0.08010669040129201
2025-10-15,0.0834440043870632
2025-10-16,0.09718413785565828
2025-10-17,0.11790300916267273
2025-10-20,0.13120776511057317
2025-10-21,0.11171834390521618
2025-10-22,0.12893764611045416
2025-10-23,0.1329836772118805
2025-10-24,0.07933580403947305
2025-10-27,0.08168662840215704
2025-10-28,0.07762905680613193
2025-10-29,0.05610177568146135
2025-10-30,0.06902675448888874
2025-10-31,0.05829149122765662
2025-11-03,0.08157519132647387
2025-11-04,0.06725511570132742
2025-11-05,0.09541384138053186
2025-11-06,0.05926220602089517
2025-11-07,0.0900785916237172
2025-11-10,0.08984678100725542
2025-11-11,0.07266859206514581
2025-11-12,0.08783848597773701
2025-11-13,0.0967223380705271
2025-11-14,0.09727514631279655
2025-11-17,0.09736769161988006
2025-11-18,0.12510119028947894
2025-11-19,0.10213820615784125
2025-11-20,0.13319448584028146
2025-11-21,0.16022163104692105
2025-11-24,0.19692687911958
2025-11-25,0.14947461728097958
2025-11-26,0.18616661984911803
2025-11-27,0.1521021920748662
2025-11-28,0.13284858691761797
2025-12-01,0.14373170155798728
2025-12-02,0.11119503175684489
2025-12-03,0.14035117500945768
2025-12-04,0.04921860851346675
2025-12-05,0.10484105340754497
2025-12-08,0.03928884843269781
2025-12-09,0.028591078096611162
2025-12-10,0.06554430956365205
2025-12-11,0.06019477565324384
2025-12-12,0.07144295133002136
2025-12-15,0.09438328700151487
2025-12-16,0.1408456817983809
2025-12-17,0.08506669033481848
2025-12-18,0.09344855749235427
2025-12-19,0.09035120238915828
2025-12-22,0.10299517636684481
2025-12-23,0.07883623434458098
2025-12-24,0.09664690478894775
2025-12-25,0.07247846219604949
2025-12-26,0.0709178076813407
2025-12-29,0.06574683431235917
2025-12-30,0.058881696153530304
2025-12-31,0.056339598830546025
2026-01-05,0.05657228550977689
2026-01-06,0.001226332981263506
2026-01-07,0.019465559290833028
2026-01-08,0.012467177576222233
2026-01-09,0.0027027733685791267
2026-01-12,-0.021486421718271594
2026-01-13,0.01299011199597654
2026-01-14,-0.014219758152601028
2026-01-15,0.0021023881380550164
2026-01-16,-0.028304225453699455
2026-01-19,-0.0023555116652373264
2026-01-20,0.00968623256095603
2026-01-21,0.00464146134930758
2026-01-22,0.01860836093606082
2026-01-23,-0.019481744942609645
2026-01-26,-0.020982286236899576
2026-01-27,-0.015177270359454351
2026-01-28,0.023193818794429454
2026-01-29,0.045398937345303654
2026-01-30,0.044435910987404126
2026-02-02,0.09917291561482255
2026-02-03,0.07736078164168894
2026-02-04,0.10196944809415878
2026-02-05,0.06122398629833202
2026-02-06,0.05196543275135015
2026-02-09,0.05212613967021744
2026-02-10,0.06793948366124959
2026-02-11,0.08330644077674883
2026-02-12,0.03931914079968042
2026-02-13,0.03942598278750431
2026-02-24,0.06643592527372333
2026-02-25,0.057103893816980424
2026-02-26,0.003219246576115376
2026-02-27,-0.004717590926956391
2026-03-02,-0.05996958566810199
2026-03-03,-0.044842757332791965
2026-03-04,-0.04429228348912238
2026-03-05,-0.021412726733521383
2026-03-06,-0.027306589190164248
2026-03-09,-0.03588392630722389
2026-03-10,-0.06278488735990394
2026-03-11,-0.04288036255807469
2026-03-12,-0.10544193571547539
2026-03-13,-0.08404069869718887
2026-03-16,-0.050773328972417514
2026-03-17,-0.040503930924977075
2026-03-18,0.04489214511968111
2026-03-19,0.11443733989302585
2026-03-20,0.027246873873174704
2026-03-23,-0.1141152036018461
2026-03-24,-0.06470086142655648
2026-03-25,0.007016327164724733
2026-03-26,-0.17900755109726804
