date,Q1,Q2,Q3,Q4,Q5
2017-11-21,-0.011454783186578119,-0.04077258959330316,-0.02800762958300391,-0.03723259021898391,-0.04971521141682611
2017-11-22,-0.01267183061890005,-0.04313400679097652,-0.038583340524467845,-0.050224254593007736,-0.058160945989392934
2017-11-23,-0.011987723247368529,-0.021268564056956037,-0.03620452940418908,-0.03236307054942939,-0.045643895474555704
2017-11-24,-0.011054107626570997,-0.007797954061323596,-0.024258261989466522,-0.025500568663624892,-0.03235996639757556
2017-11-27,-0.004527621945388334,0.010512717481894649,-0.0005135962297842614,-0.004358484217697706,-0.009664453724470615
2017-11-28,-0.009966524894837011,-0.008087894538302378,-0.009010454282968393,-0.014605003139962094,-0.00834752992673354
2017-11-29,-0.019392873112599074,-0.002462367866439922,-0.002734541056179399,-0.012576910294707661,-0.006784992264711094
2017-11-30,-0.01408367861781343,0.0018251112625183351,0.0020502804339472993,-0.0013699719911166501,0.003246706438318684
2017-12-01,-0.01835177104044752,-0.00878296085784832,-0.010757074700423927,-0.01159452041333664,0.002238888584883132
2017-12-04,-0.017618093180535293,-0.011947592067751157,-0.010693153150680064,-0.014807846468218934,0.00040286288906080743
2017-12-05,-0.006343961148185533,0.01347849324137231,0.005742591629327175,-0.0068003541804688705,0.00037512362563417125
2017-12-06,-0.01135077547358651,0.004395543228918099,0.005474129918483857,0.012374436018478464,0.0030071586040466133
2017-12-07,-0.003370184879104232,0.014429181150693257,0.010238204953075173,0.026811410995098983,0.030680700252887015
2017-12-08,-0.011735918965727617,0.010077574244075045,0.0033337096397909093,0.012263991964066741,0.013279717919512862
2017-12-11,-0.01609381586417433,-0.012030311303579335,-0.010514657316661374,-0.005642458142490425,0.0035935542512347198
2017-12-12,-0.008191100747183015,-0.0034019497848724414,-0.004613894783579149,0.002071944628638911,0.0189140422519565
2017-12-13,-0.012852375346984553,-0.011432282925229761,-0.011468837315663699,-0.015715431117634154,0.003091889685390212
2017-12-14,-0.005125417018666867,-0.0053216299861009305,-0.012987569156319545,-0.0007879346951080638,0.00038922902256411745
2017-12-15,0.00027259637635712597,0.0012817667291918056,0.005290900884514287,0.006359361096655469,0.014382936948271065
2017-12-18,0.012399045629522569,0.01102946832300657,0.018139231252625364,0.021370946402183195,0.021990353590214402
2017-12-19,0.009810051778475253,0.024805242513737776,0.0100374872810463,0.016081288587191787,0.011819540483561477
2017-12-20,0.021077749552390286,0.0390770336416054,0.020333768948073327,0.026844681755748334,0.00784549231210649
2017-12-21,0.022728401270683617,0.024567113213536995,0.01876601859953953,0.017388405527593815,0.0008207946004396347
2017-12-22,0.03145113527539992,0.02932606981124825,0.030641552729270015,0.01840545840331819,0.015671789561621945
2017-12-25,0.032073595620434096,0.036455192167826084,0.043117072225051345,0.027319197237033806,0.016153547665494244
2017-12-26,0.03380887738670168,0.030350773996631757,0.03653224372641791,0.03433795054912879,0.020427883540864847
2017-12-27,0.0367497708726889,0.029590657668324933,0.044092021765771566,0.04965025375902838,0.03900251143060094
2017-12-28,0.02281417548697455,0.03609461023564952,0.03957908792014325,0.047092749641421364,0.03348465429680689
2017-12-29,0.012912516214307949,0.015411317732643875,0.01738569862329597,0.05201592931314308,0.049599263083522645
2018-01-02,0.01550729186133894,0.0010509809237809582,0.014683096991324,0.04753818295830621,0.03520285891305777
2018-01-03,-0.006666261070295306,0.012764277674736655,0.009516618774908657,0.037662435262315136,0.03741369472244411
2018-01-04,-0.001463355344623069,-0.007594834223568573,0.013947308034747188,0.03746258046007221,0.05222843760890565
2018-01-05,-0.004582984771576115,0.003833383821631906,0.008169165498509835,0.03488135136597127,0.057348280011166874
2018-01-08,0.013989191805856031,-0.002986900141587884,0.01972657242860009,0.03535891046526654,0.05057237162150692
2018-01-09,-0.010737181819372315,0.020871465117415333,0.030927150853730205,0.03954570010973257,0.05847824806314133
2018-01-10,0.0031128344333382074,0.03267976543743333,0.031205085784701107,0.03564991251013664,0.04509505419289902
2018-01-11,-0.0018227941491747958,0.02766864313239321,0.025587206778181545,0.0428184124223317,0.035910563111509294
2018-01-12,0.00014166255195133474,0.010555802103514478,0.039545364495431196,0.055794511765867874,0.02807976031776061
2018-01-15,0.009407692448535608,0.0133364467083708,0.032292095453201775,0.033085994210240006,0.021420943570689355
2018-01-16,0.00875990754284738,0.0015555899211808129,0.00885317522834609,0.014176433535636314,0.00029462551320171324
2018-01-17,-0.014027020700600662,0.007777012321041543,-0.000390768867030446,0.013389411082728628,-0.00617872545535759
2018-01-18,-0.03306814059310344,-0.020378336602724863,-0.0061217821029042096,0.010094245746334508,-0.021335823861747125
2018-01-19,-0.027046880525375388,-0.025542186674323474,-0.00930702568250271,0.0024699612098720335,-0.007218555309753973
2018-01-22,-0.036274449587734375,-0.037453299320062965,-0.019858141283949266,0.009217460662323514,-0.03270930931615927
2018-01-23,-0.04168948695031681,-0.09326863850259197,-0.058222517456199635,-0.029504443398084224,-0.07204026862261828
2018-01-24,-0.07912789252769326,-0.07964898814749757,-0.07621783613957415,-0.04957657927643718,-0.07979827620819739
2018-01-25,-0.0727778296644544,-0.07749800817106066,-0.08794710942403774,-0.06165036799311035,-0.08315769923646243
2018-01-26,-0.08616492272729774,-0.11553403544336138,-0.12755262767991957,-0.10683120730876812,-0.12645925860017754
2018-01-29,-0.06460002796880282,-0.08416590735171539,-0.10410816295909178,-0.09210711873151148,-0.11248963896249432
2018-01-30,-0.05702539516270904,-0.07437310078316822,-0.08807229248591746,-0.07768652390948866,-0.08245949687665004
2018-01-31,-0.038228661416953476,-0.06846219760487869,-0.07598680379050907,-0.06728810248172155,-0.07582342601585966
2018-02-01,-0.015644682950142024,-0.05184940254989739,-0.04040096725526602,-0.046369241148844255,-0.05222514391619274
2018-02-02,-0.009984094270115613,-0.0300330403159436,-0.059468026739490316,-0.04729806243264039,-0.055976143058066974
2018-02-05,0.009251024545695553,-0.011316503805811352,-0.025309790637673853,-0.04093348266396412,-0.04547879540304624
2018-02-06,0.05954341096259307,0.010623177311166772,0.0019077658374403634,-0.01898506341180225,-0.045300358560275325
2018-02-07,0.06142678652293782,0.019170813784472922,0.008222856323878706,-0.02355641526727627,-0.03229755352980082
2018-02-08,0.06475602408215918,0.03478583275678699,0.013817920819485604,-0.010656923159281496,-0.013985036112549719
2018-02-09,0.08684854569612356,0.05677324679661308,0.042602471024051604,0.037088934934216757,0.028011657877012038
2018-02-12,0.06682160172363116,0.03894003423282651,0.0382592658973645,0.02082984933221628,0.013410533331249256
2018-02-13,0.06521784601610577,0.03877145036274866,0.04105292075003528,0.022418064582650207,0.010123489921481257
2018-02-14,0.06368267652349341,0.02980847155945356,0.024445087200735103,0.004147458590652862,0.0012020019267147473
2018-02-22,0.04836998368945262,0.024727355366430885,0.01912350443275414,-0.006318849476158905,-0.006752312443561679
2018-02-23,0.06858380795628904,0.034812181244900965,0.01602092421715347,-0.01069233032623909,-0.009113896767703297
2018-02-26,0.057009595312246,0.03741109000610207,0.009479698475077125,-0.00919832137797516,-0.017355868127822825
2018-02-27,0.03360476653085885,0.04203827289641416,0.015227845394213659,0.0006321354496905407,-0.006811140220859251
2018-02-28,0.025052588667129713,0.024468869369733845,0.01691836684377302,0.009646333728893768,-0.003545443547003744
2018-03-01,0.012260810503836659,0.02444382166473366,0.013115138630098269,0.009892550592451156,-0.0027433472396614688
2018-03-02,0.01313221636417718,0.020308735500963546,0.019941040054074433,0.00823770917761586,-0.0019278663715440907
2018-03-05,0.009844772260327104,0.022766714722346038,0.022949942822854605,0.020661587155653516,0.004884741824454615
2018-03-06,0.006510436990982877,0.011480347860702041,0.010098400143778608,0.008151481948665055,-0.007730383386880044
2018-03-07,0.010829173252333773,0.01337578326763933,0.01088644776359944,0.013866137707412834,-0.002908261896875046
2018-03-08,0.003751377303982425,0.0017203432416476637,-0.0021533813523976117,-0.005350388577630918,-0.01675791119112582
2018-03-09,-0.04437561294917883,-0.03751583116297065,-0.04687527844687174,-0.033608297817381685,-0.05455427758792043
2018-03-12,-0.042519349425762264,-0.04732345432909175,-0.05090600701057386,-0.05603503350392231,-0.06547526654433401
2018-03-13,-0.021258584286163076,-0.028534243638409736,-0.0389878726401577,-0.038541084566940706,-0.056586329709117714
2018-03-14,-0.02356792607862181,-0.02980722162431977,-0.04501211963610969,-0.04260016315695531,-0.05895984348583173
2018-03-15,-0.019475247252546637,-0.02356751798783774,-0.04463614245795247,-0.036750162220937604,-0.04639733484117233
2018-03-16,-0.013172236289701732,-0.01354898885600517,-0.028963702868479952,-0.03314626618868757,-0.032569778032474406
2018-03-19,-0.011104720636456554,-0.0364133751343966,-0.03381499088536339,-0.03452903793224217,-0.0235863854306807
2018-03-20,-0.01688876066133851,-0.03758982629411477,-0.04855792043263813,-0.03149454102393951,-0.033287955324659675
2018-03-21,-0.02214875746248854,-0.033190809448488776,-0.04468090209913405,-0.039954632697643135,-0.028985956802611075
2018-03-22,-0.022296956757089672,-0.036713214209000505,-0.03278601523522601,-0.03133697056365606,-0.01686854248847926
2018-03-23,0.006757631367827873,0.013270275776393939,0.017540709456364673,0.0021165891347015484,0.02708590070724256
2018-03-26,0.01942308288324395,0.010154566447599848,0.01837749015997648,0.012594119357564963,0.018478741808118336
2018-03-27,-0.0030989243993532678,-0.004013481121239619,-0.0019982709301947445,0.0030747578783636856,-0.0017608460832564483
2018-03-28,0.012846707927174248,0.011190158359749625,0.0036560904195737185,0.004897116762741977,0.003841850874220861
2018-03-29,-0.001985273916001578,-0.018738305450250785,-0.016680729127366973,-0.014634147868085487,-0.005239272229557079
2018-03-30,-0.03245614920191903,-0.024429590866792614,-0.02014218695688915,-0.02462463192178032,-0.038141292166862316
2018-04-02,-0.01986827980619304,-0.01918973162182503,-0.021514605190386983,-0.018962100635174357,-0.023457456438362518
2018-04-03,-0.004619501177050044,-0.009649886855902247,-0.005126912173811158,-0.007291187147128935,-0.011539686641839882
2018-04-04,-0.02059128708692135,-0.008143367053818304,-0.015244790398050814,-0.017948703041903453,-0.018431105760666363
2018-04-09,-0.012433419096084475,-0.0213317817895568,-0.004803810682214471,-0.020980815648647545,-0.03885537246002062
2018-04-10,-0.007952865436126543,-0.020584711661774925,-0.01439388011379444,-0.015567630136240577,-0.0183826968408745
2018-04-11,-0.02748852540658912,-0.024193000697055093,-0.013206679651194967,-0.024719935318353464,-0.018468889111501036
2018-04-12,-0.03363228951219689,-0.033349508962592596,-0.012291321517307104,-0.041229014509330836,-0.025085746588206947
2018-04-13,-0.01838890333270839,-0.02248330433335331,-0.02274296348606535,-0.023812200583438206,-0.02901959671608438
2018-04-16,0.002032951679866124,-0.010922960908920386,-0.007411933455364634,-0.016839245698404122,-0.024289233929884153
2018-04-17,0.0005941051741315582,0.012289923083215228,0.005523681212783144,0.0016118713616045922,0.0030602912558666327
2018-04-18,-0.00033701466393608857,0.0009050721338397886,-0.0022031629390149706,-0.006468730526287321,-0.014735767735133786
2018-04-19,0.002419885698668705,0.004485770631267598,0.0011049228430132913,0.002365830983270205,-0.006636791196298162
2018-04-20,0.014093109001361088,0.026494185370939574,0.020767793940431104,0.026019585436052428,0.009474450362040745
2018-04-23,0.019080534312648,0.01554617800185388,0.019671638065932067,0.03640734489369392,0.027758943762715056
2018-04-24,0.012713456471627138,0.005268758534134521,0.01164736643975738,0.019650845268559973,0.010493193613291237
2018-04-25,0.015240923160364277,0.014261686145162369,0.016597459884328234,0.02031316233551667,-0.0033235644169595535
2018-04-26,0.03464659211585678,0.03566927955188966,0.03578026526297709,0.03531429936179701,0.015137319428547236
2018-04-27,0.02671494795399208,0.019005190107961013,0.03564523684470817,0.035747914063328924,0.026061963972372405
2018-05-02,0.017003029204200937,0.018545195140397513,0.03298849505211929,0.02521584964854832,0.022223719263424275
2018-05-03,0.0125374738107795,0.012481944373354054,0.01781310514656285,0.011690673586333756,0.009584924368268568
2018-05-04,0.024729595266637403,0.02188758410838526,0.031001415212595657,0.020356201195003535,0.015273925203615292
2018-05-07,0.02202012037961259,0.010005937342891884,0.016116502708475183,0.024263853056695445,0.00966691038587902
2018-05-08,0.002473054706789387,0.00847513144618452,0.0037950379863908976,0.01208425146650632,0.01017210380555904
2018-05-09,-0.0059453832509731176,0.000692116081372079,0.0025345593299122347,0.0026100714372808355,0.0009232669872860131
2018-05-10,-0.0186293375229958,-0.006865648064152935,-0.010930917134655745,-0.0068273628772661694,-0.004388856125381341
2018-05-11,-0.01563410123256377,-0.013618819189791301,-0.013627256080407706,-0.017653659619105477,-0.004200332511852802
2018-05-14,-0.017615760360261665,-0.016002225982379378,-0.02122701642982664,-0.016987460766925512,-0.012665948997132555
2018-05-15,-0.027451725805097575,-0.019807896858006015,-0.025842830003986263,-0.020378075605272376,-0.024596690262255645
2018-05-16,-0.04099723550378297,-0.036514350561654765,-0.03210092735591959,-0.025876674542806313,-0.038714536406218504
2018-05-17,-0.019746965544609616,-0.02091965228862065,-0.02240261726157679,-0.023503941869798633,-0.022504406496016482
2018-05-18,-0.02975705330624335,-0.031579576191709584,-0.03769726342538993,-0.03337796346788881,-0.03882820661936019
2018-05-21,-0.03604486383263639,-0.03284625647213872,-0.03303233384657001,-0.04008617560825492,-0.03033371083478659
2018-05-22,-0.006981001544997867,-0.015394788824953317,-0.03510004720263831,-0.03290428644241768,-0.022945512761123863
2018-05-23,-0.0038020517655815394,-0.013008597424918137,-0.02839561359092552,-0.0070293092690048445,-0.02724020404481074
2018-05-24,-0.008462280582883607,-0.004519404758328025,-0.003181549196208703,-0.008369511295084488,-0.03749267586239665
2018-05-25,-0.013049882376197872,0.00042173914781755526,-0.019820538185193543,-0.020643119364324784,-0.030434082441940697
2018-05-28,-0.009501271405526975,-0.012425717559448017,-0.01967067893551548,-0.020288321210995434,-0.029547074092631884
2018-05-29,-0.012534076768057786,-0.0005898166047076509,-0.0034257839519731613,-0.0034218038337204995,-0.005330179939242281
2018-05-30,0.009541077147964781,0.006726851712334516,-0.008498485255086922,0.0018720075279024485,0.006372307332059393
2018-05-31,-0.019202510147832825,-0.00768823857106148,-0.0035789557440748985,6.580633107641146e-05,-0.0019051111554494644
2018-06-01,-0.025170306045166988,-0.007556680114582189,-0.007887097546682402,-0.0023054113083707316,0.00818034143167892
