date,Q1,Q2,Q3,Q4,Q5
2016-03-08,0.018534932600270573,0.040674741295937976,0.036551789528294784,0.04175589110775405,0.03689474787936586
2016-03-09,0.02252520132703278,0.051873407877131614,0.04883524975595599,0.08682241191451294,0.04698384788988843
2016-03-10,0.013954280844063522,0.04808251743705605,0.042333536322507324,0.08518405757089356,0.05842375547417076
2016-03-11,0.015466105320611434,0.052602185646042576,0.05964996756933192,0.07327019536264989,0.06226453816381594
2016-03-14,0.0018585588431252666,0.030714452501832645,0.029142716609621255,0.0453089649847344,0.033504044402122575
2016-03-15,0.002193592083198924,0.017155421621226696,0.03559673505367691,0.02584193260506449,0.04454433427653226
2016-03-16,0.014241540728279,0.03318992294053339,0.0705285176143768,0.06174346534110475,0.06460545690808762
2016-03-17,0.006177580156656229,0.02396939740487065,0.05284574643839886,0.04792664406071069,0.03187062785498759
2016-03-18,0.0024877912801191215,0.013675416834859266,0.019518021922353967,0.015254803894900294,0.010778399198132282
2016-03-21,0.0009515578986597293,-0.0030354049983025043,0.0077273870589187445,0.0033072773428003744,0.010318638165173461
2016-03-22,-0.0016153405454633466,0.0036177533625787214,0.021684009698134932,0.015025914145169073,0.020072972589505255
2016-03-23,-0.002716607031888484,-0.005905043763850759,0.005688466092428346,0.00649275350161641,0.014137518756858336
2016-03-24,0.000886472584559337,-0.003143861684547544,0.00820456871327795,0.015200697032462974,0.01865225357104121
2016-03-25,0.006667914581783527,0.008069833774834145,0.022543303515667877,0.029911926727324435,0.026143295173944245
2016-03-28,0.0055331523502196315,0.01370705751863499,0.02418720397755645,0.026183056188114673,0.027115607309048464
2016-03-29,0.018680561089348176,0.034943346009086995,0.052293138514100446,0.0469599963814226,0.05033138792919991
2016-03-30,0.012622608399301022,0.014799387246928242,0.02479621795515393,0.032348410218415655,0.01985621827466908
2016-03-31,0.014507461389209381,0.013995411187023587,0.028442216512891406,0.0266503680037961,0.02298807215151035
2016-04-01,0.00934287443168484,0.002901229701846653,0.02105300698263224,0.015336931612564941,0.022822938571917365
2016-04-05,0.01792221176012029,-0.005485202708834546,0.004548324094514766,0.008700635786843092,-0.0002893281150565227
2016-04-06,0.016494131632791422,-0.022824885959888897,-0.012664371306985955,-0.02317989616102062,-0.03556281473708892
2016-04-07,0.026058269413163058,-0.015432205955473155,-0.0051982198350036144,-0.022680812316549413,-0.031041871599820747
2016-04-08,0.02203471132936404,0.0014497199462651267,-0.005523762357029038,-0.00048436744575109937,-0.023219337727901884
2016-04-11,0.007195896959612586,-0.010503188078060888,-0.025878646506353374,-0.023508492705305452,-0.028848339079492948
2016-04-12,0.011098534455425002,-0.008675698756244932,-0.014118101081947231,-0.021014944611107214,-0.02445395003209002
2016-04-13,0.0031670362598937647,-0.021232127447193893,-0.033505377137374524,-0.04213322809142737,-0.04660666296187357
2016-04-14,-0.004109905473898213,-0.030129232324983102,-0.02964323667363592,-0.044570557090647014,-0.05054236992207947
2016-04-15,-0.00490523932891751,-0.023267892840121197,-0.039343424084821596,-0.0403616093052972,-0.0464295974363399
2016-04-18,0.007524356586194961,-0.004738678459990442,-0.007871015067514142,-0.01041791241572112,-0.019849313943626736
2016-04-19,-0.003602524785677998,-0.007820739265860776,-0.016372209587139742,-0.009666097086335134,-0.01845657374243136
2016-04-20,0.0007765542169406927,0.00815191552600727,0.01337938301336281,0.02954944652996547,0.010644680203269774
2016-04-21,-0.013375044299384721,-0.014386561388021923,-0.006805396249380669,0.019138986570087578,-0.0072780246171104904
2016-04-22,-0.010555537435672658,-0.033623851315465546,-0.02806543038207147,-0.03009830663956019,-0.036794627040698344
2016-04-25,-0.009366218118557444,-0.031809703167208304,-0.03069363971292205,-0.030670707829620322,-0.04364668126923599
2016-04-26,-0.0033772005684002053,-0.030376716344472664,-0.0396822076887721,-0.028923455718721458,-0.04166601398388644
2016-04-27,-0.005906052050952949,-0.02403536305731747,-0.03979446459622925,-0.028015233786565168,-0.026079159568267018
2016-04-28,-0.011201887283742567,-0.03316144212684798,-0.04008437553635571,-0.02964137639900306,-0.03606691148129142
2016-04-29,-0.008259821706564363,-0.02381401953379906,-0.030301878639391367,-0.024858656771578447,-0.03606899217802795
2016-05-03,-0.01610852700263427,-0.037384522658866715,-0.04560918534213404,-0.03736916685271202,-0.0529471247567435
2016-05-04,-0.018232344767917897,-0.04252413736214185,-0.05642736503050716,-0.06261433910809983,-0.052691001063465095
2016-05-05,-0.018108252964546833,-0.03724206592055871,-0.06150690159061097,-0.056453791019086666,-0.06861468206218385
2016-05-06,-0.007182889788233297,-0.014656394080332546,-0.025696764267140893,-0.03411292571150285,-0.05104354520001016
2016-05-09,-0.0022521482262920097,0.004537502400495374,0.0057157025943945896,-0.007675626801334625,-0.004701615898242362
2016-05-10,-0.005171718219263473,-0.003938677273965218,0.0029157725192696105,-0.0052988737554640186,-0.006802381277247872
2016-05-11,-0.005865093312963287,0.003680792861697957,-0.002474883247196802,-0.009401617197241863,-0.015061270966024165
2016-05-12,-0.0019521829269085855,0.003741467513979324,-0.0027490227639499266,-0.011988884477470962,-0.020608084944823225
2016-05-13,-0.00013908771714008707,0.015921010755354393,0.00839998460855641,0.0010449617343544105,0.000490418658650671
2016-05-16,0.003443982980134203,0.013097073426307011,-0.003550824393425511,0.007298452176405247,-0.001480926770152867
2016-05-17,0.021073522790164435,0.03328977867934826,0.03224745511859992,0.022083091485298134,0.026097156890878458
2016-05-18,0.01932131417956575,0.037205689591500744,0.04950946423248685,0.04397402596255975,0.03897715672064624
2016-05-19,0.02287205059047759,0.03768421610991866,0.03842998827209863,0.052706172051446495,0.03675315654035059
2016-05-20,0.02319277330121178,0.03914457710202675,0.040283633478264046,0.05403884160337098,0.03419500777880327
2016-05-23,0.020271341368425587,0.03374581264566142,0.04386789208714172,0.04028772732326809,0.029934366307125558
2016-05-24,0.027025008252537886,0.04447105323895788,0.04479762505245173,0.04852158087564233,0.03332183555671242
2016-05-25,0.020978680841220586,0.03886896538481723,0.04519459574873497,0.05839359672518916,0.03807363523407183
2016-05-26,0.009135975461090018,0.006209854604762471,0.01401364538770723,0.01669690967763373,0.032672763950745365
2016-05-27,0.00888052707639896,0.004499376966408985,0.008302422480972937,0.01420632029939549,0.00561916339705077
2016-05-30,0.009526377083430793,0.007802538909364023,0.032125827302437626,0.029495695385677163,0.018800355238155764
2016-05-31,-0.008369824117849013,-0.023448823950296016,-0.0025182063351765205,-0.008562003421454401,0.002786799303779797
2016-06-01,-0.0044215775651660245,-0.01342465482127666,-0.007347874422270617,-0.0019310278101354107,0.010226377133451005
2016-06-02,-0.0028363454431671016,-0.006523154268877962,-0.0041429293610361516,-0.009483267347144064,-0.0024732794355009193
2016-06-03,-0.005582489144381803,-0.013104099159519766,-0.01738925388184568,-0.017599400310329427,-0.007142680773618804
2016-06-06,-0.0009176472166873894,-0.0028703430871568902,-0.003545570490128569,-0.013832244825036262,-0.006912832484330012
2016-06-07,-0.004993268899082279,-0.008230788722820093,-0.008465328732570176,-0.011709666881087188,-0.008218244307557243
2016-06-08,-0.0077683428221937,-0.03029496944306075,-0.01669240802212446,-0.020434124554235444,-0.01594041830585955
2016-06-13,0.008125087604375992,0.005820856631831151,0.03142189220676102,0.03850425323466363,0.010580182538452299
2016-06-14,0.0074717073679239744,0.010443067894277657,0.03743658115969618,0.054838118686324835,0.029239872764424323
2016-06-15,0.009212808564827353,0.0047065280908555555,0.02245143574061197,0.02997061521140305,0.010813413426441598
2016-06-16,0.012839005883630789,0.022704644729847012,0.030172890260884388,0.02959633704306238,0.005984919755844056
2016-06-17,0.01536434985233075,0.01689798844928354,0.031049563362087928,0.017926678863331068,0.019134517995292998
2016-06-20,0.021531874450192466,0.02992463349043817,0.0413658434624681,0.04206317094957979,0.039540931335884544
2016-06-21,0.023295762159691587,0.027163904440424158,0.04636171431081364,0.05007532894900031,0.03531581017041303
2016-06-22,0.025032408310661728,0.02305644159817096,0.031071972349240785,0.03554708352290126,0.0313946510819892
2016-06-23,0.02122997728729713,0.033536183100768356,0.04211068632932502,0.043970109918789316,0.04751664593214719
2016-06-24,0.025576644939132687,0.05008424741396902,0.041584798827822976,0.05122364321128645,0.04820252320228053
2016-06-27,0.027308741009937684,0.04282577707262471,0.03339204024847018,0.03844064895249812,0.029772391063047233
2016-06-28,0.0422703755052026,0.04524152805735222,0.046308877623046765,0.052281813188118684,0.03464183099485584
2016-06-29,0.03996677568808468,0.050870178471388014,0.04708557577073578,0.055705933632511306,0.04497657934443269
2016-06-30,0.03735776438647414,0.04280495493437162,0.04119271129611639,0.05902685950002158,0.0368348146515165
2016-07-01,0.03598068379390031,0.04614802570812933,0.039637500293187,0.03665499268362852,0.04924492349478552
2016-07-04,0.023599657601729985,0.030676106826150518,0.025709245258201886,0.01842938897986739,0.018610392203982473
2016-07-05,0.01921926034924311,0.030489979036763426,0.02000610800297826,0.017330264730448585,0.03244103833960705
2016-07-06,0.01777954914588005,0.0234727958510208,0.026048225166424653,0.02057600278253737,0.03427550745724779
2016-07-07,0.016587235504835228,0.023999565234242848,0.027893311934423404,0.022613929917188403,0.01212307958307484
2016-07-08,0.017644916513339173,0.020020169771103137,0.0251139500084544,0.010733483255725885,0.00747216880063685
2016-07-11,0.010304480828306239,0.020654618989923112,0.011550367930439443,0.011576050048694875,0.0019181544663463804
2016-07-12,0.006239148563927649,0.015203443155856488,0.006711658804071796,0.012869306494767085,0.007274823820957866
2016-07-13,-0.002841021303118595,-0.008939527869382213,-0.01971218442491087,-0.015067608624360995,-0.012389732058286933
2016-07-14,-0.00018512322579315605,-0.007283118228473373,-0.016682887479752894,-0.027968536150950084,-0.012946085111765841
2016-07-15,-0.0024518864556219875,-0.023892214667955804,-0.012692862686189165,-0.02256975260941698,-0.02295130375970474
2016-07-18,-0.010539624855468565,-0.02460564116820605,-0.014912060574905251,-0.029617738786220857,-0.01627909319994805
2016-07-19,-0.003940747295397668,-0.02444348488860736,-0.012257946885376847,-0.026402808842249083,-0.021031094973939315
2016-07-20,-0.005648732440060972,-0.016873639971856202,-0.024377402109040748,-0.027909892200970676,-0.02591551344194344
2016-07-21,-0.00782964308498551,-0.017331523313359617,-0.027170268793221077,-0.029734370707393612,-0.016194261609928626
2016-07-22,-0.0025517084635865994,-0.005563013378117339,-0.01680794352645959,-0.014749019506228929,-0.008889796085246348
2016-07-25,0.00107832652618145,0.0002289289837415276,-0.007988121053567322,-0.014633490334176335,0.007161739527344742
2016-07-26,0.0036970132152033164,-0.008210275562008772,-0.015878624530942763,-0.00709298611167254,-0.01875198447359252
2016-07-27,0.012868277034953989,0.010145263210784872,0.0050705112710834445,0.0010253355847698166,-0.0025682112735557054
2016-07-28,0.013098821185721305,0.0077970913504366805,-0.002977414140199386,0.0005926231956720423,-0.003031512309065876
2016-07-29,0.025774760950622033,0.02542473576867237,0.009555452937054532,0.01077134165119125,0.007828915645904044
2016-08-01,0.03662660208535741,0.058466373237272995,0.05325579529596691,0.04141192608304177,0.03545164334950655
2016-08-02,0.0333420317822702,0.05175663007451374,0.049674314695454136,0.04065954185872449,0.03576903038591133
2016-08-03,0.034706731946599706,0.05513338603832234,0.04485679597417038,0.041879713180609554,0.04626797214045784
2016-08-04,0.034557543181384265,0.050867490047199405,0.037127736195715605,0.03822425764639376,0.03295345855231209
2016-08-05,0.03127542995028503,0.04751237987896573,0.03539985696445377,0.04640414257030007,0.04086475385807213
2016-08-08,0.0275721777339726,0.028244835043892236,0.020829386749685985,0.021723229361768712,0.027951772082506498
2016-08-09,0.024544253752073433,0.024424984524387305,0.008992657816367388,0.017058412389136055,0.02033616823475632
2016-08-10,0.01794615064814736,0.02376713259592429,0.015923371753949856,0.01682572744874151,0.021831219874519362
2016-08-11,0.01259781366450775,0.016111709399253715,0.021881051240217976,0.01986195560826869,0.021880204830513384
2016-08-12,-0.00019809059737160598,0.0073068969848721355,0.014862064489499605,0.016904741655739054,0.014416483383324552
2016-08-15,-0.013337309913227215,-0.013085147263622754,-0.011616965157912258,-0.011745785216629289,-0.009048079364729844
2016-08-16,-0.007773010365355382,-0.00755258822186744,-0.008396407874926171,-0.009126140582609087,-0.0010155888166178658
2016-08-17,-0.003750639373428223,-0.009742863454960282,-0.005744905036702164,-0.008489761526239837,-0.00625329053356162
2016-08-18,-0.00588923198034532,-0.007949829724031377,-0.00917013186989772,-0.008737989676665614,-0.009099844170928843
2016-08-19,-0.007048279340986796,-0.005465981136201714,-0.014705783217425161,-0.012909361268542741,-0.015608677191384701
2016-08-22,0.004971506712703199,-0.0024609755091775766,0.001231675977439586,-0.0010817345772111576,0.005436920269945578
2016-08-23,0.00896711317773119,0.01249564201693083,0.003965626234540516,0.005693190741027365,0.00682792261088665
2016-08-24,0.01024256882632643,0.013088709612332416,0.006720855893671682,0.005828663348901452,0.007630417215370207
2016-08-25,0.01921982768493108,0.015178628020930224,0.009832322285440327,0.01415235405074453,0.01320413277268489
2016-08-26,0.019431466472735505,0.010073941199345394,0.00520512992084714,0.006540373831177923,0.008346952073647359
2016-08-29,0.0013640328440549419,-0.016706619120321863,-0.010107708292140844,-0.015768477259379667,-0.007121240616559953
2016-08-30,0.00047836665071151774,-0.016567892551627203,-0.017411447242826585,-0.01728868167210317,-0.01843620487592704
2016-08-31,-0.000503500035989446,-0.021955067217988632,-0.02677246937023925,-0.025736021307534086,-0.016260761242538117
2016-09-01,0.003783687942509041,-0.010497217879849785,-0.012331311635846361,-0.014583430998371338,-0.008002002720146707
2016-09-02,-0.0026174238832573538,-0.009781723863381341,-0.012112575069174259,-0.012681220015737411,-0.01497429969362426
2016-09-05,-0.004751010003175693,-0.01315498984621113,-0.00947660732551837,-0.01653542722922847,-0.021794686020778185
2016-09-06,-0.0024074652675961854,-0.014361990808904525,-0.015658524267451453,-0.020607350954143375,-0.020199137087074538
2016-09-07,-0.003662823479945045,-0.015168813710896433,-0.01620107961026519,-0.02222362866037594,-0.018018700691260103
2016-09-08,-0.013926886495694452,-0.02994202509976669,-0.03187142784366336,-0.03684038480100438,-0.028321642815696137
2016-09-09,-0.013607700084174466,-0.022868134810281715,-0.030252462721187253,-0.03378356440189982,-0.025569174031814156
2016-09-12,-0.002176884320278949,-0.0023920249011319342,-0.007506971999048454,-0.017176979057207973,-0.012077171009018728
2016-09-13,-0.002991863692664808,0.00011572994356486137,-0.00274544949149218,-0.004778861117120761,-0.001488462339073172
2016-09-14,0.004760870232249511,0.002076815277949562,0.009477679922657033,0.004047480710413679,-0.009990670517974521
2016-09-19,0.004655504024931127,0.010964780012665633,0.01209513232529471,0.012616314378920412,-0.01007498630520391
2016-09-20,0.006957237962212037,0.018383812365412654,0.020044980529048084,0.011877975561195046,0.004144412102812225
2016-09-21,0.003908858514400724,0.0148023105569613,0.015442873123055671,0.008275596597325423,0.010620586025306012
