date,Q1,Q2,Q3,Q4,Q5
2016-08-02,0.03448507292476704,0.024420823260289586,0.03661957235832515,0.04834508534914389,
2016-08-03,0.03759116962147663,0.025047867375783683,0.032439905156006976,0.042697975545277995,0.04969891928245351
2016-08-04,0.031680405760018446,0.028172866196185666,0.024516342046714105,0.03800093479551614,
2016-08-05,0.0280615074950823,0.01769474381876062,0.038161141298096446,,
2016-08-08,0.033322507002727576,0.026077945820682524,0.02212118481046657,0.03541840006949781,
2016-08-09,0.026136265755081777,0.027848003535725977,0.02546419624307866,0.03787324993705767,
2016-08-10,0.027009519489069034,0.023581859760328325,0.033240086444476624,0.0433570824446302,
2016-08-11,0.024861783779711117,0.03524022471001076,0.03607690802193381,0.04519994451855791,
2016-08-12,0.008151817555411911,,0.02251333896875731,0.03086680104622258,0.043719227772365865
2016-08-15,-0.02697851185557474,-0.007334963325183241,-0.026243554711207012,-0.0025036043806543062,-0.003949988309413921
2016-08-16,-0.021089673608359838,-0.013333333333333308,-0.02539187121186418,-0.0017854249682580925,-0.010594788178329088
2016-08-17,-0.023021553523388173,,-0.03089876240118481,-0.008154736356009606,-0.011922101946425302
2016-08-18,-0.015638243886602694,-0.0036101083032491488,-0.025522077121480365,0.015951152033489374,-0.009761829260873923
2016-08-19,-0.0187693199238378,-0.018050541516245522,-0.027129855282589432,0.009819096332095045,-0.015435516684108919
2016-08-22,-0.013275362199696675,0.004889975550122161,-0.018905681148848677,0.005315454021054267,-0.005771781808894749
2016-08-23,-0.006346041406824187,-0.013433664850036744,0.0034268492800092476,0.003490937968596353,
2016-08-24,-0.012468845755795405,-0.007402214109171232,0.003798654293220864,0.001791809654832166,
2016-08-25,-0.021622136304856363,,-0.0056310206600737045,-0.009820020441183143,-0.0004374379733464894
2016-08-26,-0.022681782200583027,0.025945596509489632,-0.012435203620249613,-0.009813783663019627,
2016-08-29,-0.01777350589247236,-0.016651318103460534,-0.020900453447933502,0.0007141025166490733,
2016-08-30,-0.015757676154208283,-0.01722497547153616,-0.0034367521841121907,,
2016-08-31,-0.016551608967477177,-0.019955565089211327,-0.002073534697187282,,
2016-09-01,0.0001743463315573575,-0.016718533347047603,-0.004824149656180309,,
2016-09-02,0.004169587478030566,0.0064223324150116,,,
2016-09-05,-0.006052097541410535,0.0026148400445678535,-0.010192489900507659,,
2016-09-06,-0.014651674442105765,-0.008924100622695113,,-0.005048371014759323,
2016-09-07,-0.010152845915291742,-0.015665052691540948,-0.00488796166478063,,
2016-09-08,-0.014194636884182835,-0.020886253222820683,,,
2016-09-09,-0.00030232403287727694,-0.00010860074212349496,-0.0012069621931575607,-0.006432726747366002,
2016-09-12,0.021254356463728218,0.014886346774943422,,,
2016-09-13,0.021125615683649845,0.014414522916964816,0.021804175016487237,,
2016-09-14,0.02532334331733399,0.011941044689284168,0.025878579485154554,,
2016-09-19,0.025233477619461264,0.011290811120268066,0.0295884674693622,0.022818399863483607,
2016-09-20,0.02104033095865764,0.022850169755351455,0.03156542260442742,0.03456144399468816,
2016-09-21,0.014209017912111306,0.018753255438148184,0.023346513825716834,,0.03495130365817936
2016-09-22,0.0032780126188099797,0.01300434181727737,0.016967648958135052,0.013138974467833556,0.03230180859245879
2016-09-23,0.0054554452853618,0.012703859574363374,0.01912765317443954,0.014809117803305552,0.030070481897153615
2016-09-26,0.010563316466486545,0.02992626686277844,0.031236176828654833,0.03686523869245354,
2016-09-27,0.017799677037245054,0.03918323328960173,0.035246153528982645,,
2016-09-28,0.014069911613722645,0.028558511024223146,0.029754543664728742,0.030143727287782623,
2016-09-29,0.016409671077841255,0.02136468149986545,0.03027598519969307,0.04252615944229391,
2016-09-30,0.014260134381226796,0.02115964731365777,0.02664524906478895,0.033373915856675734,
2016-10-10,0.005092448833131161,0.017374197293433792,0.00884016427483466,0.027667380189838088,
2016-10-11,0.0059966904687425715,0.013180689395412115,0.008124452689530482,0.02486960664799389,
2016-10-12,-0.0021735620255393254,0.0135853283385296,0.005166287315187729,0.028451423690291244,
2016-10-13,0.014542516209152631,0.026668654477833398,0.014400110539667943,0.031136708714737393,
2016-10-14,0.011262507206641667,0.03420618042350784,0.02111976676265445,,0.04376321596333446
2016-10-17,0.01809808110533817,0.04363410616969205,0.030478279414903928,0.04329609133891418,
2016-10-18,0.008637868382057764,0.034747399262319886,0.02039701864031862,0.02063129246726185,
2016-10-19,0.011303557547090155,0.04512452508728186,0.022522349092364058,0.029643369009727992,
2016-10-20,0.028423337862745052,0.018675125476732984,0.02402273894725193,,
2016-10-21,0.029753372753382683,0.020259067474847105,0.01687140655676351,0.007616160102224334,
2016-10-24,0.025126610455156663,0.01093842595689487,0.009931978857296242,0.004284804748358084,
2016-10-25,0.03336057124657576,0.020877717842654676,0.03536165727094244,0.010944203871934339,
2016-10-26,0.02699629822676385,0.03126554953165296,0.00672372125146059,,
2016-10-27,0.03038334135236893,,0.039488946058026,0.01590915093076931,
2016-10-28,0.0349421671361763,0.04596366917593642,0.044991889763363185,0.026085416577338223,
2016-10-31,0.03985048435100348,0.05611132492789566,0.03332415048201863,,
2016-11-01,0.04497896632814282,0.027549693978726652,0.009785239114357552,,
2016-11-02,0.04253813676245063,0.025925517942023985,0.029999451050587236,,
2016-11-03,0.0402491993480952,0.04191556596195645,,,
2016-11-04,0.0319383334645868,0.03610219649458313,0.03538339053189304,,
2016-11-07,0.0374550970114532,0.024513810283971607,0.006919882816163477,0.040841572363867824,0.005398006004689517
2016-11-08,0.03555492986031706,0.016459843052891325,0.0035673883873813725,0.04380855549982158,-0.002266235954610646
2016-11-09,0.02651761361203316,,0.044340644921256445,0.024270776717183973,
2016-11-10,0.015521773067636257,0.010546730383834654,0.043100396071522065,0.011645961085244242,
2016-11-11,0.005694351267478554,0.042497963554560085,0.006726924785372053,,
2016-11-14,-0.007580681929296362,-0.0208889931188677,-0.01650145939581941,,
2016-11-15,0.005009204589953412,-0.025606409098323162,-0.012299819090170819,-0.022737540207783232,-0.030444523309303057
2016-11-16,-0.015840142442649554,-0.015372536531623505,-0.03021183515998734,-0.035921860229793684,
2016-11-17,-0.021469146594387277,-0.02431825089527556,-0.0267821082218424,-0.0389931932509755,
2016-11-18,-0.018371489617795504,-0.01700484245893865,-0.022463828471932238,-0.02764310494027335,
2016-11-21,-0.03190182680317976,-0.037147866667858645,-0.023445720236460604,-0.02357765857626039,
2016-11-22,-0.044228987578025424,-0.046142737914643565,-0.035740072563421085,-0.035902991946449934,
2016-11-23,-0.03603814922577967,-0.02864593235131084,-0.03502555643356229,,
2016-11-24,-0.04363023913898065,-0.05570024500901934,-0.027465055241902223,-0.03790267032541772,
2016-11-25,-0.05499762501439213,-0.04250359745309889,-0.04358050812433657,,
2016-11-28,-0.06293073124090433,-0.055084447093599595,-0.040506162470586554,-0.045705414257022535,
2016-11-29,-0.06684721928528753,-0.05175473627993394,-0.044607352881118036,-0.043047808431004274,
2016-11-30,-0.061779522397066036,-0.048774787524262654,,-0.03978378492249747,
2016-12-01,-0.059378661314968086,-0.06015215788278628,,-0.04337172704306335,
2016-12-02,-0.05060832727113695,-0.04572098475967179,-0.03517345680507567,,
2016-12-05,-0.03916769970048275,-0.03505714016200991,-0.017039383438386613,,
2016-12-06,-0.029611738550554507,-0.023973298548746608,,,
2016-12-07,-0.03332441480553842,-0.029020787717884522,-0.025188972413130794,-0.03827197635783854,
2016-12-08,-0.03568643192697174,-0.02345248903472877,-0.030756984005001865,-0.0385275424973084,
2016-12-09,-0.044369855349246416,-0.023150128004385602,-0.016957828611421942,-0.03613922601232319,-0.0387771259683159
2016-12-12,-0.024537519296275387,-0.011707774492309253,0.0008658785357515762,,
2016-12-13,-0.03430959856431698,-0.009048102208866498,-0.0031159077419847664,,
2016-12-14,-0.03286006954480215,-0.00412131396266413,0.00015161196991888805,-0.011599219740311896,
2016-12-15,-0.01677111504868348,-0.008587532263363225,-0.005619662508559344,,
2016-12-16,-0.02560633530631801,-0.05193923332895872,-0.013548567774512382,0.0006563588191914504,
2016-12-19,-0.032890904496619536,-0.025528588610454424,0.008215068609226365,0.0023613310368609153,
2016-12-20,-0.028525824878216328,-0.03503654805489067,0.01192692647855916,,
2016-12-21,-0.04366850878019775,-0.042047732961858486,0.003449121943037308,0.005657123177259138,
2016-12-22,-0.033373668882432976,-0.03876779182795734,0.0008709455360760164,0.0269169881664737,
2016-12-23,-0.02603652597650874,-0.02057135870182931,0.014707006537631977,0.011243537920140878,0.016795322279031567
2016-12-26,-0.026752064848935355,-0.0026134702626780092,0.0011521958747404623,,
2016-12-27,-0.012717195108363404,0.005010745257028011,0.0025147674086939556,0.04623115577889436,
2016-12-28,-0.00411235094067395,0.01586734958489334,0.014967709924159174,0.05093763781617222,
2016-12-29,0.0038477509206571725,0.01664363679612045,0.006615791259043418,-0.000287843415900139,
2016-12-30,0.00987010087896351,0.01253420268877143,0.007292495247987751,0.012006958784940958,
2017-01-03,-0.005931702829938789,0.0032265508947537766,0.0050133876321916005,,
2017-01-04,-0.0031552314008896653,-0.00020312532715405923,0.010591248008191922,,
2017-01-05,0.00018244341691924423,0.003733496747722609,0.0076385413638443015,,
2017-01-06,0.003010995466245503,0.007912959704201082,0.013014178530416119,,
2017-01-09,-0.00033561209128481667,0.012317752562994447,,0.01952748153857985,
2017-01-10,0.0023335144583610523,0.01325269932061151,,0.01857078731449194,
2017-01-11,0.0048800535900705815,0.016934959506615586,0.029540344374570687,0.021034867209388377,
2017-01-12,0.014469355277016946,0.023445555854938918,0.03304681098011756,0.02821636905862374,
2017-01-13,0.01950080226289086,0.026216196436193703,0.027072463822014323,0.012746313602948756,
2017-01-16,0.027990159031159704,0.04098146715252122,0.041549458018094544,0.052277899506155245,
2017-01-17,0.03406131308766462,0.05040147533157579,0.040959592863644284,,
2017-01-18,0.03239043571643452,0.03524128045867181,0.05336226015905799,0.04658071366538785,
2017-01-19,0.031376510101450775,0.039198821773621585,0.059916501303035934,0.03552867332048878,
2017-01-20,0.027396030512255018,0.03873181830358785,0.048727353442782714,0.04667313758373304,
2017-01-23,0.02065384074887922,0.03943916981021088,0.04232331348097825,,
2017-01-24,0.02387920617330079,0.021457488323804483,0.03999479815407892,0.052929930317962795,
2017-01-25,0.01633200969496261,0.023714340397837264,0.038636724825177375,0.03527828747780759,
2017-01-26,0.013313959155368628,0.02796188314726558,0.030590969389912227,,
2017-02-03,0.014897343236731132,0.031217017935371915,0.015969438491680716,0.02533770255280004,
2017-02-06,0.02704680259906635,0.020470558805797068,0.022542619335619105,,
2017-02-07,0.03189378452534683,0.02858791473090246,0.029198313505031125,,
2017-02-08,0.024071762908614753,0.029911993198456915,0.018723008833785994,,
2017-02-09,0.013707948279334232,0.015999983610697266,0.0006040109198261664,,
2017-02-10,0.010987418012352118,,0.01418354801704685,0.0157979726358212,
2017-02-13,0.01317548706650788,,0.013243240727489725,0.010665022701545861,
2017-02-14,0.011058598240752959,0.01704222179151882,0.022142282444349272,0.013898259463610573,
2017-02-15,0.012966986486824655,0.026070348882294498,0.0168176534556506,0.016033197082425742,
2017-02-16,0.018257736776647264,0.02501598879092784,0.017223130365049123,0.025521141567175356,
2017-02-17,0.01574825864059389,0.01944482363659815,0.026136888917571415,,
2017-02-20,0.009456768538572993,0.009240309748511614,0.012081259336789748,,
2017-02-21,0.010255352146281031,-0.00045903653061899846,0.018202142876625013,-0.005549726495097299,
2017-02-22,-0.0013716149615496656,0.008382294764561305,-0.01409497378155917,,
2017-02-23,0.0006487540071771613,0.017408575276671057,-0.009060074147362035,,
2017-02-24,0.011598488358539728,0.007149139381436673,-0.007793844374046344,0.008762213632937698,
2017-02-27,0.013224456439558548,-0.005029251347047181,-0.0057429039652502085,0.01015003146461666,
2017-02-28,0.012700452186530594,-0.009242907461420485,-0.0010315984887811923,,
2017-03-01,0.011350978848683671,0.011262439527419855,0.009909632023461335,-0.004875900471206699,0.0003730499802157499
2017-03-02,-0.0013587630648347836,0.005006534985766931,-0.006879858486573866,0.003185344878209009,
2017-03-03,0.008245853467987615,0.00427513675088477,,0.007235991824919297,
2017-03-06,0.01102203122547686,0.013045509025400089,0.007894214670198706,,
2017-03-07,0.009314988256334542,0.011081600250251298,0.011762820360509029,,
2017-03-08,0.012612289369297803,0.006780596965435093,0.014344262216087523,,
2017-03-09,0.02093460766592916,0.010468782780122242,0.026669058181733582,0.009459960310972494,
2017-03-10,0.018607755913463864,0.02681376373659563,-0.0042822333895192926,0.01575860961837096,0.009524634866157775
2017-03-13,0.020217452297155238,0.013189674632066087,-0.00718693458799321,0.010877086781558716,0.0072554250410271776
2017-03-14,0.013134234951309323,0.011700552141344554,-0.0018203484219754364,0.011623376745825824,0.005241628626842618
2017-03-15,0.0018013323504101147,-0.023603405931465222,0.014093791942298862,0.00732542482185088,-5.815870788163924e-05
2017-03-16,-0.018727509131281735,-0.003090908313297028,-0.0038548390288000774,-0.007424140060161548,
2017-03-17,-0.018213940455074698,0.001976465501507621,0.0010834833661696084,-0.0017760072630966517,
2017-03-20,-0.02830564744741255,0.0009267808387812997,-0.004003615647245836,-0.01567813746055708,
2017-03-21,-0.03292307397710741,-0.012968108258350134,0.008181912406254876,-0.009997554356404481,-0.021575557104278442
2017-03-22,-0.01811636242413522,-0.008000087574071486,0.008694507648132033,-0.0036826088402333867,-0.014344342698128879
2017-03-23,-0.015934743652545446,-0.03168421858501271,0.01490763819243864,-0.01297857163677378,-0.024295067381380885
2017-03-24,-0.01667252775538338,-0.033817831938152555,0.0022367287498190726,-0.026669242763563368,-0.028738922493286644
2017-03-27,-0.023349129217409354,0.00818990070475777,-0.024067913015365525,-0.023104536095612294,
2017-03-28,-0.018731229782373515,-1.0957786877920558e-05,-0.01761697028697854,-0.025332969719055066,
2017-03-29,-0.021231274389978207,-0.010294117647058787,-0.0071347874091690815,-0.012647556889928987,-0.013996993399056265
2017-03-30,-0.0036025370573114575,-0.002580893406846965,-0.0074462313552604905,-0.02561021433897732,
2017-03-31,-0.0014044540332695575,-0.009451796998511997,-0.013602317152813792,-0.028671703954719577,-0.023780196023721657
2017-04-05,-0.003186043451482908,-0.027990023020288062,-0.02726373969532522,-0.042605942846234555,-0.046088523516091086
2017-04-06,-0.011676055192945834,-0.035736055323035025,-0.02941999988427685,-0.052233145901352286,-0.0463000910109127
2017-04-07,-0.004948514236543052,-0.04404053585245531,-0.04290132859338149,-0.062457941631633054,-0.0554699114440359
2017-04-10,-0.02638000965751553,-0.0383302745339701,-0.05161241919141736,-0.06703938830772638,
2017-04-11,-0.024654053697043782,-0.026425693876116384,-0.07591210814673034,-0.053708683328871486,
2017-04-12,0.00286090148869857,-0.032650113912771554,-0.06058648510296427,,-0.0630851030437264
2017-04-13,-0.0029038445949812067,-0.009727745775989949,-0.07073907937312568,-0.09901443875031213,-0.046098422677534424
2017-04-14,0.0013459014403265541,-0.04902544281572013,-0.05575812782307482,0.01610905711522918,
2017-04-17,-0.002500455752605017,-0.04012662681826164,-0.04034131694152689,0.0031563571178206407,
2017-04-18,0.002941783228906378,-0.03953744222047996,-0.0470648283776271,0.027283949439357885,-0.013553506367189513
2017-04-19,-0.009260142494028997,-0.007925176724413804,-0.018892699564687053,,
2017-04-20,-0.016536122492465166,0.019888122482940855,-0.023423597300689394,-0.03495525002633188,
2017-04-21,-0.012990820041335543,0.015428027597449753,-0.02376068686926917,-0.04823833324895858,
2017-04-24,0.0007996485174421494,0.014845591977761096,-0.03291982850710067,,
2017-04-25,-0.004001784281027185,0.013912499376820854,-0.01633226939237106,-0.050201865918972306,
2017-04-26,0.008045954241823186,0.024150624854018206,-0.004449245344130089,-0.044313236935735884,-0.05192307692307685
2017-04-27,0.022191370728832704,0.00948057679452726,-0.019153369554517363,-0.03004370498977819,
2017-04-28,0.020593514262812047,0.02438532004600739,-0.01666725351284626,-0.03203906022465706,-0.040390879478827246
2017-05-02,0.026201612534581583,0.00542456199441449,-0.039215609803073925,0.04026063235166372,
2017-05-03,0.024110864090016563,0.013506964729202264,-0.03384201613855831,0.01244580224220789,
2017-05-04,0.03117929714275332,0.0031634689050130073,-0.045999823464525844,0.007208843534957613,
