date,Q1,Q2,Q3,Q4,Q5
2016-08-01,0.038268344936011806,0.04865104909577726,0.05191725012754119,0.0470814872465807,
2016-08-02,0.03880383458282768,0.038671316581441025,0.04560383003106445,0.0545327788822777,
2016-08-03,0.04012128454455295,0.03940384290832122,0.04287561482929295,0.0491473178514362,0.05767757726519651
2016-08-04,0.03299060056159791,0.04074032407913913,0.038334688287740226,0.05108354078646392,
2016-08-05,0.03497302266089429,0.039772670553219674,0.05976796351450459,,
2016-08-08,0.02041057019095474,0.02929443200192594,0.019646780677851652,0.04000268517836658,
2016-08-09,0.014790546117281549,0.02562181758495628,0.011150786645344465,0.029180276204014904,
2016-08-10,0.01729431981350772,0.01591783724877406,0.02971438963275319,0.027242680500860095,
2016-08-11,0.012451285761158545,0.021124340454228143,0.029402386228799926,0.021440494263533755,
2016-08-12,0.0025016437023130888,,0.01395338480613817,0.023067157757192258,0.013867249611325266
2016-08-15,-0.017773600476458068,0.012224938875305735,-0.009956761317336775,-0.0004108439648366491,-0.010266735566243223
2016-08-16,-0.00898455252146138,0.00242424242424244,-0.0071711070637594,-0.002460814180669596,-0.002999587178046295
2016-08-17,-0.0067633619381270325,,-0.007201060688256947,-0.01141498487563608,-0.002932021868087095
2016-08-18,-0.007456476984596283,-0.010830324909747335,-0.011320156725160478,-0.010027385280260648,-0.0033237880572719704
2016-08-19,-0.008001871985531534,-0.016847172081829176,-0.017086228635813785,-0.014676356026636453,-0.005439595305896192
2016-08-22,-0.0018462585997451376,0.007334963325183352,0.003193984427958166,-0.007551116115343581,0.012619474733920819
2016-08-23,0.005124493251874968,0.007757943648604516,0.0015034778223325996,0.015691085634699942,
2016-08-24,0.004184155965809733,0.011916366762513703,0.011319798248111126,0.014235303849390387,
2016-08-25,0.010223746294737851,,0.02054588020118181,0.00759580117165376,0.021126803949562477
2016-08-26,0.005448459985601383,0.053724022865199006,0.00730951002085638,0.00883147638462738,
2016-08-29,-0.008085080310125198,-0.01114616960883219,-0.010596324804970044,-0.004296061575958243,
2016-08-30,-0.011495602933499272,-0.020321049369657677,-0.007011637668559223,,
2016-08-31,-0.016705488134308378,-0.02701028115742846,-0.006035606731280959,,
2016-09-01,-0.010019490938190198,0.014796295916208657,-0.00965220444132848,,
2016-09-02,-0.011643185635704816,-0.0038042242283743053,,,
2016-09-05,-0.014403169976588998,-0.010467176810822121,-0.015982895416850978,,
2016-09-06,-0.01257557276642938,-0.01768405231643589,,-0.01317962545125831,
2016-09-07,-0.01775605983392833,-0.02022215892908008,-0.0042618201832003155,,
2016-09-08,-0.030955990871472504,-0.016875123560657748,,,
2016-09-09,-0.02669880479191822,-0.022977858393725015,-0.022596240728886958,-0.025403392583845153,
2016-09-12,-0.008032011464372846,-0.008457576027034978,,,
2016-09-13,0.004761239871541029,-0.004932291381600755,-0.001412028420631126,,
2016-09-14,0.005413068034614146,-0.004991101557321836,0.0036652274606673047,,
2016-09-19,0.012925038816810286,-0.005879846412204283,0.009996857219184125,-0.0040128953375001,
2016-09-20,0.009190522727913016,0.008258336816339402,0.0164710657279606,0.013419989325153462,
2016-09-21,0.0026531617529702363,0.008883930965407636,0.012882987927079655,,0.017941387943586615
2016-09-22,-0.0024712086209716503,-5.88005002178847e-05,0.007826233820559966,0.0016639100363204928,0.013468082585677998
2016-09-23,-0.0004613972001867686,0.00626723559307607,0.010973114628794162,-0.008166499212344469,0.013640997749240576
2016-09-26,0.0010939204658536297,0.011436778906335049,0.01424569582236431,0.020564326319926173,
2016-09-27,0.017922973876479165,0.02262213566630522,0.027794739571770262,,
2016-09-28,0.01644443813280822,0.02367251221045825,0.028711732067372854,0.023994680358697895,
2016-09-29,0.015286929709262773,0.012443802634365002,0.020992673803154758,0.030874995705970854,
2016-09-30,0.015949175672170725,0.01540890467818512,0.021577523979238986,0.029415013983893235,
2016-10-10,0.012434183890960272,0.018940447970218256,0.017864338301069732,0.0258776341730269,
2016-10-11,0.012481436414274096,0.012277405740888602,0.01378394132079494,0.02198428874867775,
2016-10-12,0.009900920518026372,0.011527371073470549,0.011007099962203693,0.019499777731931258,
2016-10-13,0.006857646906956021,0.013306415414294214,0.009069790152848782,0.01214804573594518,
2016-10-14,0.003252367192008084,0.016707048427970723,0.0053720062690314424,,0.017326136482617684
2016-10-17,0.008491273036029034,0.01569463503449482,0.013616481324796613,0.0229508167262402,
2016-10-18,0.006521674983205217,0.013440162280451787,0.005710559457226172,0.00435061879092149,
2016-10-19,-0.0014260354052296569,0.005392312008948085,-0.0034342089350064085,0.007691445184522735,
2016-10-20,0.008524688724061433,0.005639196396333851,0.00855188718922611,,
2016-10-21,0.009406699102530162,0.0033748069614388102,0.0024396115594228812,-0.002565166570245947,
2016-10-24,-0.0002958363661139732,-0.007472142655798,-0.0069494445764444746,-0.003921677629743115,
2016-10-25,0.003739214309932968,-0.0049615792632641134,0.00798870494657043,-0.009144528782042728,
2016-10-26,-0.002508021184282321,0.0007518046603046003,-0.016191706115144495,,
2016-10-27,0.008596492403483645,,0.014138544353185904,0.007338718954428106,
2016-10-28,0.016621298734950534,0.016420069245699054,0.01888923671544003,0.007821359322901305,
2016-10-31,0.020237473494176324,0.025128073575890728,-0.004653618973264236,,
2016-11-01,0.019038663550722205,0.009989356299997998,-0.006515832591708695,,
2016-11-02,0.02534677254248021,0.031174117789217082,0.02069537707528863,,
2016-11-03,0.019601862615888,0.009648543243993068,,,
2016-11-04,0.016046546833892467,0.019249987981551916,0.008676801561717185,,
2016-11-07,0.025766365723300266,0.021251508850664964,0.017936201050794593,0.012707119596925847,0.008096939822126255
2016-11-08,0.03314579203740893,0.027798282033919555,0.026535806274995744,0.027693837774551405,0.008646841674846454
2016-11-09,0.030613061055918656,,0.03920888676118398,0.02227256307758663,
2016-11-10,0.025165704408990054,0.0278344668584277,0.03532022955815717,0.010120321164851414,
2016-11-11,0.016729772387714583,0.04451971211963254,0.016043931178317438,,
2016-11-14,0.027469614308011855,0.019887201648906252,0.0035002364507479657,,
2016-11-15,0.04517736356981197,0.020839006363481117,0.02510460552507152,0.012969427598861239,0.007675605362785443
2016-11-16,0.02352820185498525,0.017504611775595,0.007970447421927533,-0.00038680726242595886,
2016-11-17,0.02700590690049225,0.02698982928181276,0.015607271393403663,-0.0025885150339464147,
2016-11-18,0.023190865049035687,0.02560272979245004,0.010940707150816933,-0.001875521673136371,
2016-11-21,0.0046423568940088785,0.0178599918159617,0.0009592760108228156,0.0036212089170335102,
2016-11-22,-0.005382444946352756,0.00171765761552282,-0.0051121203528536495,-0.010411079565014544,
2016-11-23,0.0005507864355723523,0.0025946215403970197,-0.012434859727098553,,
2016-11-24,-0.01067965397430425,0.002724390942285271,0.0017198847795392958,-0.011308379696383002,
2016-11-25,-0.008812576629178472,-0.00927878858733532,-0.0038840143936526017,,
2016-11-28,-0.041596190912536815,-0.030683685618167627,-0.03679189648089837,-0.035437179599150805,
2016-11-29,-0.04090891720843429,-0.05054664484979622,-0.03178375019870054,-0.038799368181574034,
2016-11-30,-0.04128869109432389,-0.03193626435468686,,-0.03523898489893823,
2016-12-01,-0.045140580187901104,-0.04849256800797592,,-0.04232713226944378,
2016-12-02,-0.03918090217566481,-0.05797249514420644,-0.034436055882601596,,
2016-12-05,-0.03777245932633083,-0.028447822955603042,-0.02832749750327279,,
2016-12-06,-0.03679212823144779,-0.03456630875617284,,,
2016-12-07,-0.03840954590076479,-0.014453958399932808,-0.029606264973525094,-0.04365477231822756,
2016-12-08,-0.02942254322305261,-0.02891892782386253,-0.036038103139596496,-0.039338797353319244,
2016-12-09,-0.03463356827950015,-0.03762375544508314,-0.03650621014403143,-0.047297974922650435,-0.04418676126654412
2016-12-12,-0.020128157518732308,-0.029150590954641436,-0.007273057206917162,,
2016-12-13,-0.02836785432338537,-0.02549947171464602,-0.0042893667866854765,,
2016-12-14,-0.0396779313874638,-0.01623838454101091,-0.005949148501426459,-0.005472610458627194,
2016-12-15,-0.024390246543513516,-0.008066486128585404,-0.006358204712715045,,
2016-12-16,-0.02752418802072902,-0.011469858145727327,-0.005476925642612977,-0.003819114636304678,
2016-12-19,-0.013161726421864195,-0.0005006493265711332,0.009789518750273118,0.008329141114456281,
2016-12-20,-0.005407439270517876,0.009709007185844736,0.014086324297818406,,
2016-12-21,-0.013449520077315877,0.005500431544064391,0.008370824494509266,0.005658454677825738,
2016-12-22,-0.012537110987231759,-0.007388669017264044,0.004656273672921536,0.02312565099372449,
2016-12-23,-0.001913042759329857,0.005594917181633963,0.013734476484627181,0.01148973581744254,0.02047607958484885
2016-12-26,-0.004553450784387284,0.0019382220725012228,0.011349151724616828,,
2016-12-27,-0.004939051920839036,0.0012616136851169148,0.006438914376975788,0.043718592964824055,
2016-12-28,-0.004499269133888872,0.0035683167896989887,0.007411532620929589,0.028525459647424922,
2016-12-29,-0.0012871088318171947,0.005458748391713552,0.004034344871719686,-0.02573511033072584,
2016-12-30,-0.02057620262329899,0.00336670156310237,-0.011599153584460335,-0.009006227870841266,
2017-01-03,-0.023266078210465276,-0.009838337569655804,-0.006749698193938794,,
2017-01-04,-0.028359052975991575,-0.012577427590043053,-0.0136063378067795,,
2017-01-05,-0.028030207270773117,-0.018059501847700835,-0.011735364003635939,,
2017-01-06,-0.02140627142986028,-0.01023161605388476,-0.005629970778963925,,
2017-01-09,-0.019584873344470344,-0.007502122023017344,,-0.005190673585484539,
2017-01-10,-0.023021902642107767,-0.006976789698963165,,-0.013989171754595454,
2017-01-11,-0.0042954284748476425,-0.0020321451000027174,-0.004927883034369751,-0.00558659395668162,
2017-01-12,0.00939513581716602,0.006108811615704277,0.0027096129684285875,0.009470276136014488,
2017-01-13,0.00945606433378058,0.005191841076325035,0.007072828813578361,-0.0008932522022924383,
2017-01-16,0.014945955796820716,0.011587609288113438,0.012754485150550825,0.038447223855633754,
2017-01-17,0.010243629716679687,0.01826496469418564,0.025243383166327994,,
2017-01-18,0.007888108777477296,0.016543239369326224,0.024511618645979172,0.035393840529370175,
2017-01-19,0.01221866271109286,0.017662246315376013,0.03497993805619823,0.024600522501500063,
2017-01-20,0.01384154848120552,0.020149909896516903,0.021870762331480352,0.03174950578373583,
2017-01-23,0.01658649804780584,0.023751328206333997,0.028511281411596867,,
2017-01-24,0.01819795986987756,0.01605331877447822,0.02686202683974577,0.03646116555676029,
2017-01-25,0.016595389051812504,0.016307094773793312,0.019978011052433166,0.023021124164081874,
2017-01-26,0.012707528006451812,0.017458053961391256,0.01325049010858369,,
2017-02-03,0.020293445724939872,0.015489065778971446,0.016916695502216934,0.004393750333766877,
2017-02-06,0.024581442826110893,0.00978326044874428,0.007469059302247079,,
2017-02-07,0.03251239079641582,0.02235194725446273,0.018916261699801894,,
2017-02-08,0.02966840684826117,0.025030688319150094,0.011869420176654443,,
2017-02-09,0.022824133520472963,0.020174768222203564,0.012284919964974765,,
2017-02-10,0.02114544457871779,,0.019604699465918925,0.015809653557359478,
2017-02-13,0.00931484171942688,,0.011661574843373324,0.013676768620971414,
2017-02-14,0.008204509795961828,0.007214819047405896,0.01039160781084467,0.015378898007898894,
2017-02-15,0.01143534810900052,0.007943272155561898,0.00837850299317111,0.010981566019433482,
2017-02-16,0.00425577651592746,0.009765293579359994,0.0039665557259639505,0.020528294763266966,
2017-02-17,0.0073169158769706795,0.004643930401268551,0.009664484488408943,,
2017-02-20,0.007136580610695826,0.001550067288504009,0.0036428969981511794,,
2017-02-21,0.005138267992195526,-0.005908454850989971,0.01147635500092863,-0.006987222209586303,
2017-02-22,-0.0015540466309305373,-0.0011105670324450534,-0.009456082199465688,,
2017-02-23,-0.007916439299440373,0.0012902746093388818,-0.011879051154505856,,
2017-02-24,-0.003725429583459358,-0.001012389539273087,-0.017455993015507272,-0.0007598655952238964,
2017-02-27,0.008563266441610056,-0.02112299318156191,-0.0074613690888951706,0.00636416582507735,
2017-02-28,0.007905803004362952,-0.00589752081152737,-0.0005953398623744283,,
2017-03-01,0.006250945729296076,0.007269591203434329,0.004109723198514242,-0.0006187824859315016,0.0004345085497853285
2017-03-02,0.014081555026580442,0.0071485511962663395,0.01258776982862043,0.01201861988473063,
2017-03-03,0.01373069071476017,0.009622115267227142,,0.006250842845666062,
2017-03-06,0.005456215876165131,0.004484244696782682,0.0031449194094652732,,
2017-03-07,0.007652614882555264,0.0017999618541948224,0.0021902102225068217,,
2017-03-08,0.0015610770581342011,-0.0031580635247804765,3.712732197383994e-05,,
2017-03-09,0.008357772075344121,0.011322125568373198,0.016013757641110436,0.0012228506076362418,
2017-03-10,0.01194374657156616,0.01272918994339723,0.008542203475698987,0.014483478124149613,0.011423766269296462
2017-03-13,-0.0006183227355575915,0.006765889851151258,0.005073830608587863,0.008301380376197558,0.0011658132064123472
2017-03-14,0.0037987197187772615,-0.00011122009164702777,0.001649243860853189,0.004212614281224118,-0.0019121879544174991
2017-03-15,0.003495254409904124,-0.009730592381012537,0.015053396848334644,0.003506215109587605,-0.0031980718774127226
2017-03-16,-0.021639407451565496,0.004518360831126626,-0.00996737002195129,-0.013967768343805346,
2017-03-17,-0.009172436169208214,0.003572935956790202,-0.0011969241516136952,-0.007042988552017265,
2017-03-20,0.003513931869933265,0.00874485349711335,0.007548973466937755,0.004546615923060778,
2017-03-21,-0.0021112843064513462,0.008113531174903007,0.008936655812312866,0.005002141475746565,0.006082181675619067
2017-03-22,0.012457361588216729,0.010765227572208965,0.011940161308289865,0.014736003301052208,0.01118888381397697
2017-03-23,0.008658655334822185,0.0010981943482759086,0.015293039986401701,0.010827284183383697,0.007632876897748738
2017-03-24,0.005695707425032478,-0.002896322408088666,0.011873710514414304,0.005776775895166453,0.0059563604982976375
2017-03-27,0.0012808779215211508,0.016381833353979518,0.002769486766938766,0.00828234838965756,
2017-03-28,0.00703598008842936,0.010165965797945634,0.005551072027593517,0.005545794666143628,
2017-03-29,-0.004296906504430883,0.0003076544406439193,0.006778390634913891,-0.001234941144423518,-0.000652632749509043
2017-03-30,0.0006831346376136536,0.012347124129551515,0.003051821898043811,-0.0024552643294031284,
2017-03-31,-0.004393145754056403,0.00597737090390323,0.015247968353370611,-0.011629006512586436,-0.002823290241481158
2017-04-05,-0.004959586057413364,-0.016999523993309458,-0.013224506142592296,-0.034400698220327215,-0.023092830554868715
2017-04-06,-0.004785929503811759,-0.01673185308794421,-0.026559119041163416,-0.034103638320815956,-0.024960045065154295
2017-04-07,-0.004496471720472987,-0.016933074192447994,-0.021138339614511923,-0.03842273395152389,-0.02509131573048462
2017-04-10,-0.013072324602779533,-0.021088103718610886,-0.03914182755544316,-0.03702969688776223,
2017-04-11,-0.015273634952791756,-0.01638867485951309,-0.04995720890699073,-0.03175563053059467,
2017-04-12,-0.000662592095461925,-0.01933009684868171,-0.031158587829067896,,-0.03510748895053711
2017-04-13,-0.0019339360532990484,-0.01279967610115379,-0.03672820472132053,-0.04333845684701541,-0.025244856038150534
2017-04-14,0.0029137492194104956,-0.02738065668686553,-0.02383541970606019,0.00913878485080123,
2017-04-17,-0.0032543066425876686,-0.02390089804030975,-0.025627024610047917,-0.002068932124611251,
2017-04-18,-0.0051829370301039734,-0.02564254766832728,-0.031083186574304623,0.01467469647329836,-0.010593829310596372
2017-04-19,-0.009917127210735949,-0.0006788510141544357,-0.009012519026466242,,
2017-04-20,-0.017887829141770943,0.010892641643148404,-0.018858368964544844,-0.02213106807043854,
2017-04-21,-0.02104732504622353,0.0069365292899134234,-0.022453679096517815,-0.037657011160548,
2017-04-24,-0.022424670691589366,0.002559114504510481,-0.021679975842562458,,
2017-04-25,-0.020674464595939912,0.012092515561100102,-0.026022414377254707,-0.03825288642743366,
2017-04-26,-0.024714570287830362,0.010689827415694651,-0.024291557256396874,-0.04095531525316271,
2017-04-27,0.0033081226005448605,-0.004364247808650958,-0.02954787997610949,-0.03529808124041121,
2017-04-28,0.013036055949558732,0.0014308890873079092,-0.02747037976617812,-0.035703906521257336,-0.02084690553745927
