date,Q1,Q2,Q3,Q4,Q5
2016-08-01,0.045117744870912996,0.028759288150623296,0.03262067271392266,0.044807991862001656,
2016-08-02,0.04828918179665426,0.041405150447742435,0.044529534665106334,0.05936678707581905,
2016-08-03,0.052267422519331655,0.0402635896589314,0.04021972650551049,0.04120377064029585,0.05516802295451434
2016-08-04,0.047248630848837174,0.044453754439294,0.0364216756734812,0.04274903186586993,
2016-08-05,0.04629880147235733,0.03779540607376242,0.04941362230771392,,
2016-08-08,0.025728400279956654,0.040942738514231074,0.028871114324347556,0.0463173007166992,
2016-08-09,0.034058612068154644,0.050324517333634494,0.0325391701894587,0.04119997194593515,
2016-08-10,0.04698786702624259,0.04197410136686521,0.03450662602282295,0.04957696519501648,
2016-08-11,0.0443647739851209,0.05734780024031447,0.037798269800123296,0.0543952423482141,
2016-08-12,0.03125493139710042,,0.048960911636908154,0.0326112474447644,0.04587136915648374
2016-08-15,0.01529790575251358,0.07946210268948661,0.027493900197789613,0.004399794113503053,0.019213252153419392
2016-08-16,0.020567773975344355,0.06666666666666665,0.021492999627003198,-0.00015239978395947817,0.014753071536815446
2016-08-17,0.02108224271543895,,0.019579874082533543,-0.004954754237987598,0.01196695499457291
2016-08-18,0.028291256466274405,0.05655836341756926,0.01810874011729048,-0.0028938853937574005,0.014728462484823946
2016-08-19,0.03731976689737017,0.07581227436823101,0.022379147474709774,0.005863777550848964,0.024260001211051117
2016-08-22,0.0419987744037388,0.09046454767726164,0.03006418312410595,0.016868227675316615,0.03297305916538187
2016-08-23,0.04800236396977397,0.02582993836932777,0.02675941850900212,0.0370114741660977,
2016-08-24,0.04255683523116042,0.043376524329859736,0.05283962792716321,0.04825667547391989,
2016-08-25,0.0553889083311448,,0.043639072283791554,0.07798763911850763,0.06055993370820178
2016-08-26,0.04883373380184791,0.03153903816957648,0.0832640041417955,0.05004361519119565,
2016-08-29,0.04148391786046495,0.07373154246214642,0.04170566368800989,0.04538056534813175,
2016-08-30,0.05871931076692466,0.02669908389880072,0.043456339236839135,,
2016-08-31,0.0557439603454949,0.011500428546581155,0.04423842514875402,,
2016-09-01,0.03410505672114616,0.0338788313290973,0.06111615060012464,,
2016-09-02,0.035071565106073066,0.04624451979017678,,,
2016-09-05,0.05356749796704178,0.015948111372000046,0.03917258462444732,,
2016-09-06,0.036438212971400166,0.01268101723327844,,0.03948334354840696,
2016-09-07,0.02454358567672291,0.03617203076046693,0.04170850323595723,,
2016-09-08,0.001738659056316837,0.014208849575600141,,,
2016-09-09,-0.0007722026638528473,0.011155335029110754,0.030039458309130945,0.00181097608997596,
2016-09-12,0.010272166903694554,0.022305032389432784,,,
2016-09-13,0.015658122005651292,0.01933266544370197,-0.0042674954706214034,,
2016-09-14,0.03132742077656749,0.02172370724579362,0.01884974540148714,,
2016-09-19,0.04559052786505988,0.0018642011242656724,0.006916478766865984,-0.020301570389941626,
2016-09-20,0.01050526325279018,0.009344991840676737,-0.0015906945438610475,0.030436789087321295,
2016-09-21,0.03639567120014274,0.014303123348709985,3.967468750699921e-05,,0.03492673501942818
2016-09-22,-0.0008684320877879736,0.014457672800312535,-0.007748250482261302,0.025909991523904052,0.033837730129517976
2016-09-23,0.010502403261716838,-0.01877538581905805,-0.013254984832323007,0.014720774634977932,0.016397310041626457
2016-09-26,0.019192800556182672,0.014207227567322012,0.04303274456207229,0.014605152003146145,
2016-09-27,0.009856617025164003,0.03173230939692868,0.014695694151042667,,
2016-09-28,0.005613773836872051,0.024793814255408966,0.008208940580385266,0.019397308820667997,
2016-09-29,0.003823333554329793,0.006267551983000344,0.0014496742608820672,0.04648062476185526,
2016-09-30,-0.00021603047446930565,0.005162712009200142,-0.0026086717781929015,0.04748473385697785,
2016-10-10,-0.0007138681414403572,0.0009824006868579204,-0.008523330993707789,0.03312042056368068,
2016-10-11,-0.006400588536006365,0.0009138206946117111,-0.004015067640317976,0.03291243726545123,
2016-10-12,-0.0005349462672040014,0.002196390584404162,-0.0024396385404789277,0.03414120340232416,
2016-10-13,-0.004510358034672538,0.00785913355969706,-0.013754233444520021,0.02790704895455403,
2016-10-14,-0.004877929571778607,0.015745568535847937,-0.006838196563845902,,0.03158216353062734
2016-10-17,0.003408523954819359,0.018621666439206874,0.002781188842146667,0.0322191163721539,
2016-10-18,0.0006367660272912061,-0.006597908672698316,-0.01956707998840961,0.01381190976323211,
2016-10-19,-0.005286816739520259,-0.006406014777376267,-0.026993162559696048,0.019346718766026127,
2016-10-20,-0.0024838276676028056,-0.03635652749739921,0.009405137958046468,,
2016-10-21,-0.008020450649263544,-0.04317102411811067,-0.04530990494438046,0.012188527201959776,
2016-10-24,-0.019728706631027923,-0.04758191982608359,-0.05629971466593662,0.00397899480287176,
2016-10-25,-0.020282271838973697,-0.04480485695314976,0.00476522992724033,-0.0016171814904395758,
2016-10-26,-0.038499175801386024,-0.005942794519348847,-0.00981809515023794,,
2016-10-27,-0.0323780098899889,,0.010506794268139089,-0.0027789935588770553,
2016-10-28,-0.028341559389170705,-0.00013625438766773357,0.0016897972672454793,-0.001348429105421751,
2016-10-31,-0.028439958287742397,0.015595788147691062,0.0008972069350120039,,
2016-11-01,-0.016599267624836146,-0.0010017875388533331,-0.02666156398862697,,
2016-11-02,-0.004602448316897945,-0.015746736650034416,0.011115245781518925,,
2016-11-03,-0.011523786157719818,0.01177892716339981,,,
2016-11-04,-0.007585004598382915,-0.0015719534845810871,-0.013086084647854856,,
2016-11-07,-0.005772354324450303,0.0017781366177940696,-0.03672385585695581,0.009523867581882084,-0.030817367811269637
2016-11-08,0.003520532612708981,-0.0055529410964040085,-0.031082187490120355,0.012195621784150887,-0.027688844561605242
2016-11-09,0.0040442183782518236,,0.018661779986790247,-0.010638913923536124,
2016-11-10,-0.0015622855620122918,-0.017808969583157863,0.031199957104133005,-0.024013209814374225,
2016-11-11,-0.011528526307014241,0.028745869935155204,-0.02034537583481241,,
2016-11-14,-0.003700730539128917,-0.023044924830046734,0.000672414337591872,,
2016-11-15,0.012999372379833552,-0.012534543858729296,-0.00710924395966629,-0.025907315471429018,-0.025005921130305586
2016-11-16,-0.0005353547916521399,-0.0022664266607421834,-0.02472908708498796,-0.028217556753396822,
2016-11-17,-0.002825161498458295,-0.008488357479434328,-0.021934494468768644,-0.02671477852298103,
2016-11-18,0.007811799116092271,0.010024424964898138,-0.013764003739984418,-0.011170877970852663,
2016-11-21,0.01046165767004647,-0.00921408856014563,-0.009779014855236428,0.0037441859145475264,
2016-11-22,0.0060930974100124715,-0.00510756699058984,-0.015021613380088783,-0.01675656764208444,
2016-11-23,0.0025330548950491852,-0.013262715055726862,-0.018144950831841106,,
2016-11-24,-0.008056282496410322,-0.020160607465341946,-0.009170966505288041,-0.013938662029703317,
2016-11-25,-0.020170393403389112,-0.01913085479990229,0.004592291435893681,,
2016-11-28,-0.03581818719992883,-0.01890330182428822,-0.022401323508473323,-0.014560691737610798,
2016-11-29,-0.03172205959253674,-0.025867974577359936,-0.018512368576752126,-0.023193508376370534,
2016-11-30,-0.02766677755264003,-0.014265781112286234,,-0.014614114652372367,
2016-12-01,-0.029445626676990837,-0.029575533866540576,,-0.02535002799506352,
2016-12-02,-0.016068939370767227,-0.022674702064915397,-0.015250959380050833,,
2016-12-05,-0.004527901881851368,-0.0007684834126562845,-0.00440261738350108,,
2016-12-06,-0.0021374156201792297,-0.009490366534672189,,,
2016-12-07,-0.015576611527616073,0.008134614019151432,-0.015277770953066871,-0.03821554047731,
2016-12-08,-0.007908722945306774,0.01178595745361102,-0.013175106966216616,-0.040323481749301046,
2016-12-09,-0.004950567122850931,2.9118879177902902e-05,0.002787612138920766,-0.017521115539058774,-0.030059888601624712
2016-12-12,0.011362005208296836,0.018329935254876934,0.02015836719660273,,
2016-12-13,0.007230324445201391,0.020968698712610666,0.022883698684580286,,
2016-12-14,0.008317843986877444,0.04568613716987434,0.04409822336797127,0.017680550307897138,
2016-12-15,0.03216725336428044,0.038318843951299926,0.024580606434618294,,
2016-12-16,0.035860717846927175,0.01988426442738688,0.028020998934690025,0.026089796902975748,
2016-12-19,0.044392725370280085,0.02144047839771804,0.04389163670761637,0.04102182668612931,
2016-12-20,0.0338441908990688,0.00566939774076457,0.04004082142762719,,
2016-12-21,0.026089416901979873,0.001497075563533956,0.03459437158983874,0.047447798335384206,
2016-12-22,0.03188047797312222,0.006413020837685159,0.032910730488738,0.07995723222849485,
2016-12-23,0.030313707785095328,0.010499642310133471,0.040965108274216296,0.05876252029286683,0.06077377589646
2016-12-26,0.021276518047625332,0.026433185467389216,0.037440396038574006,,
2016-12-27,0.028437838267781734,0.033158765825319875,0.03578383622856513,0.11055276381909551,
2016-12-28,0.027309654870633457,0.026127324853196354,0.030714223946488782,0.0994672734155776,
2016-12-29,0.038362613372993785,0.03793496394537462,0.03056267470434488,0.04796694286228211,
2016-12-30,0.04902717284562747,0.04379067796269144,0.03897464116369538,0.06760401468970823,
2017-01-03,0.04071112136562703,0.03787192095277042,0.060196138955059666,,
2017-01-04,0.03384221610920584,0.03011610838919918,0.05139329119308276,,
2017-01-05,0.03300041500650663,0.027071852474267993,0.0553455250726148,,
2017-01-06,0.04220270216550345,0.029527945927916046,0.05376768153091734,,
2017-01-09,0.032280227845709275,0.027332899012777127,,0.0472748987271728,
2017-01-10,0.03496623208074173,0.026215622765536812,,0.05973938006116324,
2017-01-11,0.02809357010147526,0.02217857395279409,0.04674237550788648,0.048329617475194,
2017-01-12,0.023312574811272375,0.02295284344231111,0.037132564855164196,0.04984396322186302,
2017-01-13,0.032472302924591384,0.02323678313318665,0.053528317834104486,0.03526681647938579,
2017-01-16,0.04515048670287909,0.002903702992260154,0.046149820708713415,0.052452789341594336,
2017-01-17,0.01778535048617005,0.0392462187195727,0.04393612432405354,,
2017-01-18,0.013077421954736778,0.07846392737697094,0.03310439596424356,0.05375148248565659,
2017-01-19,0.013303144892385006,0.06654319888061251,0.032314331471584155,0.024967971441459902,
2017-01-20,0.007267576746398465,0.062162574473296706,0.023828888922680494,0.02736621380628187,
2017-01-23,0.017295568517274568,0.023431459773514483,0.020397012400228273,,
2017-01-24,0.030645001416886666,0.008727701548486278,0.016928528094565996,0.04089590715830836,
2017-01-25,0.017232583795118814,0.025488662031715605,0.016497864045652705,0.01930467378742237,
2017-01-26,0.010901108316984811,0.009026586631792809,0.004230248532190872,,
2017-02-03,0.011135357338883893,0.010292326284812999,0.02462542310459352,0.01704664710046727,
2017-02-06,0.0022952193124585064,0.034768601058730086,0.004699483627804933,,
2017-02-07,-0.0038884669472478415,0.014601082152273959,0.017343385059761903,,
2017-02-08,-0.015575134790246435,-0.0009928385739014717,0.01171546396047094,,
2017-02-09,-0.01986626702250893,-0.012642919025252039,0.009513905319574734,,
2017-02-10,-0.026511208883206513,,-2.8254768186686263e-05,0.003799603911091909,
2017-02-13,-0.03214425430813549,,-0.021889290287625596,-0.0006923231503101664,
2017-02-14,-0.031183768206937208,0.00467295825080255,-0.010790148290782786,-0.007220473107212688,
2017-02-15,-0.02293564757527163,0.00816744107126216,-0.01565497227028909,-0.002575106124077782,
2017-02-16,-0.017922546277638843,0.011685442581067212,-0.020088878544704106,0.010670759427490652,
2017-02-17,-0.012654291463899877,-0.007753017930940607,0.004410852241420615,,
2017-02-20,-0.025442206668803025,-0.0256549872943437,-0.01014571722033398,,
2017-02-21,-0.03148008742967356,-0.03269824090133868,0.004905769170671919,-0.02996908142993887,
2017-02-22,-0.035798449730949033,-0.003669197934454761,-0.031136230068089493,,
2017-02-23,-0.03218578263093928,-0.006652205873517632,-0.024118595942108457,,
2017-02-24,-0.022821604314534574,-0.07067613323520444,-0.016200247129824284,-0.04916987340090637,
2017-02-27,-0.021898111200356653,-0.0011362917488372815,0.004925868290059014,-0.03225705812746564,
2017-02-28,-0.018623106094535585,0.00956313531764534,-0.02771132022113633,,
2017-03-01,-0.046939414732441696,-0.004394181857817655,0.004962043752741341,0.003670744637844977,-0.02634055627009045
2017-03-02,-0.03598072925684908,0.021904798380049727,0.008183931286332786,-0.011677549831942432,
2017-03-03,-0.013007023302370805,0.0016682321444956424,,-0.027855569854328726,
2017-03-06,-0.008911494782545838,-0.011120737845803363,-0.04371337219181131,,
2017-03-07,-0.008966367997234426,-0.017574853253993973,-0.03874677271505676,,
2017-03-08,-0.002728481295270499,-0.03724221336239164,0.02179765391012085,,
2017-03-09,0.012510647213522817,-0.0455697260972276,0.025236002183176984,0.03808612506945588,
2017-03-10,0.03135581074801808,-0.018109559585532856,-0.06874979016657774,0.03968594742157941,0.02604097439460515
2017-03-13,0.0038915741337037105,-0.01944659319817858,-0.0514473205621748,0.040587082054283116,0.028762934285095826
2017-03-14,-0.0024813944762755577,-0.010106289176533013,-0.04469583367002552,0.03828719454297862,0.029669999911579883
2017-03-15,-0.024056973709530874,-0.06795336259667223,0.014160631601260854,0.03657499655763776,0.016205496549454322
2017-03-16,-0.03766343739450439,0.01078077557512407,0.016486459961802823,0.01215215935544059,
2017-03-17,-0.03464970930389901,0.0068359834406092725,0.023221545694152117,0.0031013259697446893,
2017-03-20,-0.037316897255966756,0.04122537463792131,0.015795047447637652,0.020905922180226848,
2017-03-21,-0.048057874257374796,0.008783491043574624,0.04500237537101877,0.003212297094658689,0.022067806778325247
2017-03-22,-0.01737411292075027,0.010190741531650496,0.032245666100232384,0.013698786794147946,0.02304678297369156
2017-03-23,-0.00521074524369014,-0.00414666727396175,0.03970860665612232,0.029432510914412208,0.009833918617503776
2017-03-24,-0.008445806771153202,-0.006106207606176151,0.035093240405884255,0.007050930719843886,0.0060000990610466765
2017-03-27,0.005004719971976622,0.049751390615961934,0.026436863693681246,0.016959503794261522,
2017-03-28,0.012861569011241974,0.032406798313502294,0.026139685941317905,0.019520453405064624,
2017-03-29,0.0033111768158715737,-0.012090322410510298,0.03838337948748564,0.035365964307701586,0.01679083113722976
2017-03-30,0.039240683232312855,0.040389417741486695,0.05386213124030695,-0.03603051756185247,
2017-03-31,0.052563873634633024,0.031938434022786316,0.05216636748088732,-0.003521045022184778,0.008030851266211503
2017-04-05,0.040973531756399756,0.02509120348576383,0.06040703740458348,-0.030498329170203644,-0.018289926916554216
2017-04-06,0.033729505347464314,0.014430243679978059,0.06810123077162218,-0.03198766236550584,-0.026996949060341058
2017-04-07,0.035693385302578325,0.0215821672984342,0.03529782426132274,-0.035451414119879385,-0.019793163396289004
2017-04-10,0.03393383263093804,0.05795733026824257,-0.021853396671465953,-0.026755764258103353,
2017-04-11,0.035187449383101636,0.04475868977845866,-0.026498332811941718,-0.005150552334495628,
2017-04-12,0.04082447790278343,0.0489151914735664,-0.006054002599123792,,-0.01121351471122775
2017-04-13,0.04660610942723538,0.053527279372338823,-0.012373590703620953,-0.04335574632307639,0.0036352671149934707
2017-04-14,0.06244315450212374,0.0094806199282769,-0.0007003188155184939,0.02922204006495695,
2017-04-17,0.06905858366425752,0.01566200263488185,-0.01680609803179811,0.04188417223051567,
2017-04-18,0.07643797202603218,0.019801447909480296,-0.01866563682355915,0.07544224866408145,0.021120164255659418
2017-04-19,0.053253317732949904,0.037087280479575956,0.015303192198933363,,
2017-04-20,0.04727660149381199,0.038451037926031606,-0.0026880836968202456,0.04325413627967423,
2017-04-21,0.06694216786033336,0.04466556110932851,0.017203259653635568,0.055321891660326306,
2017-04-24,0.08165487876107472,0.05460693539951937,0.039991054336969596,,
2017-04-25,0.0855092637232633,0.06274597945029368,0.05401448903689697,0.007898405143456966,
2017-04-26,0.0875424103843403,0.05844048291803937,0.04974449919640903,0.02240657662281883,
2017-04-27,0.07577176275072328,0.06882670354452018,0.037716179675793535,0.022463136074123743,
2017-04-28,0.07429746409093266,0.08368619305860443,0.03595320489380788,0.021919462686225022,0.013680781758957705
2017-05-02,0.07465974032419768,0.06762974172021563,0.029112431026791487,0.08097902762578149,
2017-05-03,0.06539662463913433,0.07902030720184475,0.03348117668195635,0.0831940427345462,
2017-05-04,0.09256036155740426,0.08358799494322261,0.021010037455594273,0.08048344656969449,
2017-05-05,0.07447498769734921,0.012947009345711368,0.09897589564991793,,
2017-05-08,0.07279847802568352,0.0870036732091313,0.09162929907782819,,
2017-05-09,0.03927104106283404,0.11699723112900777,0.0661567673544087,,
2017-05-10,0.049158175900073105,0.10183464328704268,0.1061371573660041,0.05643801769429859,
2017-05-11,0.08055370180975109,0.14316147010486982,0.08228564349152179,,
