date,Q1,Q2,Q3,Q4,Q5
2016-09-14,0.032249053791090665,0.021060718313351247,0.013886479540544172,,
2016-09-19,0.02126112701203495,0.02647116558835421,0.001232757561624989,-0.002519697487500694,
2016-09-20,0.02531142191006321,-0.0029713780256329686,,0.0223759048172938,
2016-09-21,0.049134013771357926,-0.0010192723880658489,0.003459126493247089,0.04301529828238336,
2016-09-22,0.03513090118768949,-0.009471226351026022,-0.004101050438561238,0.033837730129517976,
2016-09-23,0.03519822999317441,-0.015534218601791851,0.0069045187658271934,0.012999971310437317,
2016-09-26,0.03218953331616659,0.002382578165325805,0.02273677094942044,0.013511749109120817,
2016-09-27,0.01965139954843213,0.025972831895568586,0.012512046160015229,,
2016-09-28,0.01678844654967094,0.018266233136891147,0.0060085004651025,0.019397308820667997,
2016-09-29,0.0075255041498945505,-0.0021545041823091316,0.04648062476185526,,
2016-09-30,0.007587373812883113,-0.0043624406999330555,0.04070161645185751,,
2016-10-10,0.0015415700242370697,-0.00834656822016211,0.010983099390653284,0.03632967388147132,
2016-10-11,-0.0007211861180280379,-0.005311187808485516,0.0008366123918810197,0.02978399969487102,
2016-10-12,-0.0030200039801605892,0.027118073552124606,0.021397339521061643,,
2016-10-13,-0.012687412733660256,0.024831549725410844,-0.0006726199127826867,,
2016-10-14,-0.0058101991387225944,,0.025776033169095682,0.002468669842892864,
2016-10-17,0.002640957491958433,0.028102430127079914,0.009610049236840649,,
2016-10-18,-0.014258352375884598,0.021847930055735956,-3.1663799320328735e-05,,
2016-10-19,-0.010232762326030322,-0.0026417913700227946,,,
2016-10-20,-0.0172803590336203,0.009113061820284275,,,
2016-10-21,-0.04511035341975398,0.002585291454477706,0.02851990013801783,,
2016-10-24,-0.03955719112314707,0.02075595791088274,-0.04209837921691108,-0.04590430769694333,0.03315138912854702
2016-10-25,-0.008844145347131288,-0.04025041645717579,-0.043343425414320236,0.01520371466341644,
2016-10-26,-0.011892832121930173,-0.03222270084011268,-0.044021180820841985,-0.020557975945395372,
2016-10-27,-0.011748195085254529,-0.03268194270228868,-0.018551573394376904,,
2016-10-28,-0.01473292536195865,,-0.022414689723095106,,
2016-10-31,0.0038103220506930935,-0.03835810319162182,,,
2016-11-01,0.027917297447879186,-0.011687852618853068,0.003208363651063806,-0.05994960201176323,-0.058294439843534496
2016-11-02,0.01907017164429406,0.006714918056353381,-0.02987336560691941,-0.032498872143483765,
2016-11-03,0.0036737555444920516,-0.049227685688783704,0.0005370196588183483,,
2016-11-04,-0.009081192808934426,-0.008152508133658731,-0.0346512174131259,0.02723379909914689,
2016-11-07,0.011157732627560419,-0.021503433038167482,0.009466946382355559,-0.05840449003077257,
2016-11-08,0.005294004980110991,-0.019867132731127998,0.01797715770945409,-0.0453206612688085,
2016-11-09,0.0065951399222385675,0.03005586535135879,-0.013670846077006487,,
2016-11-10,0.002349892466492124,0.005005750363126852,-0.02557162223821481,,
2016-11-11,-0.004816006087793612,-0.005941195719509161,-0.020733494406555364,0.014321516714463911,
2016-11-14,-0.011306908450218069,0.005023365189813803,-0.012925506669666798,-0.021622227073922695,
2016-11-15,0.00381646263165112,-0.010890829458387116,-0.01577141883853478,-0.021391576482657396,
2016-11-16,-0.001179793251799602,-0.016122228908898598,-0.025233722299013186,,
2016-11-17,-0.002598779513676092,-0.015423843781015774,-0.01999016190153846,,
2016-11-18,-0.0027194555348520073,-0.013809404863395798,,,
2016-11-21,0.0021325401565182854,,-0.012062799996915972,,
2016-11-22,-0.003345929596767097,-0.016013844138394916,,,
2016-11-23,-0.011473283243857107,0.005936371186278281,,,
2016-11-24,-0.015803553896753978,0.014867252363688577,-0.006868892048799177,,
2016-11-25,-0.008688485525978784,-0.008862822092447516,-0.031133547143465563,,
2016-11-28,-0.018747728815646566,-0.029792696352407163,-0.03034273613724532,,
2016-11-29,-0.018031487359588354,-0.013399970796796196,-0.03821901970750102,-0.03797992026379413,0.022899268641812204
2016-11-30,-0.007847689819398694,-0.03511398584621515,-0.03815181153481574,0.023458148380255645,
2016-12-01,-0.027594710685942637,-0.054819090079045875,-0.04237580012851796,0.016711873577219538,
2016-12-02,-0.02701136661535479,0.006962650978517559,0.015276809002610775,,
2016-12-05,-0.0037878458880131445,-0.005940657400854297,-0.0033395148510344985,,
2016-12-06,-0.010577466360943477,0.012794953791418665,0.0012207662540142327,-0.013407729420617782,
2016-12-07,-0.01932445703173913,0.0008546613011686828,-0.023556199852167652,-0.028428557529734604,
2016-12-08,-0.00531091768075953,-0.0036059831098639423,-0.004624516504921239,-0.019634643638185647,-0.042328843949031046
2016-12-09,0.008686832255050783,-0.007487680418354792,-0.01741897167050324,-0.004541291890839211,-0.0276175502545259
2016-12-12,0.025711833893507723,0.014869644184981825,,,
2016-12-13,0.012319221561031712,0.02126227451769612,,,
2016-12-14,0.018164588475823775,0.03824934740414838,0.019786936596066368,,
2016-12-15,0.03961534289526822,0.0097857321218575,0.028087938865503884,,
2016-12-16,0.03575922379707345,0.02113248162436139,0.028413195254258974,,
2016-12-19,0.046872668700839906,0.02144047839771804,0.03961437196196965,0.04102182668612931,
2016-12-20,0.022892565673998135,0.013196342704593814,0.0407791349447978,,
2016-12-21,0.020580511009226674,0.011673256283565858,0.03571792439355218,0.03802664940499175,
2016-12-22,0.02481286219336889,0.01444253736383406,0.03298060543501086,0.07164642107989094,
2016-12-23,0.04034357186498972,-0.01576431702428331,0.040965108274216296,0.05098814631226419,0.06077377589646
2016-12-26,0.01833628549163076,0.031117286897511066,0.03691805569329128,,
2016-12-27,0.023123782031067946,0.05505248010895511,0.031951128689855,0.11055276381909551,
2016-12-28,0.029870587316487895,0.031475501283759665,0.04047172232873131,,
2016-12-29,0.0389701785930097,0.03241989023761503,0.04796694286228211,,
2016-12-30,0.04693908538979836,0.04276221216373858,0.056739349763365934,,
2017-01-03,0.049416471365303666,0.03543380192560842,0.07608172573963823,0.048599934881741906,
2017-01-04,0.030805827882985165,0.07246319608902185,0.04480201986584713,,
2017-01-05,0.027553969673204965,0.06902403890304298,0.04403023154853328,,
2017-01-06,0.03163837410846561,0.05305271279486863,,,
2017-01-09,0.030710049492103278,0.037033461342081964,,,
2017-01-10,0.032653945810243175,0.03849146692261261,0.0359858526501395,,
2017-01-11,0.03292885990047403,0.03449887580956026,0.01797316499910671,,
2017-01-12,0.03157113757028467,0.029296929580125013,0.021996717606551582,,
2017-01-13,0.026138988497554087,0.045293928642333,0.03417296328305781,,
2017-01-16,0.03251700645618897,0.04165776631017777,,,
2017-01-17,0.03517340054567994,0.028757817630326626,,0.02955307412123074,
2017-01-18,0.02328051537876839,0.026354354602687504,0.03980044464830157,0.04224955422310602,
2017-01-19,0.026848126502146862,0.023896760755427522,0.033002481137897804,0.026268523178399318,
2017-01-20,0.016721572819620095,0.028186545643529112,0.035050502606900874,,
2017-01-23,0.017279528999712118,0.01566587671593285,0.041886681571549206,,
2017-01-24,0.015474581430516166,0.03059473897199878,0.03954232411003523,,
2017-01-25,0.012488206298153537,,0.01976391198104548,0.03812596830167207,
2017-01-26,0.003952548820326496,,0.007319983136520736,0.025990992085534993,
2017-02-03,0.010663025063152105,0.020219305677534473,,,
2017-02-06,0.006264666464492638,0.00012704929206517536,,,
2017-02-07,0.0015624464666296036,0.016361479441560564,0.004529228924070162,,
2017-02-08,-0.008420341738290506,0.04512150192561805,-0.027213136571489917,,
2017-02-09,-0.008915898249369997,0.005973169897755125,-0.021986520904714212,,
2017-02-10,0.004637866880431678,-0.05025968545852451,-0.02101983833966519,-0.018029550374743224,
2017-02-13,-0.019003552498799425,-0.020421768130088225,-0.024384582073822287,-0.023874149553829604,
2017-02-14,-0.01394141267855167,-0.023596761065932195,-0.02405610168399765,,
2017-02-15,-0.012522116525549373,0.014817437976179071,-0.01870850441576309,-0.022539874531159593,
2017-02-16,-0.005533989280928727,0.0032144258541235817,-0.014460869613935268,-0.01750703739969281,
2017-02-17,0.00398630468097214,-0.017259855059035673,,-0.009730937822743294,
2017-02-20,-0.018129992146814922,-0.01926970706249107,-0.023293227061001273,,
2017-02-21,-0.022804797301424803,-0.0356999625898081,,,
2017-02-22,-0.02381740338404409,-0.017840120387658052,-0.056155140500939,,
2017-02-23,-0.014477796337757748,-0.042581536917143996,-0.07224845985990509,,
2017-02-24,-0.0034939542520785673,-0.054959739070193143,-0.033596514709506184,-0.06530182656757376,
2017-02-27,0.0032145031391918933,-0.016229269110030014,-0.01447998044560208,-0.045887597909438145,
2017-02-28,-0.006481001857458802,,-0.007930341438316169,-0.049787486537868984,-0.006330775307059833
2017-03-01,-0.01570524933712975,-0.052575935660515924,-0.0416412563326504,0.03631617259686249,
2017-03-02,-0.029192257288138075,0.020020340904786688,-0.007199482719265089,,
2017-03-03,-0.03734243504060922,0.03685464020025117,,,
2017-03-06,-0.047671714070565675,0.007640357874939854,-0.009970425381697845,,
2017-03-07,-0.06393063354819241,-0.017621279819169722,-0.0029074396027040216,0.03957680631789131,
2017-03-08,-0.03531561686755569,0.002430197741987627,0.013269973772503075,,
2017-03-09,-0.02768341392360248,0.007030406081095947,,0.023339165192107526,
2017-03-10,-0.025128593038147438,-0.0010579683429444292,0.048907513279580116,0.016146054506890918,0.036459543667891614
2017-03-13,-0.03515514767282176,-0.009380849163745585,0.04278202274118863,0.015878145583892233,
2017-03-14,-0.013137251558424459,0.03233186774210959,0.012143260604744332,,
2017-03-15,-0.015860381847760327,0.01505310718541122,0.007614826252173357,-0.037780401416765086,
2017-03-16,-0.01831525646239393,-0.001345851129954075,-0.004927101239366799,0.008296467822663875,
2017-03-17,-0.0056998319822203864,-0.007123804120599144,-0.012350951678542055,-0.0027881787402113554,0.0031013259697446893
2017-03-20,0.012623576619677827,-0.00233259529045024,-0.00036141099803055886,,-0.012666250949492863
2017-03-21,0.012089736937611189,-0.0012053106081053254,-0.0009057753118935962,-0.04065438017505733,-0.00362625971960044
2017-03-22,0.010656348358690162,0.013562350701899185,0.011755424022346084,-0.0014011787300399758,
2017-03-23,0.011642163042082553,0.03568598763624247,-0.012572940198169196,,
2017-03-24,0.01051366071594246,0.02015193176059118,-0.03362456163003707,,
2017-03-27,0.03664222847431697,0.0015647357498405512,0.03454897275701306,-0.005115682624448753,0.028646612209234312
2017-03-28,0.035148333160935075,0.04559338323770307,-0.023905270151670353,0.009169434076417793,
2017-03-29,0.034230544105442594,0.0364641814125883,0.018926776013158075,-0.008367783896127995,-0.020987168688506967
2017-03-30,0.038880450444673954,0.06111615842886295,0.010453731320133615,,
2017-03-31,0.06375925843142088,0.03320086802424434,0.0062281061129443845,0.009035947979471015,
2017-04-05,0.052511589165134875,0.027025738691505402,-0.010104807744064992,0.00256289633979318,
2017-04-06,0.044601333323304085,0.004464509586134107,-0.01567786097817761,0.004489752822472124,
2017-04-07,0.041213834411239915,-0.0036785651189355575,,0.0007777336331232232,
2017-04-10,0.03508786113732882,0.01269152490693764,-0.008332376711654557,0.027060749844623234,
2017-04-11,0.0195210602209762,-0.002457361278648784,0.018882497729383874,,
2017-04-12,0.01888802574345268,-0.00725428881128305,0.02315514708862484,,
2017-04-13,0.016587662664242317,-0.011856764930362293,0.013913868525522854,0.031469423862872846,
2017-04-14,0.009079053745517767,0.044838168539423295,0.04247306527081474,,
2017-04-17,0.04319959100980867,0.020370675645724867,,,
2017-04-18,0.030710755830678272,0.05760678941499701,0.01858805245456506,,
2017-04-19,0.06172604226319194,0.01828021602587243,,,
2017-04-20,0.06149529793789794,0.006848124614630748,0.03878368089701581,,
2017-04-21,0.06679014110383265,0.025716677712700236,0.0740365813741375,0.027974315095387253,
2017-04-24,0.06406637877416028,0.10347534130358323,0.03473025491768502,,
2017-04-25,0.07047729920088339,0.05820701716221028,0.0323321973145558,,
2017-04-26,0.06474556526320953,0.05782399849702173,0.04507903687124511,0.014644225815803972,
2017-04-27,0.06344611603128854,0.06484608994946055,0.044004655834614353,0.028976036428291697,
2017-04-28,0.06388777148321689,0.07587033529576893,0.053477246603438514,0.025417094485778526,0.013680781758957705
2017-05-02,0.08388626062275072,0.04014264763247333,0.03574960336776398,0.06887686046558447,
2017-05-03,0.0892516965037209,0.049495230308927184,0.0371837447700884,,0.07084673460719319
2017-05-04,0.08722363646254994,0.04469351999488653,0.08111133025055012,,
2017-05-05,0.07357429449223876,0.042592319751538245,0.09470332092705815,,
2017-05-08,0.06452909147251601,0.10212310707940088,0.09052650901890412,,
2017-05-09,0.0745092481825668,0.10849151249100428,0.06547854055695863,,
2017-05-10,0.07847762867001984,0.12582644096031012,0.08917637609906079,0.05586008658065917,
2017-05-11,0.0886138523543012,0.08808739752687687,,,
2017-05-12,0.08664267033644385,0.09083328882488209,0.1062558782893586,,
2017-05-15,0.08399190971337726,0.08796164017749927,0.07770895459275313,,
2017-05-16,0.0950994950190557,0.06651495396917471,0.07222876148863122,,
2017-05-17,0.07265891425001654,0.045394901172609865,0.05725532562215378,,
2017-05-18,0.1026292922810764,0.06568590980367264,0.0494631339056012,0.06754703537422857,
2017-05-19,0.10837334349287522,0.06532424447340052,0.06579400105627044,,
2017-05-22,0.08879658947732133,0.07833567402671902,0.12254451709844168,0.058207360238659994,
2017-05-23,0.09097221633902629,0.12440485423822062,0.036717389975114215,,
2017-05-24,0.0969897235927841,0.06500168950066003,,,
2017-05-25,0.08254100840981422,0.04821012633882496,0.08503575831452105,0.06953518905137128,
2017-05-26,0.08676324436874074,0.05065592171069683,0.07567821004748398,0.09065112161677243,0.06818532957530143
2017-05-31,0.08672764906648721,0.05943335749507443,0.08190259082049635,0.09517151395962756,
2017-06-01,0.05636727955893092,0.08076232578194856,0.08885593843476078,0.09287378997556435,
2017-06-02,0.07013907716267338,0.06794104310847218,0.11521243210577652,0.12681305888905822,0.07750221857534027
2017-06-05,0.08863167768189247,0.1004025265560636,0.12639276056931864,0.10455957438588591,0.07896619809304407
2017-06-06,0.09857750346284645,0.07598410767943842,0.15864527629233516,,
2017-06-07,0.09184013683583056,0.08030155241194807,0.10650955940511042,,
2017-06-08,0.08300703208652734,0.09595254619982208,,,
2017-06-09,0.08305285990578623,0.09291121974227726,0.08650100955325708,,
2017-06-12,0.08101494943833426,0.10876444214523245,0.11203374901754408,0.07423745745579821,
2017-06-13,0.08826409158852971,0.10258031673259592,0.06298345674017852,,
2017-06-14,0.08691369043248039,0.12980030483750296,0.09009230999261927,0.09514115755402895,
2017-06-15,0.1004789336895179,0.08782579043492175,0.3175572519083969,0.049949984748006916,
2017-06-16,0.09531226152713405,0.13924575665637962,0.06043932019074335,,
2017-06-19,0.07723013684285096,0.11781474752079756,0.06746264413842142,,
2017-06-20,0.0944215235633732,0.07789878283581188,0.056443148801974374,,
2017-06-21,0.0924059366174033,0.07520056885728255,0.08487351936988263,0.05573476752075048,
2017-06-22,0.08744166015255114,,0.07814807810833989,0.0704688836793847,0.03520465696645051
2017-06-23,0.09234841583916287,0.06444579656627689,0.07451842193545063,0.04772018845218511,
2017-06-26,0.07734231737696211,0.06545875170924878,0.04977770084077079,,
2017-06-27,0.06745123814358142,0.06574064892650125,0.09517169127045526,0.04883342245870133,
2017-06-28,0.07424835544740283,0.08441738393538306,0.059393835598670175,,
2017-06-29,0.07507630218132555,0.04789301012704693,0.021820976499199746,,
2017-06-30,0.07741411800778003,0.039737328575883975,0.036365775000056014,,
2017-07-03,0.07096480879026572,0.0178634625295514,0.06185302227530198,0.02931179753387955,
2017-07-04,0.0608360682068175,0.05613766632187657,0.04463324303041201,,
2017-07-05,0.058307333880510646,,0.05311387422775191,,
2017-07-06,0.0619722973472543,0.043568148841807645,,,
2017-07-07,0.06148743741358508,0.05775341868567149,0.07081280074628385,,
2017-07-10,0.07694796312150932,0.06272728423842877,0.06830457422252971,0.11125285130007605,0.06115844030570233
2017-07-11,0.08025662365639015,0.07056801007152609,0.0624575306194466,0.102144931129617,0.06684671665501618
2017-07-12,0.06810980241439535,0.07481224164722762,0.10639806508733453,0.0771737750659817,
2017-07-13,0.06253108202271628,0.08088992279491522,0.07306466996890552,0.06258411843876166,
2017-07-14,0.060840923563234756,,0.07768021207250515,0.07889545240706537,0.10365265862480966
2017-07-17,0.06266578688922297,0.0476391332613532,0.12276691837801328,,
2017-07-18,0.05463610082950755,0.08574349627142384,0.11712265217081229,,
2017-07-19,0.03484586208940603,0.04020595419413738,0.07439885770250937,0.10206016171540912,
2017-07-20,0.0322845275463058,0.060530641232987036,0.09030366264204732,,
2017-07-21,0.03337932808390154,0.08411170546669279,,,
2017-07-24,0.03092326661858221,0.0871366122380219,0.047101449275362084,,
2017-07-25,0.034559033663915974,0.08936658445261196,0.050886522543452495,,
2017-07-26,0.05335707968021637,0.10227517903742811,0.04941464502089173,,
2017-07-27,0.031026208208083318,0.0650347683200414,0.08873282874948177,0.040093546339415864,
2017-07-28,0.07213466201413989,0.03705667814047224,,,
