date,Q1,Q2,Q3,Q4,Q5
2016-09-12,-0.005543175806311858,-0.009553480861863898,,,
2016-09-13,-0.002884417495637823,-0.0015542442028582601,,,
2016-09-14,-0.0018336782638052169,0.0035632348347644283,0.003877374708749023,,
2016-09-19,-5.4923248449539556e-05,0.011035218033305538,0.009553621257995356,0.00034749821538748726,
2016-09-20,0.006446810956856934,0.014644653659233085,,0.011281966207265777,
2016-09-21,0.004884860249731449,0.010582800053994364,-0.00045268242821960847,0.02388011465741798,
2016-09-22,0.00031277926891234986,0.003815004240017316,-0.009904157391972812,0.015667998602010808,
2016-09-23,0.005126149786164607,0.00643114150812404,-0.0008136667600727732,0.014843880892113446,
2016-09-26,0.011340643245041554,0.005312101473407924,0.0034763738202189475,0.020550706047599433,
2016-09-27,0.02183757917045419,0.013109344587512006,0.027903564907155048,,
2016-09-28,0.019965673929488892,0.016469601133294733,0.028536781232498035,0.023994680358697895,
2016-09-29,0.011979198802824281,0.02342262441695724,0.030874995705970854,,
2016-09-30,0.014682137213490402,0.0201359890384632,0.026914293487873543,,
2016-10-10,0.01869442577437018,0.015544195178412866,0.01751212278664107,0.02563993967877283,
2016-10-11,0.011039936927365213,0.013327583790670536,0.014693447932061066,0.023987823007195798,
2016-10-12,0.01095943850636985,0.02000175373970779,0.013105606466442887,,
2016-10-13,0.008346402727929775,0.013531171952958594,0.01045359772408764,,
2016-10-14,0.0073598013053599275,,0.014938184269356843,0.006842282740867882,
2016-10-17,0.013512316893089722,0.021102799845721814,0.008306319930300251,,
2016-10-18,0.007383236323435825,0.008559627430782007,0.005878974389864939,,
2016-10-19,0.0022403422946090565,-0.0004286967206733807,,,
2016-10-20,0.006289624320167558,0.01224579511802419,,,
2016-10-21,0.001537634369865808,0.003867349487355898,0.01567944180103101,,
2016-10-24,-0.0026490278455838967,-0.007049841835126326,-0.009808671590377455,-0.0011448527523188145,0.009072468202698913
2016-10-25,-0.0027202651900840643,-0.006985422317515153,0.002187024269724569,0.011715205919626853,
2016-10-26,-0.003523794803334136,-0.004432407924465884,-0.005033290466119967,0.004870926059992889,
2016-10-27,0.010214719241590224,0.010327988678562328,0.008777555117641334,,
2016-10-28,0.019120585051443897,,0.003649601595728388,,
2016-10-31,0.027294938329990484,0.005967970466991533,,,
2016-11-01,0.01970516737733368,0.027294479084750852,0.007856730412834653,0.0011136975123439534,0.006743137417206002
2016-11-02,0.03547794708217879,0.00957741426320663,0.015278107874866472,0.016833070493881025,
2016-11-03,0.021702620051537117,0.013568908309844445,0.0084468699166389,,
2016-11-04,0.015642043602563785,0.01547787298927252,0.01537686095734725,0.01452820977649775,
2016-11-07,0.01587681454316738,0.022494196588997817,0.014999868144678567,0.015604800602662205,
2016-11-08,0.020161403058265016,0.027394497618252706,0.02705167771828985,0.02041525874174705,
2016-11-09,0.028654791809965805,0.03485752931388745,0.028396699415864153,,
2016-11-10,0.024064181045126774,0.030711670737814698,0.012336452803176069,,
2016-11-11,0.02158000581410209,0.030080752945954553,0.01725249293288507,-0.0035026406562930212,
2016-11-14,0.026977440226034554,0.030009923957432807,0.022199634232423174,0.011819352522634033,
2016-11-15,0.040008586774316617,0.023244179217863134,0.017494450965226626,0.014988961027733325,
2016-11-16,0.02155925687625605,0.011597393967384448,0.009189272813851417,,
2016-11-17,0.020251821127786885,0.02266868261956941,0.009394342727410921,,
2016-11-18,0.01565921887637314,0.010100161668241266,,,
2016-11-21,0.00476441477043661,,0.00560327853258021,,
2016-11-22,-0.005734082517047899,-0.0036040324109647194,,,
2016-11-23,-0.0005279957821111376,-0.0009089493661339084,,,
2016-11-24,-0.0058326595863429824,-0.0029282898767033177,-0.002122310426992513,,
2016-11-25,-0.005612680594296741,0.0005868068623813485,-0.017201823352694014,,
2016-11-28,-0.029014190951806393,-0.04017876422261674,-0.04862226703539336,,
2016-11-29,-0.023598183821753115,-0.033868920477270845,-0.05997717550233826,-0.05507553583414739,0.007193781495138015
2016-11-30,-0.020442447166601027,-0.058529010793186544,-0.06000415741703158,0.0013602347348813104,
2016-12-01,-0.045700059685996525,-0.05137509229172547,-0.05992958478047372,-0.01003953755703707,
2016-12-02,-0.04615479792922465,-0.015814722599758874,-0.019977459637760864,,
2016-12-05,-0.03625883371527144,-0.03728868970381833,-0.03264988078666709,,
2016-12-06,-0.03794237049083837,-0.03219714205192478,-0.03596449582918788,-0.037568765191848166,
2016-12-07,-0.027409254743143874,-0.025211711423737133,-0.04840151160192394,-0.03977450256791897,
2016-12-08,-0.036467695728416974,-0.02426539687321652,-0.03606609304535391,-0.034976032774076966,-0.04777223473455727
2016-12-09,-0.02568516573360853,-0.05025169786489263,-0.04534192259208512,-0.04981673490300478,-0.04494494644067988
2016-12-12,-0.014793444652215411,-0.01253646814586357,,,
2016-12-13,-0.022896814352256396,-0.010834251222981043,,,
2016-12-14,-0.03480843570751462,-0.013217257264794165,-0.007102856014165514,,
2016-12-15,-0.012107989172586856,-0.014391918114863131,-0.008514628363343976,,
2016-12-16,-0.01957020705770521,-0.010890994398319587,-0.004150472619243096,,
2016-12-19,-0.012979030597963839,-0.0005006493265711332,0.006600895411930333,0.008329141114456281,
2016-12-20,-0.0002646294003239236,0.005390817812402096,0.01298829942409256,,
2016-12-21,-0.01582221503303408,0.008177782084116935,0.008147844516100733,-0.004131327252536954,
2016-12-22,-0.017862251240220905,-0.001711012944137122,0.0033747857634261525,0.016209687685154756,
2016-12-23,0.01615037177705195,-0.026146594566056766,0.013734476484627181,0.010842258445747977,0.02047607958484885
2016-12-26,-0.004662009781820665,0.004559671751097616,0.010305988302076212,,
2016-12-27,-0.008676113599220927,0.010624588014525198,0.005440542331121786,0.043718592964824055,
2016-12-28,0.0024761503676612147,0.008057072978271082,-0.025506978402412412,,
2016-12-29,0.00475337544301993,0.00222913283500753,-0.02573511033072584,,
2016-12-30,-0.0013738384489861805,-0.014263110617199802,-0.012708775567243619,,
2017-01-03,-5.228779437651543e-05,-0.018417511424683328,0.019617459538989745,-0.010131031439138552,
2017-01-04,-0.01803819120786861,0.012954145719944077,-0.015201405552077552,,
2017-01-05,-0.022758718309283506,-0.001786148306231028,-0.009046547423234531,,
2017-01-06,-0.013794109979947743,-0.005457576323146274,,,
2017-01-09,-0.008915802466695634,-0.012845651474509041,,,
2017-01-10,-0.009439993052841045,-0.03096358862550439,0.0017844896480658948,,
2017-01-11,-0.0008605657870673847,-0.025575657557516132,0.007130254788968993,,
2017-01-12,0.008424995373363268,0.01969313011854459,-0.006664833156275459,,
2017-01-13,0.010963977172325591,0.010102502163154916,-0.0025010671348515,,
2017-01-16,0.01383384140852838,0.029434218627326612,,,
2017-01-17,0.010278574277857108,0.01703744680038371,,0.01736996470462602,
2017-01-18,0.010835231885191273,0.022186132760573803,0.02434892047817234,0.0059542189380360116,
2017-01-19,0.020762942680368112,0.028702095681878127,0.02049012274467457,0.015205390984274158,
2017-01-20,0.020024099474586166,0.0239016327917141,0.02129577543562017,,
2017-01-23,0.02229595682078952,0.013940949044516714,0.02794390835116678,,
2017-01-24,0.02344363243297158,0.02169138355024468,0.03011775092847513,,
2017-01-25,0.019226045699971713,,0.013414263431879033,0.025501296338876732,
2017-01-26,0.016151652133819187,,0.00789322046082843,0.01681231088109316,
2017-02-03,0.01846216264163025,0.004529112025213245,,,
2017-02-06,0.022728023354322117,0.008282894090333752,,,
2017-02-07,0.02947927655256186,0.0336738686564935,0.02430103181416722,,
2017-02-08,0.02635497523572137,0.033292053375991136,0.022833525364710002,,
2017-02-09,0.02242785726533975,0.016453357737732637,0.01971680622553089,,
2017-02-10,0.023005500422699013,0.022487890113815023,0.01598466851406619,0.013699737300496636,
2017-02-13,0.012425305755515889,0.012458898721739923,0.0073469893622235116,0.01034269344744887,
2017-02-14,0.010591806788228233,0.007058412595379878,0.012661145650659492,,
2017-02-15,0.010046265377306332,0.012633378026257398,0.008840356234406703,0.014965560833351063,
2017-02-16,0.01061246389454331,0.008433129815695752,0.000579661940238944,0.008461006416060604,
2017-02-17,0.011516902683248028,-0.0006530349891799537,,0.00848946122141465,
2017-02-20,0.003895207309672761,0.001117200953152844,0.011472527015090252,,
2017-02-21,0.002746736012301212,0.0027504823785605924,,,
2017-02-22,-0.004984874348657593,-0.005102713593451891,0.004683638908746245,,
2017-02-23,-0.01183385820820969,-0.0019322289400282627,0.0031757901148936458,,
2017-02-24,-0.006623269820249604,-0.007254855450026937,-0.0026603805288236814,-0.01054773499750144,
2017-02-27,-0.0016873439251121392,0.004482510374402591,0.0029904893798075815,0.0077222974843471626,
2017-02-28,0.003659250430751841,,0.007607733606540553,0.013523943110701486,-0.009087935236533163
2017-03-01,0.0037496950602873887,0.0099029294514834,-0.0061928001080742145,0.0007639878372181951,
2017-03-02,0.015428960807033274,0.007868600857974873,0.0071255129121502074,,
2017-03-03,0.011878509714570282,0.009084418663242427,,,
2017-03-06,0.0043120577137892675,0.005708812396609346,-0.0018151331162800655,,
2017-03-07,0.002639948811358111,0.0042009241929749225,0.0051981918984640475,0.015069861962480335,
2017-03-08,-0.0021810922202926573,-7.458700632066315e-05,0.005446514926792416,,
2017-03-09,0.007456849967205655,0.016435514057096208,,0.0024548090315875733,
2017-03-10,0.006377821236326409,0.022698544417468734,0.011174889386508033,0.006329851001239811,0.012414295444536127
2017-03-13,0.0006543466216184975,0.006277458997647793,0.0071718842534775895,0.004922427379281256,
2017-03-14,0.0034429602145997734,0.012176642104743137,-0.0017930549543985208,,
2017-03-15,0.00708108334118239,0.006633829804379852,-0.0019545276192249883,-0.02007083825265643,
2017-03-16,-0.014129464069590264,-0.004399678233865195,-0.016193882263773336,-0.01738574846947183,
2017-03-17,-0.0035560377649718478,-0.006606897035876691,-0.003968027197793261,-0.0022913080227465687,-0.007042988552017265
2017-03-20,0.0033416514026569514,0.0074097956537563115,0.008487102950039547,,0.004620964143205369
2017-03-21,0.0012543862831607023,0.004002808010670799,0.010418847595849984,-0.0036206409620335536,0.0046006158600901854
2017-03-22,0.010975141444843926,0.013586648194969369,0.008471712157685562,0.012075909677172592,
2017-03-23,0.009718504054091725,0.00750029460217679,0.003413873683888589,,
2017-03-24,0.004473903946167188,0.008956962322685419,0.002929626788763275,,
2017-03-27,0.008239464630328657,-0.0010329538090390277,0.007187677147691168,0.001583873022621915,0.014458339887745364
2017-03-28,0.00813464541214496,0.008328645698826239,0.004843230676271745,0.006623783094234966,
2017-03-29,0.0010084839303004189,0.005438425020091249,0.002221380209373747,-0.015778335351267242,-0.0025459746332202825
2017-03-30,-0.0037368112777455,0.0007489603329321983,0.0061748561404962625,,
2017-03-31,-0.0054261212242506796,-0.006484646899054238,0.0021545954961095324,-0.005648453779643798,
2017-04-05,-0.00821768073396086,-0.01713259483836441,-0.02501480229884826,-0.020266224719711623,
2017-04-06,-0.019171131785222215,-0.01021430279314214,-0.02416583561086598,-0.022007212277262555,
2017-04-07,-0.015674104110930953,-0.02434802783081254,,-0.0191459072682242,
2017-04-10,-0.00994516715846904,-0.027145603554562792,-0.03543272914491978,-0.019916472594918105,
2017-04-11,-0.025991482204267544,-0.031553667954683666,-0.024500028789414853,,
2017-04-12,-0.021846124661949125,-0.03397119543790794,-0.01574623272703585,,
2017-04-13,-0.02965134192137529,-0.02277941185738354,-0.022911783772285702,0.009764451321482922,
2017-04-14,-0.023637543734471415,-0.010618139409392269,0.008867678086549374,,
2017-04-17,-0.012916873111514434,-0.01136109766455351,,,
2017-04-18,-0.01794044588805546,-0.004357017922921603,-0.01495981585484268,,
2017-04-19,0.0006546705239513765,-0.01222412374518073,,,
2017-04-20,0.004672850844366851,-0.019487117494808002,-0.021533877141627727,,
2017-04-21,0.01012093121854613,-0.02600039442156897,-0.031145619906072657,-0.035171144442028957,
2017-04-24,-0.0008184525414516942,-0.04170094927759538,-0.021105393260851778,,
2017-04-25,0.015731601853984773,-0.02646537490847237,-0.03484863458203649,,
2017-04-26,0.012756911533075177,-0.024456244397892072,-0.03880684140992234,-0.03598420318514824,
2017-04-27,0.01107097163852115,-0.017633823039199973,-0.02575865659914467,-0.034686021520994086,
2017-04-28,0.01735151322107278,-0.011797844590485504,-0.018338432407658825,-0.03548461693241147,-0.02084690553745927
2017-05-02,0.015541932738768922,0.0035592641898825467,-0.021495062093216714,-0.005379021776497691,
2017-05-03,0.019087109017009326,-0.010156813326092227,-0.015840188361007913,,-0.0020020911611070926
2017-05-04,0.004900547778954584,-0.019366767358344188,-0.0042994688455823315,,
2017-05-05,0.011288763580726856,-0.008880491796144167,-0.004256095538758612,,
2017-05-08,0.01010171457689819,0.004207312631138128,-0.004531735598123675,,
2017-05-09,0.015332377808289537,-0.002940623883042998,-0.006558669136723605,,
2017-05-10,0.009409223158477831,0.0016407455122267908,0.0005507873215360301,-0.005888370031007345,
2017-05-11,0.025178598101832497,0.013776656725761484,,,
2017-05-12,0.022726056832850238,0.013350599224633844,-0.008139969272992032,,
2017-05-15,0.016863730424004037,0.009895633862799617,-0.018782950797391434,,
2017-05-16,0.025633967092940444,-0.011412868467265485,-0.01640701433407192,,
2017-05-17,0.028223307153415693,-0.00716496819219369,-0.013940257183069727,,
2017-05-18,0.03165269207771734,-0.005729896302058239,-0.012243153319724809,0.013518126344980126,
2017-05-19,0.03434506858786,-0.0007901482101226986,0.007737180091287494,,
2017-05-22,0.0283219817245159,0.02182165465122146,0.028485636638577356,0.01149675321086901,
2017-05-23,0.029532149361771474,0.023977947826177015,0.017042949754337424,,
2017-05-24,0.037324886166799645,0.02466711627054587,,,
2017-05-25,0.020151192550191602,0.009296685612874405,0.012605640326000905,0.017539310645321143,
2017-05-26,0.025931053135556,0.003974465354618145,0.017613376205920808,0.02743066524746643,0.028086613736216792
2017-05-31,0.018943166101591184,0.0036593045137396866,0.019585185087613408,0.01904042501590225,
2017-06-01,0.001316835997434714,0.004160899356148606,0.03336349548066439,0.023250870660480216,
2017-06-02,-0.007480704790611041,0.014031620503945685,0.02383542525138905,0.015547605651659292,0.03954214976057382
2017-06-05,0.0067877438331402085,0.026253912144450105,0.030215992391370898,0.026015778446151043,0.03608166346895363
2017-06-06,0.019732915914331073,0.02987024670832601,0.05525846702317283,,
2017-06-07,0.013859999466867995,0.019440329817839008,0.029733255690813754,,
2017-06-08,0.01196814768121292,0.01404382164702811,,,
2017-06-09,0.008811377048537898,0.011100122362090792,0.009978054967829997,,
2017-06-12,0.02044222102077583,0.03156463208110649,0.02286245862741647,0.016903055299670275,
2017-06-13,0.02216572532722702,0.02331330247697866,0.013330200125107963,,
2017-06-14,0.020250414589253307,0.033563045971161165,0.02380088247829118,0.013985641533416353,
2017-06-15,0.02219383117502564,0.028857726762505927,0.03816793893129766,0.01377981154017304,
2017-06-16,0.028222571953933823,0.03573849273296861,0.012123116444610615,,
2017-06-19,0.018063862497828154,0.01637819975487824,0.006174717688809468,,
2017-06-20,0.017916711252740962,0.01277594225709492,-0.010995674229924687,,
2017-06-21,0.021899092326516337,0.0042859996520981936,0.01584774381709612,0.002397305134462402,
2017-06-22,0.02242341697578623,,0.014377636801508708,0.005009371300358823,0.004248099451220659
2017-06-23,0.026225644720610723,0.011894979132747304,-0.0036273240206789346,0.012838338908388897,
2017-06-26,0.007436224572537513,-0.00991028422139704,0.005974901222982054,,
2017-06-27,0.006333420075248841,-0.0007261988475107437,0.02490398807887928,-0.008817257473698619,
2017-06-28,0.006751229717931309,0.015698896947053162,-0.006231607750077056,,
2017-06-29,0.017370863766040426,-0.009705525597664974,-0.006705671502310162,,
2017-06-30,0.021174671007953477,-0.01604224875394051,0.013336072138605834,,
2017-07-03,0.015477446715302812,0.0004988238307026179,-0.03700264929305903,0.010694243124157534,
2017-07-04,0.014427530113597571,-0.03602194923047718,0.01439287505225499,,
2017-07-05,0.004019478439363393,,0.026754306674932133,,
2017-07-06,0.008650727413912956,0.028015218617756778,,,
2017-07-07,-0.002290803780406152,0.03231561839132277,0.02383893734126199,,
2017-07-10,0.011874237808623572,0.005542593006125627,0.02811546608058361,0.03140337753724217,-0.0005555368557441764
2017-07-11,0.008166704014680892,0.0030808001318983202,0.02465048202578032,0.023738678581290053,-0.009556658165956347
2017-07-12,0.024699741502647077,0.024254827186168906,0.019434030884654927,-0.010390117735362409,
2017-07-13,0.015706230106321703,0.013696161062825025,0.0007680737714564742,-0.004710632570659401,
2017-07-14,0.012873451251749372,,0.011796194661961391,0.0034638142344834235,0.0008345034083983294
