date,Q1,Q2,Q3,Q4,Q5
2016-03-24,0.013109441721694504,0.015564715243004365,0.010375829352904875,0.006904171275469995,-0.005480889360699762
2016-03-25,0.02876111085264094,0.01925399592756869,0.030662972576309743,0.010901663189507527,0.003783219198032736
2016-03-28,0.01874653952326468,0.0255551607892762,0.026185328794852705,0.016552769013348935,0.009393706209655305
2016-03-29,0.038488294050298404,0.05024877330739993,0.0420728191340088,0.042073313355576056,0.03034326870245446
2016-03-30,0.02005352105464793,0.016845482039552984,0.028158290042588786,0.024723914626188948,0.014440149903110459
2016-03-31,0.018016748928464922,0.023170816991584943,0.027453860377668393,0.023599790874254144,0.01480926412153082
2016-04-01,0.01224825028954109,0.018149450536544674,0.02200353855125814,0.007585777757194434,0.012237927670467103
2016-04-05,0.009220662871896984,0.013134576249228069,0.0046955862041824226,0.0006751652905377714,-0.001352843382674082
2016-04-06,-0.007464003953443003,0.000218457358625479,-0.005482427278701352,-0.02157605932204363,-0.041037989778007024
2016-04-07,0.005813234054918836,0.013314100097665916,-0.001250053497268644,-0.02077281533610581,-0.039689291511595795
2016-04-08,0.004096149514485248,0.028084070819565418,0.0020475332048534136,-0.010334636508979301,-0.024648754063823015
2016-04-11,0.007662223669090184,0.0017711680332560987,-0.010380376698780914,-0.0280039751846744,-0.047156563211390716
2016-04-12,-0.00028277857500424997,0.00046800266199001903,-0.008184483390284481,-0.01885453420763015,-0.02823714991142524
2016-04-13,-0.004407745301331489,-0.021393158642945786,-0.027155169318339455,-0.0336726230094887,-0.052349864769031806
2016-04-14,-0.005200012479554362,-0.01947199841940318,-0.03536958520380832,-0.03988673286004246,-0.05819290801279793
2016-04-15,-0.006786675794255373,-0.02404173169481476,-0.029319737414380476,-0.03936395557703102,-0.05386407146555998
2016-04-18,0.008028608732413088,-0.009170045751627508,-0.008848103435732845,-0.009259059849878959,-0.01649029054983249
2016-04-19,-0.002929985738330648,-0.013073067468565435,-0.005558789419764998,-0.017740825954639154,-0.017578054592684588
2016-04-20,0.009858981755554419,-0.0074267022065934276,0.023925735359106425,0.007477525774736904,0.025789149575439218
2016-04-21,-0.0009067946845292148,-0.025314816685353826,0.00551471025499074,-0.006167977187155738,0.002922013356752262
2016-04-22,-0.015611324405685212,-0.029957137196244453,-0.034719123059933694,-0.01720087015756615,-0.04231466726182492
2016-04-25,-0.018501507364528137,-0.01657280822477819,-0.03031905276353639,-0.03396524031997243,-0.045879646993523496
2016-04-26,-0.00749790169112349,-0.028713725280551196,-0.017036060139263867,-0.048202672953745314,-0.041826471095848236
2016-04-27,-0.004211787990426108,-0.021337532315025155,-0.02492127273247888,-0.03295504334304329,-0.03574028661386261
2016-04-28,-0.020867053735605955,-0.022789399734103565,-0.026053611258592624,-0.028165204309515378,-0.049928089356696376
2016-04-29,-0.021775881232565172,-0.013926382809163806,-0.022103513040512536,-0.020812842415786403,-0.04267276599685089
2016-05-03,-0.045665794580070654,-0.035372755355570634,-0.03405255448088329,-0.03322692496893604,-0.03893237964315355
2016-05-04,-0.06340859301749559,-0.04864082710668192,-0.033844752260934904,-0.04103121033393352,-0.04095195991057802
2016-05-05,-0.05704543525920582,-0.05252527901914135,-0.030510670123208666,-0.04960783780490935,-0.05156333177078685
2016-05-06,-0.02868769015448617,-0.020029639110019194,-0.012734156509618944,-0.030960329019040722,-0.037271812029889134
2016-05-09,0.011777879832501715,0.002508000848901304,0.0033001057388667874,-0.0024473149771459535,-0.018972509516598624
2016-05-10,0.003540674055853221,-0.0037555179198346944,-0.003254876347163116,0.0007651161164397458,-0.016553689145134762
2016-05-11,-0.003129545954772908,-0.014157168377159598,-0.00062650994020087,-0.0014995167849705855,-0.008201503380263719
2016-05-12,0.002064334233709231,-0.0155863504817774,-0.0070690603116640325,-0.008140780640943646,-0.004824850398497527
2016-05-13,0.013409223275267996,-0.006857028028569838,-0.0020798612595138823,0.011433630467127875,0.007064354257605321
2016-05-16,0.0010073272441840843,0.0005070713262366806,-0.003064920349382738,0.019572517652246293,0.004600390604200356
2016-05-17,0.03637881281793646,0.025133673710650117,0.02479905816524821,0.03182168220760175,0.01665777806285267
2016-05-18,0.06645630595287273,0.03130495113422459,0.03681880635730952,0.03211775435590338,0.022289832886449125
2016-05-19,0.06090162947515339,0.039525571169548177,0.036038626582994567,0.03064212350144937,0.017463221950943277
2016-05-20,0.05889209413502782,0.039838950385795824,0.03446980092166371,0.0335373627251071,0.020574172326986807
2016-05-23,0.041828344542982766,0.041468773584332506,0.035544985528664565,0.031183968704712163,0.01669766314734177
2016-05-24,0.052587638099779885,0.05395438369685927,0.03538021468180823,0.033982697639643254,0.0222321688582116
2016-05-25,0.05498023292931968,0.04656505276308964,0.04498523746902437,0.032920986661628106,0.022037028283000915
2016-05-26,0.02429438584345974,0.014960140307182698,0.020448743387743606,0.012255082589730792,0.009477577205888014
2016-05-27,0.0062009666371928085,0.007075575416524692,0.015967560823063033,0.007633511541132398,0.004025734464714079
2016-05-30,0.025644383129144722,0.028622371418486756,0.015011060374484774,0.02374548964374918,0.006234452029919413
2016-05-31,0.003884402198959647,-0.010421655468160517,-0.015886263524093946,-0.007894065135899297,-0.009664962730533582
2016-06-01,0.005019014088635143,-0.012012411294092862,-0.01262327965283222,-0.0003817053632729032,0.0010947573211126272
2016-06-02,-0.0004800804855437102,-0.012514776784314008,-0.007259497887782474,0.002388822698747539,-0.007829069892595885
2016-06-03,-0.008816499917322201,-0.012686492658805004,-0.012337852919208869,-0.013922638515482954,-0.01273103818158241
2016-06-06,0.005726914087544754,-0.006960192167656354,-0.012016325667979577,-0.0074697860656051775,-0.006640026452376824
2016-06-07,-8.760775382416435e-06,-0.013866103768775099,-0.012052441568756688,-0.006989385658776848,-0.009623333600612204
2016-06-08,-0.0063728116090330045,-0.024673617992630792,-0.01674820805385554,-0.018327177494913315,-0.02431094813540298
2016-06-13,0.0198255258045855,0.010356353527625373,0.01820025931150889,0.01917181002452394,0.026898323547840386
2016-06-14,0.028964008799799223,0.02869700125441251,0.01869765922788211,0.02344450233838008,0.037752284058991635
2016-06-15,0.017675209451532278,0.011950472604480612,0.007132423422658374,0.01156177731183291,0.02642729045237184
2016-06-16,0.016136751908501733,0.007110935028527809,0.021847110236805585,0.017269616587424663,0.0401898283576179
2016-06-17,0.014676926893167953,0.01384904048817176,0.014862612224575144,0.019070208692250755,0.037914310224160676
2016-06-20,0.03324159554665001,0.02815704734573272,0.027514057814277248,0.03769985180760087,0.04599729290749537
2016-06-21,0.025720424874319612,0.02748102971588262,0.027340199117822928,0.048021177139810266,0.05176254902553254
2016-06-22,0.019830944744058998,0.02833634449173531,0.028289858779959022,0.03936567155883482,0.030799883645036063
2016-06-23,0.02859979984909294,0.021606951244082035,0.04490877689537358,0.05024871044486363,0.040485214821482596
2016-06-24,0.03191178204318355,0.036490551536455904,0.036521393343557376,0.056179082054196104,0.054323442933565176
2016-06-27,0.029095043210990434,0.0372752060325275,0.031213219869911796,0.03703502122658373,0.035365949139253706
2016-06-28,0.039777374288176764,0.047760616950903945,0.04205717875170097,0.05529303024445995,0.03597246214047512
2016-06-29,0.03896708496095727,0.05004269519382494,0.047162494787481066,0.05600788616722045,0.04638409891347705
2016-06-30,0.03942195182815055,0.041087324273217665,0.046770972956529745,0.05534465735511971,0.03438577961131493
2016-07-01,0.030633592709522876,0.043382361973831114,0.04893943888874237,0.05109485110497647,0.03356433425290015
2016-07-04,0.02257536647594431,0.027393051773827178,0.029773736794336834,0.03262435016144412,0.006818199958491907
2016-07-05,0.026783660053544125,0.026583627060714397,0.024440321266270937,0.028177012406624215,0.0145360850321976
2016-07-06,0.03463207378214306,0.01699028109876586,0.028422022076169395,0.027229309283778515,0.013193141698627541
2016-07-07,0.0398904057191566,0.018947667836318648,0.024717638929291085,0.02363638968749666,-0.0011982473848900943
2016-07-08,0.03636589157435155,0.02055756695126296,0.016674433309642377,0.011988899261996366,-0.0008653242134857096
2016-07-11,0.014861473491300008,0.023677116208400073,0.014010301142903558,0.006601526756182285,-0.001852413432580513
2016-07-12,0.014120946055333627,0.01685896576289674,0.012405056847159613,0.006530564260468452,-0.0009029429362588912
2016-07-13,0.0045864173759473685,0.00683922634205405,-0.015037658849998614,-0.029892709604750833,-0.024933696924588064
2016-07-14,0.004532142064329806,0.0018578543850171435,-0.014409744433132154,-0.02930583444998618,-0.026824093457411678
2016-07-15,0.0022393491977401223,-0.0019393525144247637,-0.016482778999190262,-0.03737555835484037,-0.028480614212428923
2016-07-18,0.0022782516954382714,-0.008240490210401486,-0.01818900465888719,-0.03750246407965977,-0.03291132549245548
2016-07-19,-0.004957064652261299,-0.008916985553301771,-0.011027804131984799,-0.03166533003697125,-0.027429596302803557
2016-07-20,-0.001236278370885202,-0.02152029866120576,-0.018171280476037843,-0.027883836813105058,-0.02988680774244993
2016-07-21,-0.006001080639370648,-0.01782459011684872,-0.028414339364057142,-0.018695500612494982,-0.02530151146014804
2016-07-22,-0.007384351675719536,0.002554847620849035,-0.018227519312384744,-0.014344003899343217,-0.010308166032455135
2016-07-25,0.00916639978930559,0.0024930231245927415,-0.0019049764850802343,-0.021275269993208012,-0.003240134086202351
2016-07-26,0.004362991571491296,-0.019279766213842142,-0.014331712694604338,-0.012281788182404737,-0.005292059986355379
2016-07-27,0.011812225078976123,0.0033326493002218014,0.0006369872812270305,0.004906443598268695,0.006163948715459646
2016-07-28,0.002239538684706144,0.0029131556222421473,0.003656119550763537,0.004391732352789712,0.0034736349393566968
2016-07-29,0.018368152949018602,0.019348054814050795,0.019307663819419913,0.011854151548002265,0.012474000430145682
2016-08-01,0.03130694454215427,0.06016887815463308,0.05980082492549278,0.0428669350259848,0.0317232603658333
2016-08-02,0.038125981035292154,0.0491325128435105,0.05414787385085042,0.04549221318318357,0.02498601886451497
2016-08-03,0.04416532864269631,0.045386094775340904,0.0547473686853521,0.04336296844838398,0.035672070136028564
2016-08-04,0.0317527182127141,0.04667413052123938,0.04535366454662758,0.03709894889888873,0.03314174945128003
2016-08-05,0.04489685932253904,0.045473578746010324,0.040825909417225845,0.039724715053254006,0.027739365886302363
2016-08-08,0.02655738942389919,0.028319440882562264,0.026638918057949757,0.03513364215311733,0.011114530564439696
2016-08-09,0.01502823243560241,0.018849542864162194,0.02456877201897013,0.025793341705811934,0.012425812942763303
2016-08-10,0.021953018380860116,0.02053600916484418,0.021082371294915046,0.02114236426754923,0.010883826151432408
2016-08-11,0.027133623373216877,0.017501404264986697,0.02039385647639348,0.016040691645910553,0.009902853012460156
2016-08-12,0.021644350926862566,0.009964517258522553,0.006740701780944968,0.008552907378364127,0.0035375655029177833
2016-08-15,-0.004529256136059812,-0.009566249713364028,-0.021204801125686623,-0.018070803794706658,-0.006518762011272784
2016-08-16,-0.007378838394989812,-0.007876963978547891,-0.015282396785088026,-0.004869729977494375,0.002544296034220084
2016-08-17,-0.006696198162580847,-0.011783931643125387,-0.005861998347889208,-0.010769625998861467,0.0008963659660689349
2016-08-18,-0.010134900147229387,-0.018798628449093413,-0.00765540399825756,-0.004597727153723357,0.0008657383920397287
2016-08-19,-0.017055117326495284,-0.01860036171426047,-0.009819947188917063,-0.00943684903506672,0.001247002495855804
2016-08-22,-0.003455804039875875,-0.008734281729683924,7.790855811745656e-05,0.0074446521576840285,0.01236778868210311
2016-08-23,0.01783051479487945,0.004113779016645274,0.0026679308050658436,-0.00014128737901833135,0.011672655348465077
2016-08-24,0.008923354958627233,0.008644986094433727,0.004665018536879573,0.005498327554192095,0.01538724233255581
2016-08-25,0.01723029586327166,0.010996132465046871,0.00902451084655018,0.012732094307497156,0.02148740255422952
2016-08-26,0.006822490171698559,0.006179343106580082,0.004646050449411786,0.016840372189987886,0.016267325296718763
2016-08-29,-0.016763503101733235,-0.013530433708302514,-0.01170613036856769,-0.003910483930164954,0.0034427859013740347
2016-08-30,-0.019229967015861004,-0.013194035414241634,-0.015567715140485938,-0.008127148871905122,-0.007268109827117584
2016-08-31,-0.015293904477559373,-0.02444664030017495,-0.021285710564243124,-0.006363988021090427,-0.018760153212953067
2016-09-01,-0.006945104361471393,-0.0072205063802298405,-0.019965790257107242,0.005365843563647799,-0.008974341938459562
2016-09-02,-0.004285330819132738,-0.008536357996563826,-0.008870078618074517,-0.015800572796504618,-0.00941148316048691
2016-09-05,-0.007759126786063487,-0.009453086419756595,-0.016230950538000822,-0.0013654713132101254,-0.02877023014129918
2016-09-06,-0.014793886313480482,-0.014555048235459856,-0.019121194623080706,-0.006139035154781147,-0.015348051566230586
2016-09-07,-0.008613145815662627,-0.02199886006853844,-0.01835040841486872,-0.012093473200517435,-0.010605214025956777
2016-09-08,-0.014175850415718217,-0.029024980777970652,-0.034657397203486505,-0.03224703911090915,-0.025862476528970446
2016-09-09,-0.01585019681208777,-0.030003525303724,-0.025045813365886925,-0.02664551253010956,-0.024582667278164806
2016-09-12,-0.005041992187469571,-0.0044097347161706655,-0.009425245664067905,-0.007732494949625646,-0.01214283557267633
2016-09-13,-0.0003728097369392058,-0.004105897751374266,-0.004088934400405536,0.0016479534261423455,-0.0022283312698085033
2016-09-14,0.0027069602136967326,0.0010284001207978345,0.009859565921707092,-0.0012147348397682056,-0.0009656903881723517
2016-09-19,0.005763968646476184,0.008167548261006052,0.010714332884319555,0.005526943505389748,-0.00013992062406939257
2016-09-20,0.019807934494925693,0.006530076489566305,0.015955956178721656,0.010536970270081835,0.007851759380620467
2016-09-21,0.0156538923370231,0.011889397407065072,0.006308894802465037,0.012807246951325313,0.006889842746846634
2016-09-22,0.010575368416795133,0.009121369032157232,-0.0017611426690313488,0.009004189747438685,-0.006955757614335168
2016-09-23,0.010998019406981157,0.010548513413146493,0.00862833324362485,0.00420903202415256,-0.002646251858200928
2016-09-26,0.017223753706052315,0.017540318004323995,0.018400415641849334,0.003794495805335509,0.006541302712611663
2016-09-27,0.036307830824628275,0.02502585983638986,0.03199063284279002,0.02282144033331608,0.006754358728855083
2016-09-28,0.03262684401798696,0.029948368484650493,0.026655323305559975,0.024443854025161096,0.009443986210965972
2016-09-29,0.03145743943058082,0.024422991115727353,0.015860885965226577,0.01727242964573785,0.007514369562563481
2016-09-30,0.028478629877540493,0.023893275778961224,0.016637222028739688,0.022825125463332544,0.010254445779634936
2016-10-10,0.02704410804708572,0.017524522612920843,0.018518466673676705,0.015270503832949056,0.011718006492647558
2016-10-11,0.026023597957020316,0.015501864315560221,0.014027274058420717,0.007177240267721019,0.01174862410876465
2016-10-12,0.0242129058669213,0.01145024734215397,0.014335849438157999,0.005211951365640607,0.0076965247732742655
2016-10-13,0.010223623550308501,0.013898814094677369,0.012557227245207825,0.008487898692019566,0.004833263003012859
2016-10-14,0.009676440090151783,0.013884728594056251,0.015495332723475442,0.0057774252339697655,0.002164142215054843
2016-10-17,0.0209880312734955,0.017619381161462444,0.01717105419642356,0.008746812050400954,0.007493881899842037
