date,Q1,Q2,Q3,Q4,Q5
2016-03-21,-0.006382685649591496,-0.009252920355151609,-0.009733199027482943,-0.026712812242460315,-0.03367409634874847
2016-03-22,-0.003987187965157018,-0.009145926042183039,-0.00589632097063002,-0.015919500176901802,-0.018497445415595382
2016-03-23,-0.01915051955501138,-0.005403834682474629,-0.020043381975193765,-0.00970318113650447,-0.020995314194253923
2016-03-24,0.006555465565234655,0.0025115381445674156,0.0068803111725995614,0.005244744184413841,0.002636934619400238
2016-03-25,0.0036569722770599332,-0.0033994085468692535,-0.0008020972499784062,-0.0007979878156178843,-0.0025321840917452206
2016-03-28,0.0021489803009375045,-0.011268415889328498,0.003492318780819148,-0.021292251415097087,-0.005547065692110709
2016-03-29,0.032359659499095444,0.017915588765638868,0.017870278681854236,0.0012675698244670852,0.006661042362168226
2016-03-30,0.013209207718599247,-0.0002200555262205639,0.0019821857104243444,-0.0193847015852731,-0.012980606075722772
2016-03-31,0.007005599652743732,0.01038258560048404,0.0013555298116009196,-0.010272929160519728,-0.0074818694141407715
2016-04-01,0.012493074617872009,0.0104952869239345,-0.0050826856747633814,0.005390601698692687,0.009343384250764782
2016-04-05,0.008777500672118162,0.007098503230060093,-0.010605663540128018,-0.011889705859680577,-0.0012634026339376492
2016-04-06,0.015833920676157257,0.030600858809623023,0.0034646438615125175,0.00041183850145439795,0.011632425720195549
2016-04-07,0.019098324994971005,0.028745630362049156,0.008206994758129083,0.010151905367610903,0.022089008966271993
2016-04-08,0.028119516538719126,0.030936215988238237,0.009727570786878637,0.02582630935305159,0.0327579003578785
2016-04-11,0.033554364875558726,0.021035622608413695,0.0011857341507448883,0.018394618037559755,0.01350339508001528
2016-04-12,0.029800817251677582,0.007490060992295056,0.011208859023619488,0.014124181138262405,0.02528139876152522
2016-04-13,0.028803578070073565,0.0020719200787700943,-0.0035950314628890425,0.013523135141422237,0.006624394019973703
2016-04-14,0.02419978135316624,0.010066245532614449,0.021654114008339952,0.028251501998327135,0.012396027112749392
2016-04-15,0.03440190043136284,0.01912325725574223,0.018980216074569733,0.034226568933688736,0.022588335197071454
2016-04-18,0.04010110408839405,0.028482624122063795,0.028724028773750278,0.044029717505129004,0.032304235586624624
2016-04-19,0.03436246166722435,0.0340007833238812,0.040020087459832064,0.034214266063195664,0.032377505161747554
2016-04-20,0.04365260351599572,0.056793376658259606,0.04388499080093615,0.05048338666774651,0.06278156903613029
2016-04-21,0.034622675031039135,0.050700894659053294,0.052207762369512044,0.046528353528019505,0.08054176518037333
2016-04-22,0.03635206690263637,0.03445597246836128,0.06779809301862057,0.04319541686953674,0.07533308007044745
2016-04-25,0.03587215951953417,0.06158971072248385,0.05571118697037201,0.06942263118363058,0.06358741998530698
2016-04-26,0.04852823182482122,0.03672202278912011,0.046168810630418125,0.07179003314010882,0.04112604868929513
2016-04-27,0.045192313473691306,0.04340304870587712,0.050005470022270584,0.06327806296536408,0.05537721075260502
2016-04-28,0.06669026447449138,0.054073377341967356,0.06423478031635277,0.07753900563486879,0.060643456799026274
2016-04-29,0.04267828363495556,0.04911091587010101,0.04132374972557986,0.044591751653602865,0.05283439176921681
2016-05-03,0.012158557628161749,0.029952025126571625,0.02882132694579744,0.024289882582013745,0.048312385341093604
2016-05-04,0.009824801619819933,0.019925972648388957,0.044275593111006664,0.021106596985426718,0.05635370652456736
2016-05-05,-0.006376986493530412,0.006059479868211402,0.037830987666460106,0.02004323730001302,0.05002417084681702
2016-05-06,0.026069752336917017,0.04351855646644455,0.04595911648871185,0.039922476957829196,0.05360081789987143
2016-05-09,0.05483233014381474,0.06393398010871224,0.06105150373538837,0.05603287430725916,0.06649019896992853
2016-05-10,0.07000387367728417,0.059041353916273964,0.06294931476675512,0.07377614441072158,0.072000468468602
2016-05-11,0.058730395448081674,0.06164953957098225,0.06440266222379668,0.06999751360040599,0.0760316126293276
2016-05-12,0.07275407101013145,0.0650066958663834,0.08233354231219563,0.06296129204552084,0.08450677144518041
2016-05-13,0.0989737281300281,0.07016770469146374,0.07652625261684301,0.08131742644417486,0.09677094723570283
2016-05-16,0.08645775986278914,0.06548733562994033,0.07780426245010064,0.06854903917060381,0.09022089676133406
2016-05-17,0.07447870434184686,0.05973644487905004,0.07713862304297277,0.06554787452492683,0.09310882131777806
2016-05-18,0.11188050706595881,0.08665782084945632,0.09226556699048094,0.08784043572924531,0.10836578390898788
2016-05-19,0.12349287673746207,0.13177394449671445,0.11026825059625392,0.1278582543964673,0.10140779713161137
2016-05-20,0.12524731671298658,0.114111226450884,0.10971892785441731,0.11866502771817027,0.09730654995368677
2016-05-23,0.1156966219256443,0.11345003763964587,0.1189751411093645,0.09719351182756514,0.0915315124951035
2016-05-24,0.11584589066021338,0.13740204435512246,0.10160610054396199,0.10866161593784376,0.09522861807712188
2016-05-25,0.13259152743008917,0.12692069795074,0.12072308550163642,0.10682446838450485,0.09231286718211378
2016-05-26,0.1158091320172765,0.12131702894031977,0.11094430178637045,0.09821694068271497,0.08914268252540176
2016-05-27,0.11675075412947251,0.10680667264661493,0.10710287861421383,0.09659985639816071,0.08113851934561889
2016-05-30,0.11901974764733222,0.10557754686995446,0.09336774069783899,0.09256147582240708,0.07787759736623368
2016-05-31,0.08269936084316395,0.0607765045106166,0.06470094633988255,0.05493576729605583,0.056905413992585724
2016-06-01,0.08444347887174251,0.06142706569287171,0.07315659653926157,0.05754600529286948,0.05894983765385332
2016-06-02,0.07581762454589538,0.06431189533789435,0.06098063299493637,0.07063978348757738,0.0581441127642524
2016-06-03,0.07491620649179015,0.07769991959700709,0.04843262297046478,0.057051699552757865,0.0692094033082485
2016-06-06,0.07440617021896351,0.06772305472223265,0.059214113766077915,0.05297042670614303,0.06613434410800322
2016-06-07,0.07673277008885533,0.06520305436896283,0.05999896445967301,0.05246732393698893,0.06433808774217349
2016-06-08,0.05787151851450671,0.0634771414926609,0.06958057650144082,0.0443952461325284,0.0655057379610158
2016-06-13,0.0811471559382461,0.0929972455120855,0.09161472239383506,0.07390599365052791,0.1187032111775084
2016-06-14,0.10552149250994772,0.10718603969943237,0.09094111160613084,0.08750212038602481,0.12794421846639115
2016-06-15,0.09066012817161578,0.07724546645436754,0.07797465010343466,0.08892544972528035,0.09676208821280526
2016-06-16,0.07797279236108642,0.08696009491921128,0.08337840918468513,0.08397489105216312,0.11049146372397389
2016-06-17,0.07082695068133822,0.08292989341204302,0.07594735960189739,0.08574207139463816,0.10373582516683832
2016-06-20,0.06815382402313828,0.06533890018140072,0.06069852167040115,0.06051128981159844,0.059852219631595434
2016-06-21,0.061240618362606816,0.0684400979586988,0.06254208523181518,0.06773652693460337,0.06593525926329712
2016-06-22,0.057795208383385345,0.05529935050870507,0.054311920925592824,0.05084950287638308,0.04663317064387205
2016-06-23,0.07729204360804362,0.05367184203745599,0.06639072420968654,0.054330792036906626,0.06638246709527995
2016-06-24,0.08020297445951807,0.08368694993311862,0.06693347839483109,0.046854565335356285,0.07533319978152987
2016-06-27,0.06900289920236734,0.06913087036617092,0.06057484550117034,0.043632201737681876,0.04189140241849445
2016-06-28,0.07077513511613852,0.07430359174440855,0.07293960520011444,0.06498443847380808,0.014398116861578446
2016-06-29,0.06665826431201624,0.06506306229287169,0.07572233464801022,0.05535892347224306,0.02040520744614118
2016-06-30,0.05746556396465898,0.0628414487294378,0.057880425223592734,0.0245901666271247,5.6722017530153046e-05
2016-07-01,0.041112621082457855,0.052139714900369394,0.07217446204727607,0.020075669539137937,0.0003213166516306694
2016-07-04,0.03218139730136548,0.034571888008924856,0.04926137055786642,0.00681384560681777,-0.019015406077380524
2016-07-05,0.051123671673121214,0.0304015634330681,0.04910057629622311,0.018772859573399654,-0.012351847090380669
2016-07-06,0.05364441648309559,0.027303325352085506,0.04839632999874595,0.021029188830949196,-0.01673503494720767
2016-07-07,0.06996321366878758,0.03682068873643753,0.04820011928692802,0.03472936852226273,-0.020782936656536445
2016-07-08,0.07796698746416238,0.05852615900433276,0.04813078537331374,0.02407717256174887,-0.007684275713561148
2016-07-11,0.05648522633651711,0.06357885417275015,0.03912884232505707,0.017082207556936856,-0.008366073404364627
2016-07-12,0.03717071596237311,0.04560224736078831,0.020585176559735106,0.003519698256446281,-0.015287153559461187
2016-07-13,0.03239511182220526,0.045935357536513274,0.008569824771148815,0.003672908924734641,-0.021291956627716838
2016-07-14,0.03194162083718337,0.040213105863094276,0.003132652908865352,-0.0069440586997201684,-0.022713801832931754
2016-07-15,0.03175934566185039,0.030735183554637068,0.036871360821203236,0.0054387519540106235,-0.010021867396275974
2016-07-18,0.03318810385548136,0.04200068723348381,0.021300709031541375,0.008081027649189831,-0.006371814934774733
2016-07-19,0.02370941612495374,0.03665506430634036,0.03473462301927693,0.01587504446996966,-0.0016033744827854085
2016-07-20,0.03072473951917717,0.03436867299964619,0.035127379232785895,0.018374995091217573,-0.007914412047038044
2016-07-21,0.03455764526598501,0.042922698376261774,0.033679012747849436,0.023435346069933638,0.011151430269451135
2016-07-22,0.039990287364568805,0.04430746203215768,0.037044493066444716,0.039616237351412315,0.038158801506782525
2016-07-25,0.037977866075472134,0.02685809481629442,0.04085057533418448,0.02101734894002688,0.035725784927359144
2016-07-26,0.030234961837280774,0.012291990680806157,0.01529434397993169,0.007821861288462994,0.030184658060447622
2016-07-27,0.02350140126635103,0.03250623772564624,0.03314510395783897,0.035043767370325794,0.04293879818218982
2016-07-28,0.02277342018973154,0.035881337503533665,0.04003839507098587,0.04187241570605214,0.04435076207152166
2016-07-29,0.03316674432665323,0.05164897231297,0.04517220920271571,0.04187550047521308,0.046199042607090915
2016-08-01,0.02259406367231414,0.04908159603389807,0.0474793595092928,0.041801314155640014,0.04576399662145605
2016-08-02,0.03359949701620666,0.05049194401355487,0.0574285794717935,0.052811340912331244,0.042673728940262445
2016-08-03,0.032046472013474415,0.044225917013721826,0.05460528950184902,0.04766996867618578,0.05281174706290894
2016-08-04,0.021706220252103316,0.04529501206725407,0.051560282769029006,0.037541726481168526,0.06224745355527572
2016-08-05,0.032460044914205836,0.047560198385583986,0.03840726671688079,0.051112289116288824,0.051062686291780644
2016-08-08,0.0266574314557753,0.03733833938293207,0.036269639145529095,0.04601380648369495,0.02484623334686593
2016-08-09,0.027154122405161282,0.037735307518960905,0.036774558973399485,0.05289354787950871,0.0421299580591634
2016-08-10,0.036742603779609515,0.057252598037019486,0.03586002195772382,0.05402898317878837,0.04037612519856739
2016-08-11,0.049719042628808593,0.05639492787264542,0.051181957115313,0.05659438181299774,0.03260707733202531
2016-08-12,0.04445542836284562,0.04593810179583975,0.03189603717678864,0.047407609840342244,0.030683920867912017
2016-08-15,0.020895329746616734,0.013674741772315513,0.01256151648290631,0.01681025686044455,0.037474054052315034
2016-08-16,0.014656377353339163,0.006822728158398091,0.018079405951879346,0.02891953977247703,0.027412327978712576
2016-08-17,0.011561354637811027,0.0007152783017360997,0.019766432812733926,0.02607657569682411,0.029571625717554548
2016-08-18,0.00883757528662955,0.001843779063913742,0.02612734410050409,0.03866843184398918,0.033586400424209885
2016-08-19,0.02014954188704171,0.009069931069423488,0.03460510529704121,0.051053566868234944,0.033195848763730704
2016-08-22,0.0212628575542308,0.014811652782301832,0.05387044045815017,0.05178545625240085,0.04061207039132799
2016-08-23,0.02718255487316924,0.02128931530790666,0.051948331214976065,0.05390664926463932,0.038726128790878354
2016-08-24,0.01930587309592031,0.03910675596616138,0.056373595620554995,0.07168696932933391,0.05073600745742359
2016-08-25,0.02922138394427481,0.036878844076206195,0.07814080838334217,0.08607619857915967,0.06751845430906102
2016-08-26,0.03416729686164158,0.022937271290320492,0.06911940221139627,0.07206480997901779,0.08006834982215615
2016-08-29,0.03693955306578049,0.0065394705841795965,0.06500603585114662,0.06895286394571662,0.07673607491783382
2016-08-30,0.02308854416722245,0.02396759886698737,0.07373389019662593,0.06052540731689591,0.07182503812240154
2016-08-31,0.0218428499360828,0.033401133902742366,0.0528240177619866,0.06539483303600269,0.05639624938857821
2016-09-01,0.02059167120086476,0.00935374398968224,0.0669744778386936,0.0633078344022078,0.03044354774557102
2016-09-02,0.037421481424715256,0.013580816492785586,0.04546912710566946,0.05385396500120467,0.03967073077556173
2016-09-05,0.03190965406223565,0.03593399126758651,0.03803002500797894,0.05299239645520761,0.030051224804754344
2016-09-06,0.02403175824891317,0.033639815965412455,0.009593562848905607,0.04858682615285327,0.029199552515539406
2016-09-07,0.01447329274436423,0.03151727882062809,0.021006091549798742,0.04308666584135734,0.03453045734787896
2016-09-08,0.0207545819616098,0.0013124127747064286,-0.014185159412757364,0.0014302249721107273,0.017711567000061445
2016-09-09,0.0403117159314804,-0.011635967648901057,-0.013339881170425028,0.0011965596170129046,0.008812872828305167
2016-09-12,0.025526828909716658,0.042850460131309366,0.008306506298054012,0.00506911581907824,0.02469420803412687
2016-09-13,0.0262400183692883,-0.015263819714363058,0.0285694636191169,0.02698265873569754,0.0057750859243045904
2016-09-14,0.020317191113469645,-0.0005974352583613341,0.038542646408374424,0.015989233402122195,0.03609039670137413
2016-09-19,0.018031745349651452,-0.015766780556558852,0.03333182498422501,-0.0007037845012553618,0.014581506203280725
2016-09-20,0.025338115515123005,-0.01649365925385541,0.01028220698092186,0.00021110461395740243,0.025175269410450785
2016-09-21,0.04174826839511103,-0.004713599492668949,0.010467773747714607,0.0035232961300639245,0.03901124882888228
2016-09-22,0.039302251987028816,-0.018692092943606933,0.009831305776160123,-0.020762453566107987,0.035773688115555355
2016-09-23,0.021032658449956155,0.001122214272965297,-0.003656153218119973,-0.015289763497883368,0.009794242644782524
2016-09-26,0.03267879988783699,0.007978432751358759,0.03676338984597388,-0.004719927547067638,0.01980883503037665
2016-09-27,0.02804595755805115,-0.0027135010826564443,0.02413143973970968,0.018817026933876498,0.016288924492778047
2016-09-28,0.02091375416384291,0.0034542711617411292,0.003484504707956748,0.030906247442073584,5.4492076316692284e-05
2016-09-29,0.02215142984631849,-0.005114977839032242,-0.00672512750254769,0.021542259480418147,0.0039362360422652955
2016-09-30,0.009061612135343925,0.006579194063482285,0.0015541392184015492,0.02073883023795875,-0.0009995377048569454
2016-10-10,0.01652865163628877,-0.0008724817585704244,-0.0007344143062298207,0.015755427256194044,-0.013089661243250695
2016-10-11,0.02981423538986473,-0.005991961663420036,0.002897582615171257,-0.014946786701158288,0.002315452136183792
2016-10-12,0.03868154547632965,-0.00043925958398129757,0.014545517668328978,-0.02769061378484039,0.0019887037874667998
2016-10-13,-0.005456227872083363,0.01873003113163373,0.003625179264795569,-0.015372010329110453,0.0006293876226065032
2016-10-14,-0.0003326926181950589,0.016818092286251307,0.028307066378368752,-0.028317866414119104,0.003309851787417062
2016-10-17,0.002109402732360276,0.03496171632597117,0.018245973378710922,-0.016204437331495215,0.01657148769900043
2016-10-18,-0.008172466406565188,0.020389545329460558,-0.02951280229776696,-0.020761817138926532,0.008763045133266534
2016-10-19,-0.006434553947116612,0.009096872281818647,-0.019895528844785,-0.017445037308002773,-0.007837738415621654
2016-10-20,-0.013849941696580614,0.010651815464002784,0.00016828054531176702,-0.04918724918328577,-0.008394834229108724
2016-10-21,-0.02806578353951463,0.004289796949185611,-0.013082680388889873,-0.07482916221923838,-0.006906546500129007
2016-10-24,-0.03543283165751762,-0.01599359327163662,-0.021605686017225255,-0.07227653309912348,-0.006812425453842507
