date,Q1,Q2,Q3,Q4,Q5
2016-03-24,0.014394114282480023,0.01066417634192216,0.010470961462549777,0.012278458900681511,0.011974485635048871
2016-03-25,0.005373077665108255,0.005358694426638199,0.004835884273973334,0.009109987517358187,0.008159808897297031
2016-03-28,0.018890510309710742,0.028006513657347697,0.02145022206803222,0.023345909571607072,0.017702194560966708
2016-03-29,0.030768391095084637,0.03967419980363538,0.03733796749948408,0.020750021507022407,0.023533398063310583
2016-03-30,0.006092580910326354,0.0036378350170138685,0.0037733372623326654,0.00010554671596372245,-0.0063493443311026096
2016-03-31,-6.607483150252355e-07,-0.0033954250361967974,-0.0041230993659016725,-0.0022911092760598993,-0.011861284809895001
2016-04-01,0.014131749466585736,0.007087821531422234,0.020709694602595797,0.009513814319241753,0.00824066677652855
2016-04-05,0.004552194406314558,-0.0014116991854438525,0.0006744810823613667,-0.0080312025125041,-0.010703860629476319
2016-04-06,0.01205183367992222,0.015573061525976439,0.012982858035217393,0.005729783305491365,0.0007062681967181627
2016-04-07,0.01531118226060666,0.0255192358216497,0.023266903963853225,0.013380259418840423,0.021252504264331694
2016-04-08,0.017636326204410923,0.0345313854078537,0.026300201798445035,0.023760707622353473,0.02942676305085634
2016-04-11,0.006080922772206762,0.007394234042929304,0.004456914271493273,-0.0024896976862620046,-0.0027905633222395313
2016-04-12,0.011180357532988993,0.014289408494537081,0.004718070678560648,0.004435949593679145,0.009918959955543039
2016-04-13,-0.004251616839058231,-0.019102889309355265,-0.024354276808562114,-0.0288498160431221,-0.04501188780091458
2016-04-14,-0.0005365910502076969,-0.016738718335171255,-0.02655252499802869,-0.03724821889299805,-0.06037731620056011
2016-04-15,-0.00028309710512272346,-0.013343674674709427,-0.028842039408824884,-0.0347686419408378,-0.05657178097647383
2016-04-18,0.00614315677867665,-0.0074863080587021956,-0.01700127316351304,-0.022030932830987483,-0.046541588263129575
2016-04-19,-0.00752370880393235,-0.008796577507869597,-0.017943202896647793,-0.024074314621350502,-0.03802741193296244
2016-04-20,0.002633079256683021,-0.0019050880606113485,-0.00034372353394902523,-0.010481317022777492,-0.007688861011214021
2016-04-21,-0.0021491158049065802,-0.006112755993563412,-0.003682387983401714,-0.0018612822878985135,0.0005974849133890681
2016-04-22,-0.00166746736785921,-0.0071990870886131765,-0.005243708843683625,-0.001765108214774358,-0.003563702460255158
2016-04-25,0.011294758460338571,0.014639227682792789,0.004101391616957583,0.016488042457527875,0.010902679138846105
2016-04-26,0.014709344481645787,0.004635468331932435,0.005955875117297305,0.0007874546688364514,0.013917968572969276
2016-04-27,0.01857915901222016,0.01056476784255983,0.019537713095795793,0.007729477528433769,0.021281399400245416
2016-04-28,0.003899422582197594,-0.007047064479441656,-0.002267899960503339,-0.010647317066097627,0.0051490661393459695
2016-04-29,-0.019839322028395386,-0.019606298393452105,-0.025895312350662704,-0.027089764059903487,-0.02387063227739786
2016-05-03,-0.04915994740730882,-0.03816957629302872,-0.036240422375630785,-0.043742043358307434,-0.031481742756333884
2016-05-04,-0.05287247202620057,-0.03736536168817809,-0.021832760883113134,-0.03657666961626614,-0.02805216111015809
2016-05-05,-0.05206397142875514,-0.03899016893085357,-0.01897815842891679,-0.03509448159378027,-0.0415385796285526
2016-05-06,-0.03837637745852535,-0.012905446066793025,-0.013999583921960167,-0.02766119875989944,-0.03995259648785108
2016-05-09,0.002744724896884447,0.0046483755775576065,0.00556684108296418,-0.0020812129027242277,-0.017513072434020414
2016-05-10,0.00795238148716611,0.004160942237665721,0.0013190621396179905,0.004378245148561678,-0.007416721180004249
2016-05-11,-0.010097811012259138,-0.010946902876920007,-0.005887782034825806,-0.0011785580706505927,-0.020839140439687574
2016-05-12,-0.002182967540778946,-0.015006715806994697,-0.0070636181663450755,-0.012513324220237975,-0.014389519095545988
2016-05-13,0.006528389493285625,-0.004350895582098413,-0.0024159064847346424,0.00352426024404906,0.0004374176490924218
2016-05-16,0.006469175864734156,-0.0036076996465132824,0.0005601843680116513,0.0008984594918323374,-0.003658648266982458
2016-05-17,-0.0004412512642645552,-0.007819345641924259,-0.007499005212514219,-0.0022437113863187806,-0.008885039240507675
2016-05-18,0.015531361542518909,0.0018030215263937406,-0.0030537888870242557,0.005160025977550288,0.007647032383912266
2016-05-19,0.006761400758413532,0.00257624917260465,-0.0026552881334073962,0.01056385567756879,0.002653394176184509
2016-05-20,0.009588457478634117,-0.0008980928868086929,-0.001032569010353468,0.008032756989346712,0.00458098509817072
2016-05-23,-0.007271016020822565,0.006695208732088009,0.0038301941419316052,-0.0007518223681906577,0.014819171278001907
2016-05-24,0.03580803729672264,0.04347633373884614,0.029697326410155222,0.035531974763974,0.026299093788716865
2016-05-25,0.03983917456663806,0.03741407407242605,0.03461863705621569,0.032683836784168085,0.023796335246018617
2016-05-26,0.04516975288966138,0.039558992790988554,0.029939749183315257,0.028824292837897794,0.021655705764983477
2016-05-27,0.03991316317065891,0.043935350532883756,0.03808014808418474,0.03772390059810256,0.008111993646532268
2016-05-30,0.04017955391166536,0.04313840363193325,0.027618780298430522,0.03961278716586193,0.007978069786800768
2016-05-31,0.017924890267316574,0.005161166826843311,0.008986111348696335,0.002198264864280841,-0.003435805049416944
2016-06-01,0.01670909888021045,0.002169452283409967,0.007928671201148107,0.011426857588687922,-0.001237778935393886
2016-06-02,-0.01323032532806625,-0.011650310100767163,-0.016752050367703865,-0.013268102337491715,-0.021724876292572293
2016-06-03,-0.02870027606665765,-0.022075634511549657,-0.023999754734687195,-0.029404680347976855,-0.02220038114579655
2016-06-06,-0.006310543562001924,-0.005097842819238985,-0.021201904222669,-0.01169733882805265,-0.016831126744170442
2016-06-07,0.0003170276902578206,-0.01529351156269313,-0.012937336771173225,-0.015348406732640573,-0.025280798618513692
2016-06-08,-0.00474504404374139,-0.009745319102171945,-0.00921817608447432,-0.01401187213367786,-0.023269445927556552
2016-06-13,0.006472818734065055,0.00819226115923113,0.011118224758083018,0.014368669955346903,0.018463951677713475
2016-06-14,0.01549579908762263,0.012391617404355492,0.00994387908111046,0.0141490597791897,0.017621615998116357
2016-06-15,0.004327375268133941,0.0032573854365805844,0.0034820260235710115,0.00452672218546557,0.015128614143243645
2016-06-16,0.0024369725821996036,0.003461002505234978,0.003863023168634139,0.0008609666357224599,0.020778424814824826
2016-06-17,-0.004700457341383235,-0.00441503834785778,-0.009227062624407412,-0.012605271410822705,0.00257718085330384
2016-06-20,0.011831689487060915,0.004681639885059497,-0.0003587564747038807,0.005555757605185896,0.015434811349384263
2016-06-21,0.01018570633289375,0.0017619662756559907,0.007851299086486263,0.01826888050174933,0.028274369088344423
2016-06-22,0.009338777704858662,0.004798440463292119,0.003111967460759868,0.01377607398536872,0.013390403334578471
2016-06-23,0.011157867139581756,0.004944334008242446,0.016649144087474088,0.01818424465836007,0.019336036943051683
2016-06-24,0.02264273796319299,0.021641439684165497,0.022610553559400403,0.03229719875874761,0.03365102505573294
2016-06-27,0.027585133925876592,0.029262003526297774,0.019492672920831056,0.033096510784646614,0.02542496112816198
2016-06-28,0.024124701367964893,0.02571483676561619,0.017506784736146485,0.027419601943338524,0.017928763490720003
2016-06-29,0.015215799232933015,0.024381680877129087,0.009774989855533045,0.02309693646083044,0.025982891115670526
2016-06-30,0.019597835103431997,0.015934088173965154,0.020206068697762758,0.03139334774271157,0.031398638480662135
2016-07-01,0.005401541940063723,0.014187186687998076,0.01357964321668268,0.01813053862768139,0.02875084947434724
2016-07-04,0.003286442768416195,0.004775279332055749,0.006151587654221043,0.015446825308914317,0.006643313163838563
2016-07-05,0.017010960495577144,0.020920774832388012,0.022423295759148587,0.026149417252050576,0.018653779598776617
2016-07-06,0.026053301980363597,0.024144005729293806,0.030693077488272547,0.032837137676848746,0.02311317415164987
2016-07-07,0.025917528199794614,0.018998209413821132,0.024960434932160692,0.028284487637179168,0.001852997605675144
2016-07-08,0.032546203236586815,0.024817183159883193,0.03055554209729645,0.02660171110283287,0.01144342402319488
2016-07-11,0.016910819875722256,0.026327415256369502,0.020548972829908706,0.013422162753540644,0.0035260469864426104
2016-07-12,0.01302396607058272,0.006703236759743237,0.002738245867634359,0.0002856373880710139,-0.007112694213233583
2016-07-13,0.006069779284623247,0.0018932391971795304,-0.007667747648996526,-0.004938487477963808,-0.00945053964774455
2016-07-14,0.005869157842402084,0.011227208838486569,-0.0024577753862494722,-0.00018067434356827672,-0.008677396940505984
2016-07-15,-0.0011834425252131853,0.0019294926842212802,-0.009680425393554995,-0.0132866884319788,-0.016019910909575552
2016-07-18,-0.0012448767028274243,0.0008507460154729363,-0.004245863737116518,-0.007721515382582878,-0.006239410611977236
2016-07-19,0.0013409591472362315,0.006036179471397585,0.011908054750307484,0.008112952912562643,0.004508446552882386
2016-07-20,0.004427567454571876,-0.0070611761674232556,-0.0037331760854943607,-0.020347407056763956,-0.017017908530086622
2016-07-21,-0.0014412206399172511,-0.01348370018771825,-0.01891666202061053,-0.016593032234965575,-0.019393780147583462
2016-07-22,-0.006963519110574445,0.0014279909898561192,-0.01768932827119608,-0.012772828699217044,-0.007063565446402275
2016-07-25,-2.3393307072289655e-05,-0.009562342279597045,-0.01544002242150249,-0.03184363808897021,-0.015111024934005457
2016-07-26,-0.002252590124444484,-0.03431601945214154,-0.029570438745855864,-0.03597992537929351,-0.01749707231312294
2016-07-27,-0.003600284440619762,-0.012369596442473828,-0.014098436566971049,-0.011886263848247569,-0.011156641558409482
2016-07-28,-0.002488318079596202,-0.008060481854349466,-0.006753035857802823,-0.0002350135281552109,-0.010417094109516023
2016-07-29,0.0025761629965570117,-0.002895674403268711,-0.0027641804788122947,0.006902229243719847,-0.0015305450010448696
2016-08-01,0.007994237142263716,0.011696530279497441,0.01110740785012343,0.009354855048547083,0.008808227710039173
2016-08-02,0.017983307131640182,0.011497848158042112,0.014654840577044446,0.015621456902583751,0.008669997561979148
2016-08-03,0.017771079305571525,0.013396858066560834,0.02156606704771432,0.010648783169745121,0.019367193533260486
2016-08-04,0.00021752846189078135,0.009920131486085837,0.009807365733740057,0.0071565150858268894,0.01719587905034182
2016-08-05,0.009438689645884912,0.024040787471283288,0.018813312515115237,0.016780940342378557,0.01318844577577446
2016-08-08,0.033347445106399934,0.037100001481349884,0.03739719716753124,0.04313044057495763,0.015943525845756444
2016-08-09,0.026604416859557344,0.027487001177913473,0.030567884944244516,0.03677466318135927,0.012935753275063222
2016-08-10,0.02741466896117415,0.03315795339890441,0.028838772272487854,0.03253629959568209,0.01383696747299461
2016-08-11,0.03993647628543166,0.03597871150865857,0.029106220890570744,0.028870783769485743,0.014685552029459259
2016-08-12,0.03301184640871528,0.028875862315126778,0.01765981620195286,0.020650133688975458,0.0038296498214131225
2016-08-15,-0.005749723406643884,-0.00483318181187381,-0.011059868110690962,-0.011053874628034966,-0.003465425224129337
2016-08-16,-0.011052007506300365,-0.0048304507187105885,-0.009369161969817153,-0.009316796986477718,0.0016333150690303795
2016-08-17,-0.006917583202155042,-0.00782445049742162,-0.010104262376436534,-0.009078978427947137,-0.0035146925794835695
2016-08-18,-0.013990385932923798,-0.01498642070785855,-0.015202369720373,-0.011282527026027934,-0.006659252470527798
2016-08-19,-0.009236680008845265,-0.01193223066932666,-0.010515427979133796,-0.016141965166156236,-0.006760763100137901
2016-08-22,0.003928488368002091,-0.007188370415817713,-0.0061164431497183385,-0.013007766979090661,-0.0016127303242861268
2016-08-23,0.006621884529098865,-0.004140272769429915,-0.0028782640984995832,-0.0035329322435575764,0.0009933495548115733
2016-08-24,0.0025751775080073425,-0.0019389044971709962,-0.0011630096169421345,0.004862443156821128,-0.0011176588907917799
2016-08-25,0.0031446113831818724,-7.419443514564448e-05,0.006371602193434389,0.008623961561197057,0.0058444925714258
2016-08-26,-0.005349364846387794,-0.0008809366347792946,-0.002380341250138011,0.0026387420099810988,0.006140220335267121
2016-08-29,-0.0004994108454423885,-0.00417280625556099,0.002318757383646197,0.010561495417930677,0.01713298700679645
2016-08-30,0.005238440818067397,0.012274830666149695,0.007487263368093355,0.011250601423589513,0.004343367947677595
2016-08-31,0.008619824510508823,0.008528210448249774,0.008136989822115215,0.007344653385435385,0.008323226211541069
2016-09-01,0.013930709297528114,0.01115209086962965,0.002539567544131501,0.00851135036455496,0.013959587034279698
2016-09-02,0.010567695148782752,0.01093386750270483,0.008455863787710193,0.003220931396620397,0.018105793621221944
2016-09-05,-0.01261650013497382,-0.01251734837299443,-0.01820352117132896,-0.008917401204494557,-0.02629308374313837
2016-09-06,-0.0222381732067562,-0.01910246943616257,-0.024837361747320107,-0.010698251372904855,-0.025882787896470746
2016-09-07,-0.020179366011636633,-0.03196177629011685,-0.028742613969387133,-0.026576490284921494,-0.01857910478239129
2016-09-08,-0.013685846184213181,-0.021312652405530742,-0.02267300019184809,-0.021371135226113513,-0.005227730977048794
2016-09-09,-0.012708081222502821,-0.01762756770441175,-0.02059127546543954,-0.02144163283364816,-0.014129433191592855
2016-09-12,-0.0003561609678036547,0.002853487117963649,0.0035281932684589124,-0.0014698603631175145,0.0026935736155325437
2016-09-13,0.0048037755495304564,0.008836225787574526,0.002531729066704756,0.010878270385887867,0.007849891520587349
2016-09-14,0.008408176889019837,0.012838021262632938,0.015076320667438003,0.004357764734593237,0.014337777757046134
2016-09-19,-0.003063048480296583,-0.012571426490061021,-0.004706970997101651,-0.013195751073226101,-0.011098000943941038
2016-09-20,-0.008020373734507652,-0.006688313075752772,-0.003069926469821546,-0.008774823698558453,-0.009549193249766996
2016-09-21,-0.010247086226201923,-0.011671064610456638,-0.00677559931151388,-0.007481428446326366,-0.010708168041888778
2016-09-22,-0.00765535716595272,-0.01344676032649441,-0.0071151429867711636,-0.0016865380389457355,-0.015500484776650957
2016-09-23,-0.008017548899254252,-0.007199186028745979,-0.003481222604443135,-0.006965837913917069,-0.018134668135888054
2016-09-26,0.019804574322715277,0.027038924694985568,0.014838545387695213,0.006883271162446005,0.010100018820085176
2016-09-27,0.028041898030568738,0.023328762685919303,0.019606215649298098,0.023945215715087495,0.004447668927470313
2016-09-28,0.025398402921633735,0.027106326675826988,0.02162433016506713,0.02434287229541433,0.004091460894551994
2016-09-29,0.02498124426981678,0.01952920068589915,0.01032994460101636,0.011469186097731687,0.0002849420006784322
2016-09-30,0.02541566517656868,0.017303918987739007,0.010780265833077885,0.014807517058999431,0.007499961930887574
2016-10-10,-0.002001074132555135,-0.005743009048087736,-0.004127459396444614,-0.00033304406114296396,-0.0034590468875772854
2016-10-11,0.009500861627212642,0.01063322834635052,-0.00032606540154156427,0.0003168545299174864,0.0008741337893140931
2016-10-12,0.012781101642446018,0.007863280685980594,0.0035979546790974926,-0.0019082989806664572,-8.785299335294978e-06
