date,long_short
2025-08-08,0.10529689775395101
2025-08-11,0.1078430927770029
2025-08-12,0.08948361802650781
2025-08-13,0.06694975397935535
2025-08-14,0.10776011361357805
2025-08-15,0.10258373425597259
2025-08-18,0.1066017673563742
2025-08-19,0.08379178412086594
2025-08-20,0.08138959534046492
2025-08-21,0.03972768513398345
2025-08-22,0.048030979835681574
2025-08-25,0.022691347189499646
2025-08-26,0.005479208292227646
2025-08-27,0.00656149015134373
2025-08-28,0.004820329469659683
2025-08-29,0.007352278715007229
2025-09-01,-0.008852179682896878
2025-09-02,0.03702881495490414
2025-09-03,0.04746010273432677
2025-09-04,0.1143224877183474
2025-09-05,0.05419050515484401
2025-09-08,0.08789080417919456
2025-09-09,0.1049898370805007
2025-09-10,0.11737082163556217
2025-09-11,0.0891730237210277
2025-09-12,0.06300584493955554
2025-09-15,0.07474185436809114
2025-09-16,0.08010844762590795
2025-09-17,0.08762810051804737
2025-09-18,0.024774687299208634
2025-09-19,0.036962395557805325
2025-09-22,-0.031959860662418
2025-09-23,-0.023286269712982276
2025-09-24,-0.05340545167439105
2025-09-25,-0.09052960694477857
2025-09-26,-0.06218990404497292
2025-09-29,-0.053399335143840154
2025-09-30,-0.06810354808717448
2025-10-09,-0.08542023517245971
2025-10-10,-0.00661634021801781
2025-10-13,0.0027565989569920298
2025-10-14,0.03796725485482114
2025-10-15,0.04937648467505215
2025-10-16,0.05629638491788948
2025-10-17,0.05025436184728355
2025-10-20,0.03748235060215124
2025-10-21,0.011487335288844134
2025-10-22,0.02124928252417303
2025-10-23,0.037587357376715244
2025-10-24,0.028137346293929055
2025-10-27,0.012048828522652408
2025-10-28,0.013864127788456727
2025-10-29,-0.0032200956914429646
2025-10-30,-0.0013832025873934898
2025-10-31,0.019951528711005702
2025-11-03,0.02507898630054378
2025-11-04,0.013972488781612846
2025-11-05,0.020135136124521582
2025-11-06,0.02123349071351092
2025-11-07,0.0048758656576972995
2025-11-10,-0.004299320424790996
2025-11-11,-0.010593400403869673
2025-11-12,-0.013861691366039777
2025-11-13,-0.0004484694489477123
2025-11-14,-0.009181550036734005
2025-11-17,-0.015984446425535932
2025-11-18,0.005250895676082255
2025-11-19,0.003248349994201708
2025-11-20,-0.008976094397778557
2025-11-21,-0.011281817253028521
2025-11-24,-0.013075935372651205
2025-11-25,-0.028350072372850522
2025-11-26,-0.02221438742878123
2025-11-27,-0.025285754423552555
2025-11-28,-0.03171479475323885
2025-12-01,-0.004803686297565335
2025-12-02,-0.004572800188922203
2025-12-03,-0.028649775428668405
2025-12-04,-0.0037162989171213795
2025-12-05,0.0012268498615359957
2025-12-08,0.015643035794987794
2025-12-09,0.019644877165095186
2025-12-10,0.014622985322593842
2025-12-11,0.014861779431167127
2025-12-12,0.01723095829054823
2025-12-15,0.01643682547716279
2025-12-16,0.01890435194203732
2025-12-17,0.022375065368235077
2025-12-18,0.028122581396505246
2025-12-19,0.04573506780683819
2025-12-22,0.031137445419985144
2025-12-23,0.032112706610296214
2025-12-24,0.025273130375894258
2025-12-25,0.0346126271773194
2025-12-26,0.006078471212138184
2025-12-29,0.003059941540699343
2025-12-30,0.01493398682623806
2025-12-31,0.03947105424514802
2026-01-05,0.05535987133420312
2026-01-06,0.03562613433830622
2026-01-07,0.04794340793986841
2026-01-08,0.051239886699497805
2026-01-09,0.055249042413319106
2026-01-12,0.020226207588473696
2026-01-13,0.05273596649797071
2026-01-14,0.032224924388620055
2026-01-15,0.01262675730579052
2026-01-16,-0.005333720408716826
2026-01-19,-0.03415407945085701
2026-01-20,0.004739682959804065
2026-01-21,-0.03615657340872712
2026-01-22,-0.05281046960845476
2026-01-23,-0.07144125683536526
2026-01-26,-0.039772802662930457
2026-01-27,-0.041197318180022396
2026-01-28,-0.04673038028548529
2026-01-29,-0.013358123673566716
2026-01-30,-0.004949580242935163
2026-02-02,0.036325464834766855
2026-02-03,0.018433615907018527
2026-02-04,0.04361426678521393
2026-02-05,0.07313158157069247
2026-02-06,0.08633042431830201
2026-02-09,0.0545403870070357
2026-02-10,0.05584692009967573
2026-02-11,0.06300481492437085
2026-02-12,0.051447455755425905
2026-02-13,0.07091009899499379
2026-02-24,0.03189132781255151
2026-02-25,0.034700641861621674
2026-02-26,0.034895054447498214
2026-02-27,0.02252151457699297
2026-03-02,-0.02414799913863394
2026-03-03,-0.04494457437631117
2026-03-04,-0.049324055477079895
2026-03-05,-0.02817466441642593
2026-03-06,-0.0020908642989008047
2026-03-09,0.005611976334453872
2026-03-10,0.019850196104861967
2026-03-11,-0.00016262731929049534
2026-03-12,0.00016258692470392383
2026-03-13,-0.00671621994737194
2026-03-16,0.018067377614258508
2026-03-17,0.017657780428093843
2026-03-18,-0.003588163642414724
2026-03-19,-0.0035508241836813455
2026-03-20,-0.0202395747628677
2026-03-23,-0.038554410849971056
2026-03-24,-0.04909556584889935
2026-03-25,-0.03206213614694846
2026-03-26,-0.04878588272448784
2026-03-27,-0.032989503258546916
2026-03-30,-0.04221347314459523
2026-03-31,-0.03871649839234974
2026-04-01,-0.02105538340002059
2026-04-02,-0.0407764269409624
2026-04-03,-0.05266951070085846
2026-04-07,-0.046896719759201205
2026-04-08,-0.013252455916370219
2026-04-09,-0.012425637783008009
2026-04-10,-0.006650017727723886
2026-04-13,-0.0038888548069161595
2026-04-14,0.011724981390258626
2026-04-15,0.009376368408554804
2026-04-16,0.013542048755733425
2026-04-17,0.012023950911872538
2026-04-20,0.03787727007371738
2026-04-21,0.04038183231687898
2026-04-22,0.05203412514101661
2026-04-23,0.07514556109868106
2026-04-24,0.1032914919301681
2026-04-27,0.08593128529313154
2026-04-28,0.11019127265729378
2026-04-29,0.12053511043068467
2026-04-30,0.11129833252422264
2026-05-06,0.10124394535835086
2026-05-07,0.06083281953595582
2026-05-08,0.10523856022280755
2026-05-11,0.11356192793899546
2026-05-12,0.1028080108631878
2026-05-13,0.06972068284910017
2026-05-14,0.11134847254166574
2026-05-15,0.06154089689181363
2026-05-18,0.017115497100360026
2026-05-19,0.03185259698947859
2026-05-20,0.04518798546725576
2026-05-21,0.0830616457238095
2026-05-22,0.026013436678555865
2026-05-25,-0.02069141250784065
2026-05-26,0.026991283551818013
2026-05-27,0.008882472111095933
2026-05-28,-0.0156519752140624
2026-05-29,0.004451534200971018
2026-06-01,0.08039956619017799
2026-06-02,0.08487466842648544
2026-06-03,0.08365041310568502
2026-06-04,0.09280986982696864
2026-06-05,0.12105177497921789
2026-06-08,0.11730997056174838
2026-06-09,0.09386864792752979
2026-06-10,0.14312140979736335
