date,Q1,Q2,Q3,Q4,Q5
2016-04-07,-0.004868841731296233,-0.012133381370414753,0.0030576627153230617,-0.010005744750511813,-0.020164040980395703
2016-04-08,0.003899731934784012,-0.0062154496437450855,0.012577964669119469,0.0050399244387209835,-0.017663719627199728
2016-04-11,-0.015005859832662378,-0.01834607834189215,-0.008416965681600696,-0.013482937701776766,-0.02407075217244059
2016-04-12,-0.008774783546444643,-0.013715384297215139,0.0014696828126688378,-0.009791581308103914,-0.026945110250843132
2016-04-13,-0.022548185794454893,-0.022416723936502327,-0.020934759042135053,-0.03257533374263331,-0.03993136450272954
2016-04-14,-0.028894855739844457,-0.025565019368703302,-0.028146936098509,-0.03861134533391799,-0.03668444264534754
2016-04-15,-0.028012748769410126,-0.027464384063975923,-0.028093013839351755,-0.031461317071171835,-0.037825916410156805
2016-04-18,-0.003344795136926487,-0.0049137454302519475,-0.00485037388475309,-0.009995498121917102,-0.01195106086259944
2016-04-19,-0.009158661627885428,-0.013578161632954222,-0.01365460023472841,-0.006340526024991189,-0.013509628928274642
2016-04-20,0.013066605010252625,0.0029503085386058834,0.008769722484855646,0.020409995320633024,0.014579331558745665
2016-04-21,-0.006122225723785412,-0.01321232969656192,-0.01636263361629241,0.011044273593438425,0.0012215936018311613
2016-04-22,-0.024265601708623387,-0.030686085634220074,-0.03222406742871573,-0.026899505271602474,-0.024728833035666
2016-04-25,-0.019787961406563078,-0.023709764648078946,-0.03205848147117889,-0.04007941273899951,-0.02938009413440121
2016-04-26,-0.02331971596537992,-0.024938871925768512,-0.03241406930920846,-0.035907984617396894,-0.023237668257564695
2016-04-27,-0.020586378104200578,-0.024109597408530713,-0.030933354113345045,-0.02824039023175945,-0.015910518571909518
2016-04-28,-0.030616447089569523,-0.022968620639150707,-0.0349186624993348,-0.03670584888938747,-0.02419240807031335
2016-04-29,-0.022674592148732475,-0.01603656172578897,-0.027733328964972402,-0.031379026265987174,-0.02513207445224195
2016-05-03,-0.035289953696274474,-0.02868865917564135,-0.04028436373264196,-0.044573884381610765,-0.04053822451409991
2016-05-04,-0.041185769372231146,-0.03450838248731464,-0.05055963890346034,-0.06145873519234357,-0.03992889837957224
2016-05-05,-0.04532010902418525,-0.037402863568123654,-0.04343132822089786,-0.0654831053639929,-0.05311239132413078
2016-05-06,-0.016861992659709578,-0.01464227612006136,-0.026716948412875884,-0.045024056982228236,-0.029983400257654436
2016-05-09,0.003303396477811688,0.003513557125753142,-0.0010064381072851347,-0.009004140330859523,-0.0010783920963067918
2016-05-10,-0.001605488543299853,0.0004985120942902377,-0.006585048334683164,-0.010897023475924484,6.33004900318553e-05
2016-05-11,-0.001946827366294368,0.003060331512566139,-0.005809189900146306,-0.004978387190230878,-0.020699233875743808
2016-05-12,-0.0011696028932773217,0.004013134896372905,-0.0001942133957840597,-0.009949568768597072,-0.026256457437887827
2016-05-13,0.006544752877179291,0.007605043855464888,0.004734442698822195,0.004185696288508822,0.001978968260368663
2016-05-16,-0.0012726348975065588,0.006063946904562157,-0.0010464651133224368,-0.00044923696772489506,0.01755928212624433
2016-05-17,0.021998792439405,0.03769090487391159,0.027292492191887542,0.024283148884217176,0.023525666574867897
2016-05-18,0.031108413300472915,0.04438791580199715,0.042588982370235694,0.03815685291892258,0.03274548629513101
2016-05-19,0.037818229450230015,0.0394105979055893,0.04152186754302449,0.03803566896255286,0.02943254018098333
2016-05-20,0.03928572102849639,0.043593025120942784,0.040625836318641764,0.0342449805657978,0.031196082976877
2016-05-23,0.03471230369340015,0.03245340851420366,0.03506011270904865,0.02898127792323184,0.035645954882971634
2016-05-24,0.043548829764196474,0.03972011241806983,0.04151040949568805,0.03688077512837673,0.03647697616997116
2016-05-25,0.04165035734946678,0.0352176815963803,0.04093213215417557,0.03875390281559652,0.04452915365895867
2016-05-26,0.010127779469387728,0.00851057326566058,0.01156953153904865,0.01905024337019585,0.03401863048071533
2016-05-27,0.012235496078386003,0.008027889970473556,0.005400613978986257,0.011173722401171515,0.0029400531517081024
2016-05-30,0.029214822567031628,0.019449645303782213,0.014205375707158385,0.028073511704096714,0.007829930908280203
2016-05-31,-0.007756632597413912,-0.014944835243955146,-0.011537563391596284,0.0007765771361894381,-0.006710923576263761
2016-06-01,-0.0019952327648196906,-0.009823691868693363,-0.006743610742975759,0.00441404008784455,-0.004461704877925755
2016-06-02,-0.001063611361662553,-0.007641878239262312,-0.005309004193587629,0.002521785304230728,-0.014143540773594887
2016-06-03,-0.011906716215143125,-0.015825808842804757,-0.013083734455823514,-0.004313129510530899,-0.015056111538317051
2016-06-06,-0.003214017828473803,-0.002271618126642905,-0.005266413799708292,0.004884484426090763,-0.023142053657890287
2016-06-07,-0.007715964558926667,-0.007466674479347657,-0.006995794456697069,-0.006165569991277886,-0.013001024490883261
2016-06-08,-0.016473485821017386,-0.01579054074747006,-0.02040075540522689,-0.013611131294175616,-0.02325261582753413
2016-06-13,0.028592203763016123,0.021468695953284822,0.015137310670628613,0.020129701272063504,0.009124360557091028
2016-06-14,0.02977273985827872,0.02524475670039733,0.0230051754481876,0.03310384663421793,0.02685968866041454
2016-06-15,0.01884296778143564,0.013564041694391005,0.013384761983798765,0.018814280234933124,0.01151552250960393
2016-06-16,0.02991588939021335,0.021524863020842964,0.01955566733175069,0.019191172970974956,0.009782249592493334
2016-06-17,0.02874164097001499,0.021246881839269215,0.019990337084757524,0.01651864708461063,0.013875591543673927
2016-06-20,0.039374459273666125,0.02933779306394326,0.03300242485856364,0.03408934610836363,0.03708387730478863
2016-06-21,0.04065833601229774,0.03072576640560849,0.03787259783544257,0.040491728464877606,0.031144922676269993
2016-06-22,0.03217282081923544,0.02480119855122509,0.028558587895880193,0.03806530756364217,0.02179060078212367
2016-06-23,0.035473147680167114,0.029547209436752375,0.037707314131100025,0.04686571386011473,0.03547895899344819
2016-06-24,0.04164364929234241,0.03720740343502356,0.044399749937030976,0.04782040792461033,0.04437654444581043
2016-06-27,0.028330996273990425,0.03231112923498329,0.040814782287651896,0.04687895637195309,0.021132145493701633
2016-06-28,0.03791742460912146,0.04210264775434225,0.056047995786103866,0.054930550044824035,0.030586623057525634
2016-06-29,0.03977781779887524,0.04582671541527241,0.052605193211421986,0.056089428805159415,0.04438403763617058
2016-06-30,0.035921745549243767,0.039917288909111504,0.048615363752958496,0.056055518655445224,0.03685078978546428
2016-07-01,0.034912153005838414,0.03939460504154191,0.04701398816535329,0.050444811999254366,0.03453658721218925
2016-07-04,0.017399447714324334,0.024265042137893954,0.029631403282737258,0.028819520029885727,0.017529398693831542
2016-07-05,0.01870038933820508,0.024689531025247756,0.02315227660235637,0.026588309409750988,0.026956486380495224
2016-07-06,0.016628975943193045,0.022999341746510926,0.02535715645057539,0.023851587410923726,0.03343007617217628
2016-07-07,0.017646133968000754,0.023860520382260986,0.02402720511302574,0.018773631364541642,0.01966369265292013
2016-07-08,0.014898574448041576,0.019957931489373037,0.01914318571879,0.01635768941615392,0.01190594199675816
2016-07-11,0.01098592033923269,0.018682355625567415,0.014260065351932161,0.004906763453541951,0.007751946718667992
2016-07-12,0.009188848275374835,0.013110590364485652,0.009300135434361746,-0.0012535476487030683,0.017657384442917
2016-07-13,-0.015360164652572466,-0.0096984733122773,-0.007750837121938248,-0.021473134695186948,-0.00423138488087996
2016-07-14,-0.014708564209537327,-0.010485844359132778,-0.002603409178611793,-0.023813756548325272,-0.012087673012663952
2016-07-15,-0.023186241428707656,-0.014571249010179376,-0.006041116771474087,-0.021145757096155994,-0.019242806107112327
2016-07-18,-0.021866782568128736,-0.015352843140361738,-0.011897473822510518,-0.026345989984508926,-0.019890078800395394
2016-07-19,-0.0187961116757569,-0.013618529779751077,-0.00761885146395006,-0.024079269878628906,-0.023936099329394736
2016-07-20,-0.019186464071749884,-0.016042684894898872,-0.009490871625258534,-0.023121873016140503,-0.032153291164956674
2016-07-21,-0.018317611056938025,-0.016696645803757248,-0.01291711918511812,-0.02015485109515955,-0.029820701444930764
2016-07-22,-0.011223644514500263,-0.00861503417695232,-0.0014243859602927956,-0.009944677093746431,-0.017178507052782243
2016-07-25,-0.002429197676024392,-0.004950522665162294,0.00346434340547519,-0.009633809519132707,-0.0010765015868284698
2016-07-26,-0.008548819377102179,-0.007068171293890801,-0.0026218810155839156,-0.0173788148376259,-0.009650321187125202
2016-07-27,0.009690470020324183,0.010539763925001777,0.008309806259142016,0.003164213253405934,-0.005204651614207067
2016-07-28,0.005448176781586055,0.009737176231516653,0.0038519626722441024,0.00030825756826471375,-0.0035112909446671533
2016-07-29,0.021904657041120726,0.020877401039003818,0.013725504960093681,0.014108787506522757,0.009082301334929807
2016-08-01,0.04717363285925432,0.04580232604421406,0.041374349781323295,0.05048894024410968,0.03918494657077991
2016-08-02,0.04336488937538811,0.042585050675595724,0.03686588280972848,0.04609075783579188,0.0415969131924511
2016-08-03,0.04308343707669864,0.04635002759925262,0.03826262273048925,0.043990714771400374,0.052430229941483913
2016-08-04,0.03772378372157699,0.04164497352445351,0.03696041721689331,0.03896962274428652,0.03756724137542726
2016-08-05,0.03627822797160061,0.04200863171170869,0.03408786254357584,0.03890262849469617,0.051873165931110604
2016-08-08,0.018501779017605312,0.0326941267595781,0.0220304416277049,0.0288626253455303,0.02551905017429697
2016-08-09,0.014840049834844903,0.026949195492401733,0.016032680239430087,0.020683578206024796,0.017261513495719742
2016-08-10,0.01504712057060094,0.02553137673367447,0.01620825068478978,0.018808179044928087,0.020693252006633623
2016-08-11,0.01773061808391051,0.01800922569525747,0.01690700318716326,0.017989082682536607,0.020336499124099915
2016-08-12,0.006677501369664085,0.011543509140336949,0.0067828909318139894,0.008206873386048285,0.017229268019748688
2016-08-15,-0.011902954211740651,-0.01171826274004618,-0.014055521010802818,-0.01809060628727018,-0.00454234315126173
2016-08-16,-0.009714433242118221,-0.006276458165240783,-0.006033149765874768,-0.008445303795993975,-0.002160728647959431
2016-08-17,-0.007276409314007204,-0.004547114851497014,-0.004663286695192293,-0.013611269336536813,-0.0023274402811949563
2016-08-18,-0.011917289082246995,-0.005235999751288567,-0.006331569091672229,-0.007698203421421535,-0.00822198282981517
2016-08-19,-0.010602135157118641,-0.008791053194745869,-0.007176753799987468,-0.015295473395976601,-0.0132650923999008
2016-08-22,0.0018360798579478194,0.002078374529858096,0.0013657690022855328,-0.00785887590235812,0.013051110698505342
2016-08-23,0.008866724540358606,0.009362910986096453,0.008878847548926072,0.0021737407075517806,0.0076177848087065295
2016-08-24,0.00976158472498219,0.009258297464542476,0.009913356138238983,0.0003870775746087962,0.013866831664487343
2016-08-25,0.014816821350993563,0.01617239355254003,0.01322798200820775,0.007772697087458893,0.019596708112713822
2016-08-26,0.010665251913754831,0.013847293048952292,0.012242971572283202,0.001162839918491615,0.011968540943607886
2016-08-29,-0.00920322203448326,-0.005031281716550595,-0.009830677248832187,-0.02031550739712389,0.0019129231895955723
2016-08-30,-0.009987301496185692,-0.009474423258108332,-0.013991868884416291,-0.01831255183232149,-0.012065371212053422
2016-08-31,-0.017048074381298205,-0.012611925678924584,-0.0167006634364686,-0.02426748409225949,-0.015820426339871695
2016-09-01,-0.003979031766773078,-0.0034123457382590925,-0.00880172353198636,-0.016280758986543787,-0.00426383716690496
2016-09-02,-0.006831545878892153,-0.007512945054439213,-0.007095005496788148,-0.015580997640820316,-0.00965114683782023
2016-09-05,-0.008566812476628227,-0.008481544762867632,-0.008547699163057544,-0.018542597101633106,-0.018815703089938185
2016-09-06,-0.010637953722572167,-0.011785296596397765,-0.010973484988372417,-0.01701515020102843,-0.01833812738247413
2016-09-07,-0.012774509157232964,-0.008900688694102122,-0.012450778742687806,-0.012918617022913538,-0.021320844153173226
2016-09-08,-0.02966498180604211,-0.020353860182619078,-0.026598013797307873,-0.024991832695922388,-0.03097126946548698
2016-09-09,-0.018268418100815753,-0.021311959423422087,-0.024253841447308078,-0.026100503274851704,-0.029980544370353846
2016-09-12,-0.0033157102146139854,-0.00406644955661285,-0.0008146362955405162,-0.007349867084626655,-0.02145255333809294
2016-09-13,0.00040304032872766224,0.00030357926410877755,0.0005809145403709137,-0.0012821906673457445,-0.008087819105999528
2016-09-14,0.00635057706657321,0.0017587110876680968,0.007892284991343045,0.0026720553707220594,-0.00717480194170308
2016-09-19,0.00859431876646259,0.013054458910560507,0.01055620543944773,0.00851101176357425,-0.010086672281470128
2016-09-20,0.009570222929291307,0.015934012367972095,0.01960625328086596,0.01389215807666,0.0010791584481356976
2016-09-21,0.004637704524605132,0.00964579793858369,0.015761654991376516,0.011981648144932255,0.011900750512817526
2016-09-22,-0.0003702342117724426,0.0023396816037079106,0.009144692055547021,0.003469188760998554,0.0041336206945930725
2016-09-23,0.0022840762908561203,-3.207213986839985e-05,0.011334345112052335,0.005183422946886822,0.010366298704036008
2016-09-26,0.008425601915512126,0.004443344858019627,0.021969447379938712,0.012858834655791273,0.013499067965150041
2016-09-27,0.01461776890731044,0.014439366077900573,0.030291177517757572,0.03221775114292502,0.028930984097622646
2016-09-28,0.014730632002435386,0.01687390689627146,0.032206572771498056,0.027946340020113758,0.029167450820334572
2016-09-29,0.013132313272854206,0.01787670219418882,0.025694186622724845,0.017621643151001544,0.021123707051151682
2016-09-30,0.011949196498596826,0.01921365560942918,0.024490309731590335,0.018633922923382885,0.027966645941706968
2016-10-10,0.010645984482223153,0.011476435587635036,0.022599846972961156,0.019716483935270767,0.024975846264777713
2016-10-11,0.0111090597293242,0.011710339780104962,0.01876806789817539,0.01925086014180395,0.013502254853527136
2016-10-12,0.009433733607580557,0.007731463823480253,0.01669038612255591,0.015440025403250623,0.012787219893956536
2016-10-13,0.00742185084503676,0.0068492440348573045,0.010641112607317017,0.016055007755062634,0.008760237537608006
2016-10-14,0.004890672856327171,0.005927338455891985,0.005963206282022293,0.018513961056902537,0.01146119944562676
2016-10-17,0.012012305215305365,0.012749537412840229,0.009020747680731255,0.02319184644600323,0.016032904608806256
2016-10-18,0.007998839813135882,0.006115319492092894,0.005216439596439753,0.00912549169935959,0.0068213214648183045
2016-10-19,0.0037619193563816033,-0.0024428162188031566,-0.0004154141874075671,0.009454328214903914,-0.006547406789440172
2016-10-20,0.008135341146970919,-6.051891296227579e-05,0.004828573887285606,0.015022992029605553,0.004893342139540143
2016-10-21,0.0037880371635939836,-0.002315362010845963,0.001169278106642191,0.009645415837117543,0.0034277595399002324
2016-10-24,-0.005126953178393431,-0.010105296897417793,-0.006572676856446957,0.0008997649090389501,-0.004833054829723768
2016-10-25,-0.0004786206395252159,-0.008088053424930164,-0.0039369293949366065,-0.0031902098818636813,0.0007341148674002
2016-10-26,-0.0030159307352513247,-0.014787055655694452,-0.01067533101266166,0.009793193845029281,0.000500279259441607
2016-10-27,0.006231607166910402,0.005144362095567401,0.0055208528231988074,0.014616434805882983,0.016080908117688152
2016-10-28,0.014195765325530706,0.008395161997817313,0.011369806404756084,0.03427523255997652,0.008280540522166868
