date,long_short
2025-08-19,0.07978481795557338
2025-08-20,0.07342499857977715
2025-08-21,0.05749231699518622
2025-08-22,0.04662167573770008
2025-08-25,0.043663762250720516
2025-08-26,0.04065577521834521
2025-08-27,0.044949672528942865
2025-08-28,0.03254980864284904
2025-08-29,0.03243152214873254
2025-09-01,0.027558370217571744
2025-09-02,0.03715360078752279
2025-09-03,0.03687011597240053
2025-09-04,0.04403647871490494
2025-09-05,0.03800428585023877
2025-09-08,0.034269446113458786
2025-09-09,0.03570739903862311
2025-09-10,0.03641519464589406
2025-09-11,0.025303469941446624
2025-09-12,0.0278669776045133
2025-09-15,0.019950660845732937
2025-09-16,0.026476440898634723
2025-09-17,0.02220500871765111
2025-09-18,0.02426810465379473
2025-09-19,0.02500891523554145
2025-09-22,0.028265763708942224
2025-09-23,0.030058227148584825
2025-09-24,0.025356066887230442
2025-09-25,0.022997913527681567
2025-09-26,0.025226809589545762
2025-09-29,0.02625944960774071
2025-09-30,0.026583734740038785
2025-10-09,0.0165782681720344
2025-10-10,0.02515104013981228
2025-10-13,0.02289346467130283
2025-10-14,0.02264803358906524
2025-10-15,0.024089575054416404
2025-10-16,0.028218131595102468
2025-10-17,0.030360813483685273
2025-10-20,0.027500260257207483
2025-10-21,0.02478250687972624
2025-10-22,0.027021486465669202
2025-10-23,0.02800189332300753
2025-10-24,0.02299733887856137
2025-10-27,0.021190024936760664
2025-10-28,0.0202083177202641
2025-10-29,0.01681280694059289
2025-10-30,0.017963576985212667
2025-10-31,0.015087066690818204
2025-11-03,0.00587612188371224
2025-11-04,0.005124702683145944
2025-11-05,0.0050557800541558146
2025-11-06,0.00481735990123841
2025-11-07,0.0005869248942477166
2025-11-10,0.009556227110250042
2025-11-11,0.01364979590942522
2025-11-12,0.018404144982282506
2025-11-13,0.01760597040829992
2025-11-14,0.015663179176696476
2025-11-17,0.014521952097320108
2025-11-18,0.017659368817151293
2025-11-19,0.017331237974405035
2025-11-20,0.028239271304550548
2025-11-21,0.04000328942702723
2025-11-24,0.04416273421651605
2025-11-25,0.035664556693604785
2025-11-26,0.03580730396547039
2025-11-27,0.030057023068785237
2025-11-28,0.030681635218669387
2025-12-01,0.027451769440806892
2025-12-02,0.028329896806425506
2025-12-03,0.03210586731186643
2025-12-04,0.03520879296628239
2025-12-05,0.03741463509837717
2025-12-08,0.034126338502671716
2025-12-09,0.030932384425801155
2025-12-10,0.027059703011068515
2025-12-11,0.023661259823920266
2025-12-12,0.022384274603876184
2025-12-15,0.019056524205607127
2025-12-16,0.024676561837640908
2025-12-17,0.015795472752570726
2025-12-18,0.009817905083439177
2025-12-19,0.013183712798182031
2025-12-22,0.005534305463346037
2025-12-23,0.006616828361428939
2025-12-24,0.0031936380774985167
2025-12-25,0.0010718249553950641
2025-12-26,-0.0018900841197223833
2025-12-29,-0.005265027907705423
2025-12-30,-0.00969513027207759
2025-12-31,-0.0124407561293212
2026-01-05,-0.00425330670195842
2026-01-06,-0.004026902488040593
2026-01-07,0.008412985537026157
2026-01-08,0.01526593702082061
2026-01-09,0.01190088552385741
2026-01-12,0.002450413528184616
2026-01-13,0.007156879682084947
2026-01-14,0.007729542520789719
2026-01-15,0.01225976646094967
2026-01-16,0.009453914475380465
2026-01-19,0.01358559907478517
2026-01-20,0.014232385161762673
2026-01-21,0.016916688932093485
2026-01-22,0.01899565878790775
2026-01-23,0.01455629964385746
2026-01-26,0.01741626931275882
2026-01-27,0.021543495740521477
2026-01-28,0.028519868691726822
2026-01-29,0.029216089374654808
2026-01-30,0.027154326799236062
2026-02-02,0.0360683116509103
2026-02-03,0.033764487293103704
2026-02-04,0.0313526850750071
2026-02-05,0.027355119541081295
2026-02-06,0.02479006543997252
2026-02-09,0.02240250893189563
2026-02-10,0.02804751243915529
2026-02-11,0.03006242876408284
2026-02-12,0.02222096624134858
2026-02-13,0.03350720843444572
2026-02-24,0.02541967975814902
2026-02-25,0.03612863977861271
2026-02-26,0.025376907616504633
2026-02-27,0.039628745101377774
2026-03-02,0.0182406980750124
2026-03-03,0.023582646713394377
2026-03-04,0.03091847689887621
2026-03-05,0.034513541858776246
2026-03-06,0.03205380240341363
2026-03-09,0.03168046296505103
2026-03-10,0.024072237027369235
2026-03-11,0.028585008188890083
2026-03-12,0.022736899435041053
2026-03-13,0.019285041380612253
2026-03-16,0.022458252483361325
2026-03-17,0.02813960380133891
2026-03-18,0.04388793061525817
2026-03-19,0.03858661521256311
2026-03-20,0.043245319833954646
2026-03-23,0.05036919863238114
2026-03-24,0.049023794726056794
2026-03-25,0.05122946804766704
2026-03-26,0.05412505099256559
