date,Q1,Q2,Q3,Q4,Q5
2018-07-02,-0.011148125197435767,-0.011494524285027423,-0.010964217448261867,-0.019169878962785162,-0.017348279066132646
2018-07-03,-0.009918354854067526,-0.016079708015834464,-0.008106304630318738,-0.015910349602252957,-0.010872834067724648
2018-07-04,0.0019186546158666423,-0.01475831179125728,-0.001215955762733128,-0.007641159728094811,-0.01971580465682878
2018-07-05,0.011568728075585797,0.005718419022627512,0.016278930622321774,0.011360290610924268,0.006068998809531208
2018-07-06,-0.02995289914391453,-0.03281314423286366,-0.03108820843686472,-0.021795633411934526,-0.021284202673069297
2018-07-09,-0.049578773475301936,-0.054787174439624255,-0.05553084872970933,-0.04342967526346439,-0.030887589473912482
2018-07-10,-0.05142565903798929,-0.058429484863074824,-0.059144195462111464,-0.04408117184369319,-0.024653895350692234
2018-07-11,-0.08042894906636512,-0.08937523911164313,-0.09779839124410132,-0.07179175765747102,-0.04982667859227342
2018-07-12,-0.08927028674696494,-0.09698818813755349,-0.11026794437841536,-0.08381415951147385,-0.06749161638678709
2018-07-13,-0.09893677413646952,-0.10780716845364355,-0.12412850718910048,-0.09971248757156084,-0.08812956784681225
2018-07-16,-0.10425655369913353,-0.12124291510295702,-0.11152498234481424,-0.10181959297543806,-0.10784648781300955
2018-07-17,-0.09434130194127881,-0.10707296926430578,-0.10318614540506345,-0.09506565134564428,-0.10442277103742098
2018-07-18,-0.09529500553874756,-0.13394399961936274,-0.10844243671303863,-0.09871728268946763,-0.13124580462980434
2018-07-19,-0.07586126327927724,-0.1230187206345854,-0.08625980423381532,-0.09043637801682877,-0.08614342547565207
2018-07-20,-0.061056701819807935,-0.08810653638099956,-0.08071200689434548,-0.0746098129638648,-0.06733045463505653
2018-07-23,-0.08612959150320522,-0.11746089034191241,-0.10189026445594697,-0.10319593523448765,-0.10523130156119626
2018-07-24,-0.09612108756377598,-0.1263700249724534,-0.10921673417802798,-0.11868778571239276,-0.11540256267477841
2018-07-25,-0.09475582473272602,-0.13091706186706667,-0.11264802227753493,-0.12189004020553432,-0.11680159399341732
2018-07-26,-0.09314558622401067,-0.12290586535593569,-0.11626035381868495,-0.09709029468952518,-0.11926155403309809
2018-07-27,-0.1041511408874828,-0.13261045336994856,-0.12788011611540878,-0.11023937365817785,-0.1487587900038566
2018-07-30,-0.09143239273361234,-0.12577987698218207,-0.11294411155095888,-0.11540999482637486,-0.11959159304820684
2018-07-31,-0.0871475545768937,-0.10703193979322202,-0.11469950599285396,-0.10079631686522508,-0.10470275397685236
2018-08-01,-0.06849792330469932,-0.09521960040817355,-0.08782027580423554,-0.08959856257415587,-0.08326211359341716
2018-08-02,-0.022180978966519643,-0.04302250022394959,-0.05119851338358126,-0.041874195350632255,-0.05710705222341512
2018-08-03,-0.020078463420187074,-0.044126612931987816,-0.04581999742493083,-0.03985532103741114,-0.057814051869935164
2018-08-06,-0.012590941756426619,-0.04021066797208015,-0.030655938695619608,-0.039331485253695675,-0.05602909462881188
2018-08-07,-0.036808055822786345,-0.06323811777574663,-0.04881406284627799,-0.06463944158795992,-0.05662595404579985
2018-08-08,-0.028962636447424615,-0.04483782513565948,-0.04493020143964548,-0.05302408780056658,-0.06530871876117046
2018-08-09,-0.055235105551001855,-0.06691623353755562,-0.07321352465953812,-0.07558307015621363,-0.09115774258455055
2018-08-10,-0.043769375352156824,-0.05768055445127339,-0.0639870346755888,-0.06398645489532838,-0.07072883928089051
2018-08-13,-0.03468272957274804,-0.05216192819958619,-0.05213944135812465,-0.05340555384980594,-0.05722664855419938
2018-08-14,-0.03797560179639188,-0.049532651178001125,-0.06081592160122181,-0.04325133868549891,-0.07924249988231692
2018-08-15,-0.007752804914516719,-0.029546027578841352,-0.027297726140364614,-0.03321266723383721,-0.04624059273446925
2018-08-16,0.0010006507428019626,-0.01771636208432301,-0.015518117049119722,-0.0255531757504035,-0.03544787253226813
2018-08-17,0.019324286751027868,-0.0005189895263618255,0.007361163920673217,-0.01367276645499758,-0.018046363941964547
2018-08-20,-0.008731301526808106,-0.028578429902087015,-0.01965869751067741,-0.03595916814495774,-0.048690511173503856
2018-08-21,-0.017587975281133934,-0.04343646466818479,-0.022043743281800785,-0.04652803300015424,-0.06016021834456641
2018-08-22,-0.025275332259785954,-0.027991766387406396,-0.025997266060609463,-0.040778151917195124,-0.05036650858331256
2018-08-23,-0.047859059257028644,-0.054559727142472675,-0.056837734977207274,-0.058947259555276785,-0.053250711374598976
2018-08-24,-0.04643455393236324,-0.05432235846462389,-0.06108588730077285,-0.054860925462064086,-0.07386156471626028
2018-08-27,-0.06027742597024475,-0.07004623467710396,-0.07186928531475649,-0.08418956371993515,-0.08534835161395066
2018-08-28,-0.048503973909313235,-0.0572237954644439,-0.0646118316780252,-0.07291753550774341,-0.08626486911673377
2018-08-29,-0.06139201370502024,-0.057871455408819675,-0.07184807292037555,-0.0805274463039087,-0.08122627576845982
2018-08-30,-0.048426463332949844,-0.04303772915256231,-0.0580353251434131,-0.05682876082350997,-0.08491857891894239
2018-08-31,-0.013236425120658233,-0.018397840145332838,-0.030973892475556732,-0.036244289380060746,-0.04861836742434979
2018-09-03,-0.012332321598249716,-0.023215765794771397,-0.023272232343199948,-0.036191311570849406,-0.04293685463810794
2018-09-04,-0.025210879405155557,-0.035446289229203155,-0.042448069375912494,-0.0536608800778804,-0.04774408683047904
2018-09-05,-0.03768821406340798,-0.03218755279625169,-0.04291836457227656,-0.05480099832600715,-0.0530025852735781
2018-09-06,-0.028547530113207955,-0.02890881989573009,-0.039738090576162496,-0.03826057653636679,-0.06307754900094813
2018-09-07,-0.039251437933887696,-0.04076843202787209,-0.04663221338141477,-0.0570649714902335,-0.06173183668228515
2018-09-10,-0.020363235263897612,-0.02753897953556692,-0.0223713430322,-0.04211953158076744,-0.05890839771574038
2018-09-11,-0.015819533650377644,-0.021384972905682666,-0.02532743036435849,-0.034215337716860764,-0.031812737660643346
2018-09-12,-0.0027928886789583035,-0.016574510110426537,-0.004289856824002522,-0.02049590646983928,-0.04006701884286038
2018-09-13,-0.02694603536632077,-0.03676781973483837,-0.031153803902720132,-0.03688765076292044,-0.053172974259899974
2018-09-14,-0.022380896473600722,-0.044270528488826476,-0.030696016376797284,-0.044724709753168494,-0.061492869520409256
2018-09-17,-0.02408615877323205,-0.03889856668394241,-0.0378845847323427,-0.0366360608430151,-0.048684337709300314
2018-09-18,-0.04316155614955972,-0.06642047063874597,-0.0489405263362302,-0.05481873804619528,-0.07486572120771379
2018-09-19,-0.05534392918341053,-0.07846375962460835,-0.06407970787603152,-0.07521448400110808,-0.08360493261831543
2018-09-20,-0.06105689694604722,-0.08176000116952829,-0.07603276311449665,-0.08484220852434905,-0.07998361973785267
2018-09-21,-0.0787362565315415,-0.10259147623924234,-0.09003157641247672,-0.10021782552763937,-0.10026049512091481
2018-09-25,-0.08250376538705327,-0.10778484033988601,-0.09078542406958696,-0.10363116998096378,-0.10987097705087893
2018-09-26,-0.09139662496043637,-0.11647230331192161,-0.1001944883040984,-0.11445129522871803,-0.1067455250040771
2018-09-27,-0.08464707266340922,-0.11033786188657893,-0.09748507820723676,-0.11145138615321579,-0.11241381788751423
2018-09-28,-0.08864565470046079,-0.11408637314095747,-0.10310380117287364,-0.1189500158055209,-0.1233534506561606
2018-10-08,-0.06622601876872654,-0.09125604423398166,-0.07953100680460702,-0.10522919195540903,-0.10960010877137698
2018-10-09,-0.06527804037544441,-0.08652530452266549,-0.08038391071516628,-0.10215796129414335,-0.11282813339813974
2018-10-10,-0.04438527527235366,-0.07018680017762295,-0.05406285706433658,-0.08408001342981779,-0.10844211371824584
2018-10-11,0.009851357436949879,-0.0031372461932738793,0.007700745765801138,-0.037987780070255064,-0.0645261664487786
2018-10-12,-0.0006372103568471303,-0.011647266515999002,-0.0021436946025041783,-0.043444696473156186,-0.056561855809766255
2018-10-15,0.015729941985593854,0.011025926772571356,0.01241035201934515,-0.02011700296018519,-0.03876836092814821
2018-10-16,0.02057207724030985,0.01124274473449864,0.027960494686864172,-0.01299126938115945,-0.024330263183520304
2018-10-17,0.015011193303915584,0.008057824856624827,0.031176552910935025,-0.01371944160511723,-0.03053595740203686
2018-10-18,0.02311958996141783,0.0181961988828614,0.04330183444702323,0.007267255990367197,-0.022249802236396863
2018-10-19,0.018363995931935877,0.013859374109233642,0.03320548335906791,0.004591796930115395,-0.02314356366183213
2018-10-22,-0.023160930374704555,-0.020609935866530482,-0.013730764913920042,-0.03964753092361167,-0.05477927337990815
2018-10-23,-0.005507088766923304,-0.003938685560952068,-0.0037023533380376927,-0.02084155581434331,-0.02538102403722625
2018-10-24,0.007891427782103484,0.0002560278036510504,0.01390106087672645,-0.009116094430163433,-0.018179359975562612
2018-10-25,0.011825507330115085,0.008109148975911504,0.02198084987552536,0.0031383720573141143,-0.00802442128857899
2018-10-26,0.008363735622623563,0.005563723574662449,0.00199318543556127,-0.012180317614160885,-0.014181807302959558
2018-10-29,0.019786803216804025,0.01391828041173132,0.03552041536401697,0.005785497564979251,-0.005763812381564084
2018-10-30,0.017583156557590927,0.011162351978231535,0.03379283813730493,0.008435779040900895,-0.007445555787538148
2018-10-31,0.014842860172048269,0.01193836054951497,0.017598263746465614,0.0019125688173495961,-0.008439862768173037
2018-11-01,0.006684016618012574,-0.004659661634166479,0.0161012902922066,-0.004696650715274793,-0.024427276502819104
2018-11-02,-0.02289681580466508,-0.03415248494145214,-0.02510952142028234,-0.03319271784369938,-0.040359731452158494
2018-11-05,-0.019698201980862442,-0.03789237125926397,-0.0205405394443043,-0.03512187736772641,-0.03814092625045303
2018-11-06,-0.01191984429707699,-0.030903885678705983,-0.015305734101184671,-0.03321618145934879,-0.027374412294224788
2018-11-07,0.004467974126497227,-0.002632089121701629,-0.0029821451412248884,-0.012545248873166595,-0.0077122385070283305
2018-11-08,0.019323302150437413,0.006106614526535421,0.02802177412963038,0.012884136989989128,0.00804047873773968
2018-11-09,0.0322268938386067,0.029619678100764164,0.0367151367982458,0.032871781384909635,0.029254025572608623
2018-11-12,0.034907365720236304,0.033735733118406816,0.04457320346089417,0.03562368284292489,0.051039785140037076
2018-11-13,0.03265487892058495,0.024763735890167567,0.034748074344059555,0.03796213318725445,0.022275623013029648
2018-11-14,0.02498030644833508,0.02182251538630913,0.025559974335899103,0.02562077301706815,0.023099312559117617
2018-11-15,0.04223928138937626,0.0375845288087153,0.04421687310271212,0.051417336041327776,0.036472017436552415
2018-11-16,0.035777682591241776,0.034340675544606035,0.041317007208192404,0.045400988841623954,0.03673456816337598
2018-11-19,0.030353305129484517,0.027796567345712102,0.03523137137326093,0.03384350187504711,0.03852666407916811
2018-11-20,0.05158372280459593,0.047475316227738464,0.05327761763956739,0.05398681622978522,0.06328129362552902
2018-11-21,0.07198720217562822,0.0705016247690234,0.08059499416271634,0.06029215338902982,0.08482933554394624
2018-11-22,0.12212118852189033,0.12657788596391922,0.15130080367369472,0.12353125980969375,0.14457880470408124
2018-11-23,0.12675729077037717,0.15918662424812854,0.15024468027869295,0.15941300560556115,0.13630169823848118
2018-11-26,0.11956349363515589,0.15594475951698986,0.14617409643261742,0.150259369767524,0.14231855211135555
2018-11-27,0.11597056113445352,0.1321319462422505,0.15146848980269365,0.14816025817623374,0.1440693131065112
2018-11-28,0.11791684692230382,0.1309724014263464,0.1560372553870541,0.15291131978743283,0.1613479613765249
2018-11-29,0.14051699930169498,0.16076281556221947,0.18716598147952235,0.1826851777458239,0.19419554319215118
2018-11-30,0.14151723992659823,0.16214830778370276,0.20594360058575625,0.17867169881844974,0.2040461903535027
2018-12-03,0.12951327526785675,0.14885772711915493,0.17592493414581328,0.17282259443803732,0.18839901043280352
2018-12-04,0.12774467338564363,0.14737584880737023,0.17531609725173564,0.16573143745066052,0.18056611952434484
2018-12-05,0.10282651455945095,0.11182422099061855,0.14712624154407705,0.12564408067003302,0.14917997345572087
2018-12-06,0.13223821989281226,0.16628682418062427,0.1991890435288263,0.18162189908101323,0.17530891830122972
2018-12-07,0.15034696461791638,0.17532959603647086,0.22450020471432822,0.16854731083536392,0.20947064775812
2018-12-10,0.14404192201293942,0.17437645394904436,0.21959473527786513,0.1675640373780714,0.19343625047172402
2018-12-11,0.12945129249747955,0.14433974200195035,0.20828019214656263,0.1425884463734802,0.1913795747740834
2018-12-12,0.13546206870514807,0.1587340359696031,0.20206459773495303,0.15469274895808668,0.1844436853634643
2018-12-13,0.14204424109105365,0.17504874592839187,0.20946333095865058,0.17927189966434615,0.19930161444474206
2018-12-14,0.15641826360622316,0.1937768590978371,0.23238759829289224,0.18973190595872344,0.22314925997628818
2018-12-17,0.18393255773156778,0.1695534315432787,0.23146005760817617,0.21188892763753778,0.21527722845825428
2018-12-18,0.18090993016243176,0.19273978411522835,0.2762795593074597,0.18580160377843777,0.24746424628311628
2018-12-19,0.18096037520769337,0.21554220260681006,0.2820440673692178,0.22166505976304882,0.23315911538834405
2018-12-20,0.16420461122769694,0.2049524978440811,0.2701508234080202,0.20215008289815437,0.19788683824417871
2018-12-21,0.15702167793110502,0.2004706178138985,0.24974072867704117,0.19822032746853907,0.21704011253322683
2018-12-24,0.16113304938505385,0.21122419856758695,0.25148068571453963,0.20729606947608645,0.2091445807237877
2018-12-25,0.16690821463357133,0.21940423803859227,0.25211870014211435,0.1986395422850673,0.23609727138945066
2018-12-26,0.20316627470851928,0.27320184109833995,0.285948997248325,0.2557490920474579,0.25342359493638084
2018-12-27,0.23082908864394364,0.2902343302673169,0.3544942500873044,0.2949853360362778,0.2807183570668221
2018-12-28,0.23793822613063415,0.2676816360606919,0.35484756245814014,0.30621890461411383,0.2893600512980586
2019-01-02,0.24958188027955716,0.3143270880589585,0.3778370390684809,0.3287930621609512,0.32680735308633124
2019-01-03,0.25294211233747277,0.32159228289605774,0.39504586427591576,0.34499219399866604,0.33125776029007065
2019-01-04,0.21766591467399277,0.2886703413752863,0.35144008368153895,0.33454261983669814,0.340232345389709
2019-01-07,0.21620600124312717,0.2812900091653883,0.3307488994639113,0.3238534239161243,0.3297377969094039
2019-01-08,0.22864667028833435,0.2576028491818903,0.33356552561791475,0.3284555264139958,0.3184631854383864
2019-01-09,0.1910616370272979,0.2528468710762506,0.29256651279288326,0.29178237345694324,0.278243010294021
2019-01-10,0.19129267504027828,0.25774802652134243,0.29675636219689633,0.27763622846650615,0.2873583696585365
2019-01-11,0.17997780284113768,0.2349676605858227,0.28944395697652175,0.259701231176431,0.2821071597552555
2019-01-14,0.2365306405086429,0.23945826241253698,0.335011114262702,0.284143160926654,0.3199431065042747
2019-01-15,0.22106360516791188,0.225250587847947,0.30471764685649555,0.2842386514678787,0.29402788073649816
2019-01-16,0.21128654185100998,0.2190943328057094,0.3095596318100965,0.27695230400938836,0.27637977708690237
2019-01-17,0.23081533346407088,0.23209497034461535,0.3318156927962921,0.28899614020484526,0.29545755423760384
2019-01-18,0.20164796379786107,0.1993732308444324,0.27794913258055853,0.2667575172851532,0.2726975315253978
2019-01-21,0.17730826885148662,0.1867799142454934,0.2698938695492959,0.24462601306093495,0.25380616428546116
2019-01-22,0.19619412965311814,0.20617485761416127,0.29596848028142125,0.2571860825593234,0.27136043823474965
