date,Q1,Q2,Q3,Q4,Q5
2016-03-22,-0.009581659963316018,-0.02317040448801542,-0.0195582555839662,-0.0237244984210783,-0.01567269106839367
2016-03-23,0.011618735533784967,-0.0016017419476715088,-0.0007453191355439093,-0.0013774356997392156,-0.001835687618195949
2016-03-24,0.017903116404844596,0.010554223222981784,0.01534339115653487,0.0061706082313891745,0.009688550871091228
2016-03-25,0.008861791690584299,0.007820992500619984,0.00871205804991817,0.002514334075239222,0.004904896319268573
2016-03-28,0.01990785571520952,0.01975200025901901,0.02451643062556206,0.025689771693505992,0.019270706172649688
2016-03-29,0.019767438806632776,0.04059505456737024,0.03196372432645931,0.03320671429289577,0.029062713014900023
2016-03-30,-0.0034582345884910785,0.011204144076007805,-0.00397827583413708,0.0003653768529474386,0.002836223971428868
2016-03-31,-0.0024591883710933906,-0.003628956869771882,-0.007781689148763637,-0.0048776884559581955,-0.004110118796939288
2016-04-01,0.014179721100570157,0.013723950472574098,0.005558395483303291,0.014434215137987982,0.01146066728744814
2016-04-05,0.005307294781160443,-0.0078016838645579515,-0.0002644491015540429,-0.008712970578453693,-0.004377494219746347
2016-04-06,0.015924514515891365,0.010656832296210107,0.007976764831031824,0.006065539392433139,0.006032885624162232
2016-04-07,0.01893681467514693,0.02450297009278537,0.015800942147730423,0.021397071825800452,0.0177297237463645
2016-04-08,0.02620137601447301,0.03420446689238623,0.024828961321614385,0.024117480988356643,0.0223030988670892
2016-04-11,0.00382382482342871,0.011120084376638995,-0.0016464844197139894,-0.0007581706606389127,5.382674642441142e-05
2016-04-12,0.006809598529539706,0.0170939550157029,0.00247533417982424,0.005566969026043711,0.01259688950419835
2016-04-13,-0.024631470185860236,-0.0230618238377455,-0.023179293367035513,-0.03267417183764517,-0.01862448274376102
2016-04-14,-0.026704721507923204,-0.04044182340359971,-0.022781253277675672,-0.030090180306228065,-0.023859308542164285
2016-04-15,-0.029938155956791612,-0.034642049585185006,-0.03750368117879742,-0.013141866417952331,-0.0180339757324842
2016-04-18,-0.01834558527906771,-0.02822124600895748,-0.024073842399494994,-0.004427389232687684,-0.015900552287954284
2016-04-19,-0.020342300692340765,-0.02485030646451645,-0.02365256541572832,-0.015366468060719484,-0.01450574211159446
2016-04-20,-0.007256770000248733,-0.0023802596666648414,0.0005429548413098728,-0.002811753237260872,-0.005145439531302289
2016-04-21,-0.0030176200978206742,0.00496188644340273,0.0023457663160492024,-0.007999838984755137,-0.009411400403965865
2016-04-22,-0.005985402996202149,-0.0015541469014224152,0.005289457819006427,-0.007836949238655733,-0.009352032657911657
2016-04-25,0.006189841993395451,0.016292871696751542,0.027350059359972832,0.005528848321706204,0.0025749696313312033
2016-04-26,0.004635584783754739,0.007797593797504542,0.021314489332993937,0.007041586398702049,0.0009252467423819022
2016-04-27,0.0068944705976751175,0.01785856775963146,0.030244311096391252,0.012361340243360363,0.013246623510487927
2016-04-28,-0.006122402246481347,-0.002461019641969042,-0.011127690449176598,0.016141181490999947,-0.0052970662191541154
2016-04-29,-0.023870266821683573,-0.03346689508182736,-0.033444382484976276,-0.013005147896465308,-0.013758243105252059
2016-05-03,-0.04299097075928957,-0.04565249294475608,-0.05497082836236703,-0.036016925659197375,-0.020647564856410696
2016-05-04,-0.03635768980653432,-0.056071707744586995,-0.0357210753739962,-0.036640448980818,-0.01348749036921113
2016-05-05,-0.040221740357510555,-0.05689964399729587,-0.033776680549345225,-0.04206496814918269,-0.0156949050459399
2016-05-06,-0.02167951325581968,-0.040722431752661346,-0.023009414468629984,-0.01829155578808963,-0.031688394089894635
2016-05-09,0.00019510073173981376,-0.00127031086470194,0.0025714426847110784,0.007800816468967997,-0.015676430383540895
2016-05-10,0.005824022602715917,-0.0024968751635376066,0.008161031415232533,0.002161558766025162,-0.003280007883883873
2016-05-11,-0.011064564080077041,-0.004859734370308388,-0.01080379846849594,-0.011911869744107583,-0.009429445442174899
2016-05-12,-0.012236418104743152,-0.006014017720428766,-0.0039643842546375875,-0.018012030002743783,-0.010753291472583994
2016-05-13,0.0013077227949734266,0.003000445563325149,0.010078680183218147,-0.006925906796289633,-0.004106634199863729
2016-05-16,0.003170941181762754,0.0026924291141009592,0.003260668611879125,-0.002447829384429512,-0.004927969267791457
2016-05-17,-0.005095519927516024,-0.007434273770460982,0.0006941110574606693,-0.008379099490242703,-0.006553561238392602
2016-05-18,0.005457881985480423,0.007212998110143509,0.00867556813297833,0.0009483563431154307,0.004396391198703152
2016-05-19,0.008627430104378032,0.0026112579490994215,0.007773061160153316,0.0035710725704261037,-0.00286981306728924
2016-05-20,0.007999690584970942,0.010833130669214718,0.00242415515567983,0.003564355788758722,-0.0035011394930905436
2016-05-23,0.003770046207067631,0.014584029693459188,-0.008972820874026255,-0.0006144704285549474,0.008112852644164961
2016-05-24,0.03243426396128244,0.03685338107703974,0.03977801874616941,0.03201467139600167,0.029732430817921617
2016-05-25,0.030785821184614415,0.03846482663494296,0.036773834287398346,0.034116388831203784,0.02842670651042527
2016-05-26,0.023771443201475062,0.03281229289786941,0.042825539249446744,0.03710522719395091,0.029485552277980945
2016-05-27,0.03055232117454573,0.026611507905503692,0.042463583709742424,0.03585295861098807,0.035070220257090765
2016-05-30,0.03440511007727668,0.02471537385016455,0.03265972455507773,0.040667896244691436,0.020013627803534578
2016-05-31,0.005537179345881695,0.013446547292532618,0.006643214410518272,0.005425952997954208,0.0006153861800319243
2016-06-01,0.0011429344955168341,0.017752376221411216,0.006537956741192996,0.005928658870802339,0.006424739303699225
2016-06-02,-0.014603651447105364,-0.02465008282478736,-0.019192041461855668,-0.01674648334858105,-0.002947665806821431
2016-06-03,-0.0214654847664464,-0.041767185886745294,-0.020817198055048492,-0.024647039587442177,-0.016299845375836494
2016-06-06,-0.004503085113708716,-0.020756334988000592,-0.015463552768401223,-0.00994250439735761,-0.010473278908664863
2016-06-07,-0.0070916271711589755,-0.015144493461645491,-0.017656922156020917,-0.02325503211824477,-0.008672155858411452
2016-06-08,-2.906738366680317e-05,-0.008788628246637887,-0.020147862931974393,-0.017374794699718428,-0.014490609359566465
2016-06-13,0.003974405394397784,0.028207476290136358,0.018079925346072813,0.006037756503525093,0.0023163627503075324
2016-06-14,0.01765504663573585,0.02309293600777753,0.009676068463334539,0.006638414791163972,0.012512724390605157
2016-06-15,0.010306354523150752,0.007907252251131125,0.004476483001731535,0.009288204871836282,0.00031020431629610624
2016-06-16,0.006788415317089569,0.008577450876951031,0.005310271739875361,0.012452272532664909,-0.0017280207599648656
2016-06-17,-0.006666908832477303,-0.001234711602649896,-0.0069823292971703975,-0.010637595748729124,-0.0028491033901405726
2016-06-20,0.01316480760775523,0.010800681093063457,-0.000942988631668551,-0.001002987354280538,0.015032544054532804
2016-06-21,0.022389043174416732,0.024568566966165117,-0.0008183611593555074,0.008800469321440584,0.011826914733768158
2016-06-22,0.013355799505351646,0.01620308917634581,0.0008713644994965853,0.0035722130318744825,0.01001149455574002
2016-06-23,0.02526033138820156,0.017782814608372787,0.007709973886404831,0.008474435298235527,0.011044071655495336
2016-06-24,0.030745695333226332,0.03230904963201118,0.027317163753206676,0.02003274544272775,0.02272100693512497
2016-06-27,0.02748710940918682,0.03014023930880223,0.032881910170509565,0.015025918538853567,0.028980366748133646
2016-06-28,0.025776702282845718,0.017576830690122235,0.024295842247227938,0.019137226034810228,0.025032512096694447
2016-06-29,0.02212927932815554,0.018782695715241094,0.02061086190923659,0.012170562417803543,0.024241672067003773
2016-06-30,0.021585729142277365,0.026499009181596755,0.019931312581514187,0.02219747617920074,0.027109424238391754
2016-07-01,0.023511325874477403,0.013306911124578847,0.013035098386952082,0.01875747664734879,0.011366413152190315
2016-07-04,0.005516949186102705,0.008808364677319613,0.006024040354804927,0.007604818504280897,0.0071824098018496655
2016-07-05,0.01671463545101298,0.02145543532795797,0.021396325844296137,0.025466943510599083,0.02001808933491713
2016-07-06,0.027101965540425554,0.027525209282735587,0.02941718778691349,0.03025388950759562,0.022498996334470098
2016-07-07,0.016786452047270452,0.027228704638218425,0.023522694229784414,0.015629772654678874,0.016846034218678585
2016-07-08,0.018151140394837097,0.032393890090309255,0.02751619752077612,0.026249148351346275,0.022630069337778537
2016-07-11,0.009914950054833623,0.024823549630979037,0.018072517696443757,0.01594492359984634,0.011279889737792103
2016-07-12,0.005351544757335841,0.01833632126885003,0.001750456625397756,-0.0015429938627383399,-0.007455422005496557
2016-07-13,-0.005151539801549628,0.01052556262800618,-0.0006389643954057389,-0.00803198079247206,-0.010125907239841647
2016-07-14,0.001876093448386674,0.006782198328716049,0.008310901212542089,-0.002324044471498976,-0.008262624932014523
2016-07-15,-0.003072498098436058,-0.0010880480568736695,-0.003453791160006054,-0.012221896975167006,-0.019575026942846973
2016-07-18,0.00038954346727925295,-0.0037102069375781867,-0.0018325447663413276,-0.0020700629012002205,-0.011599858104552696
2016-07-19,0.009284694947625537,0.0052589097317549795,0.007935799173220218,0.008290353612960622,0.001320718587884255
2016-07-20,-0.021087874421181187,-0.0032045124983771434,-0.008213787506310277,-0.0019532711577220697,-0.006721110614030334
2016-07-21,-0.02909640415472291,-0.01924951176750488,-0.005971243659371961,-0.010006667917234447,-0.0027390493804803073
2016-07-22,-0.032622294626679385,-0.007223046101033994,-0.0014505855095832798,-0.006492642571458824,0.004490233174908565
2016-07-25,-0.035960599103033286,-0.022314314974652416,-0.0059919981478061424,0.0001974893007050227,-0.004647672368900469
2016-07-26,-0.04970257167899892,-0.023576129534631778,-0.015419057485227143,-0.014736916967900592,-0.008306296411486846
2016-07-27,-0.01832672214365628,-0.009088855723786704,-0.008390554330972844,-0.00784159645593776,-0.007823233185079059
2016-07-28,-0.007539576334657116,-0.005563484899720599,-0.00797762146335479,-0.007639455251864213,-0.0006845239541084009
2016-07-29,-0.0029687883835938567,-0.00738881806418582,0.01017995108728248,0.002048900244644125,-1.5859151712227516e-05
2016-08-01,0.016144555470534106,0.011200840047798508,0.008440715380446613,0.004136111103911222,0.008781710000580223
2016-08-02,0.017262723290091476,0.021060678688827217,0.013659933835774006,0.008178421090683985,0.008710124930410257
2016-08-03,0.016987734235641438,0.017402401753998754,0.01935913212290561,0.013673869062627086,0.01603907356126204
2016-08-04,0.00404495470621206,0.01465294689089178,0.0068631188009496595,0.011137560366472435,0.007864644390664078
2016-08-05,0.01695824489030041,0.02571308603050748,0.009216928027463466,0.014433747184548906,0.015002707330693154
2016-08-08,0.0404830127414564,0.040357491923006784,0.03254077413647412,0.032791567385700306,0.020032207225851882
2016-08-09,0.030742575027878673,0.02728507129236467,0.027669130911110142,0.030756146257633454,0.01760945153747403
2016-08-10,0.032125252139149824,0.03446941858584931,0.022623117068156662,0.03338094437746091,0.013169088423326158
2016-08-11,0.03287434350127334,0.03452174368315131,0.03354219069243565,0.03278454163256054,0.014854924974185146
2016-08-12,0.020922246803084202,0.0222355790603535,0.032303937551982,0.024264518474091234,0.007850879168733716
2016-08-15,-0.0038490103024496737,-0.013120322489465597,-0.0057444438135219825,-0.006400396023942823,-0.006929884447870249
2016-08-16,-0.0052238044716322206,-0.010759754136430155,-0.008403572622988997,-0.005710403248147446,-0.003716235179789651
2016-08-17,-0.010051819314148247,-0.005555994341476111,-0.010173352839109306,-0.009087981559107316,-0.002570819029602922
2016-08-18,-0.016485085865571646,-0.01119640171831091,-0.01952826314433964,-0.010040612641905079,-0.004806407037610725
2016-08-19,-0.009561421306731665,-0.010282753727517335,-0.019693189445733027,-0.010031070794769304,-0.005018631648848526
2016-08-22,0.0004165926452280755,-0.00021176788712313767,-0.011653438160525172,-0.00644810054431737,-0.004960182520544554
2016-08-23,0.002264446518469243,0.001187383736608859,-0.005014382494980185,-0.001418119018494103,0.0007886832039297742
2016-08-24,-0.0031828878479107895,0.0008520880310558199,-0.00332508768064792,0.005985620691972971,0.0024110456739093833
2016-08-25,0.005649514670266786,0.002481151008614494,0.0005908674436443829,0.011580942577098175,0.004043619432716573
2016-08-26,-0.0029197491354636534,-0.005930792439858457,0.00011603548508903883,0.0035712263220472164,0.004532439709136405
2016-08-29,0.0022635369120104997,-0.004478174213638806,0.0008645150425541925,0.014401748886790322,0.011519519899108299
2016-08-30,0.0019333364489721198,0.008876867105159525,0.007171597135592456,0.009753153625758126,0.012210814907165267
2016-08-31,0.011580746879095948,0.003971035823841384,0.007694581135066991,0.010667400932427906,0.006513309387369337
2016-09-01,0.0157849165308092,0.006815956209440372,0.0033687399029722733,0.013346742878435468,0.011201700681322336
2016-09-02,0.01500338107787702,0.008169995501532055,0.0041134597988979225,0.009564570687002371,0.014192974427005678
2016-09-05,-0.015617218118617614,-0.01621860154289063,-0.016070374949435074,-0.013620552484887749,-0.01672103573273469
2016-09-06,-0.025845583328636342,-0.018055429848571725,-0.01927246394382841,-0.018814403004216006,-0.021413810083791115
2016-09-07,-0.026430892746715083,-0.025085532690163746,-0.02851752673027853,-0.02349445593365026,-0.02139548876729156
2016-09-08,-0.022831465176455533,-0.004966596926428113,-0.01626096636271529,-0.021759718930885373,-0.017537055689045778
2016-09-09,-0.019836556271531157,-0.009932341764871722,-0.01367992863050026,-0.020872321727726895,-0.022176842022965094
2016-09-12,0.004149150072445692,0.004635249934607644,-0.0043657480651270175,0.00040398097543833017,0.0024749081047764935
2016-09-13,0.007794014578023625,0.00884232193189524,-0.0015222353794762666,0.006656105026961648,0.010971627876273643
2016-09-14,0.012236887212045744,0.0005790735344124947,0.014595525741634818,0.011583866472057214,0.01581680153687165
2016-09-19,-0.01224555054074361,-0.022903389747699867,-0.0031526865640122514,-0.0032241986497140566,-0.004952402106184578
2016-09-20,-0.00882503895092363,-0.01862786346075491,-0.00839830181621985,-0.0003069804452510927,-0.0002600552945029134
2016-09-21,-0.012121956903496045,-0.01874626013319506,-0.006450436222409217,-0.006804168553320142,-0.00375504015103658
2016-09-22,-0.00860067693786325,-0.016964144731773056,-0.010720577908148126,-0.0045533341643061945,-0.004698609548644549
2016-09-23,-0.01139470377102094,-0.0067986231825366865,-0.0064690657254641406,-0.0069969100058009685,-0.012410782999336754
2016-09-26,0.014912812428691337,0.017256307077555988,0.022248375018284073,0.01699348961025054,0.007927971128653379
2016-09-27,0.01586358697160709,0.026653307763469594,0.02113125159618954,0.024702852315508617,0.011157401993104695
2016-09-28,0.01971846694347944,0.024429203950309907,0.023372671527763123,0.02058656646465622,0.014177984512259894
2016-09-29,0.007686219732767033,0.015256413135692681,0.02085398321119871,0.018184244209692658,0.005914681515622537
2016-09-30,0.013609179408317467,0.01219999712070234,0.018539490311881554,0.017750178584466633,0.013598580212195099
