date,Q1,Q2,Q3,Q4,Q5
2016-03-17,0.009479965170823924,0.018418219701670437,0.001381035794241836,0.017006711414851394,0.035789034461539936
2016-03-18,-0.0073101624247187335,-0.003101538742596599,-0.007045545459679825,8.564457794346669e-05,0.008782238890976402
2016-03-21,-0.025043736524477063,-0.02455516999082037,-0.016391545052135158,-0.019764759010078615,-0.004192675418128975
2016-03-22,-0.015349559570109124,-0.012245664447143489,-0.013256869434742469,-0.013537057132273956,0.00020842057521586188
2016-03-23,-0.01591604499975332,-0.017600668233634396,-0.013251099039114788,-0.018660758246522535,-0.01117330899942211
2016-03-24,-0.004283041321054049,0.005112661636793536,0.010456445469686049,0.002244037038538359,0.010166188726740537
2016-03-25,-0.007447930965638161,-0.0002370983044410968,0.0018059963075693353,-0.007832380128070027,0.008712262958413269
2016-03-28,-0.018463042193706262,-0.005000179032661789,-0.009817581980430767,-0.008181885586486925,0.009547955053417646
2016-03-29,-0.0049326537654059595,0.012657729410712582,0.020510106255403383,0.008242358636480762,0.03999266741700005
2016-03-30,-0.026559578856155643,-0.0026959002048037362,-0.0044295098674383745,-0.0043750073232292856,0.02122258594848855
2016-03-31,-0.016580455156798492,-0.0065776327035344416,1.2048602644731954e-05,0.0061436551346848774,0.017819744684283326
2016-04-01,-0.006618697292416198,-0.004007260233672316,0.014085431575427253,0.012977859152723115,0.017176584607980692
2016-04-05,-0.008964708569152081,-0.009373967738533906,0.015922886758902455,-0.011150034128131026,0.006664487460072573
2016-04-06,0.000832990005473009,0.018178809218741442,0.020703192012905037,0.014227639504010948,0.009501149894880734
2016-04-07,0.0031120137962530933,0.01427788775102785,0.024237099122131022,0.030786658003944412,0.017476836895547555
2016-04-08,0.01549077573495412,0.013350985943587468,0.023808436727259564,0.05225173778815464,0.022465576830810297
2016-04-11,0.011240436009247646,0.01735562285652164,0.0033735914309222627,0.04521364292074248,0.010669892295232762
2016-04-12,0.009273427915173105,0.02345042714110158,0.008102240107862469,0.029958889487410757,0.017120332515831838
2016-04-13,0.0024319724263191954,0.015463835063406602,0.0132887641033974,0.01190466987902412,0.005763986614240238
2016-04-14,0.015357635066125197,0.025771990302635505,0.02158618759469999,0.01770534290533543,0.016609392251254625
2016-04-15,0.023204147553010326,0.036548302794524604,0.018958536855380036,0.029394445119103753,0.022357685798144254
2016-04-18,0.034545440797427315,0.040056536579006395,0.03311911729106594,0.04741476852043778,0.020265306159803143
2016-04-19,0.035977177856492126,0.04145452435668247,0.036553982515843485,0.03930263085108523,0.021178705982451897
2016-04-20,0.0546929899866954,0.05052685485191951,0.06499527034273386,0.055489240937915366,0.034699752239470145
2016-04-21,0.047806906859802115,0.05696588488668787,0.0809213295643404,0.045988228840071824,0.031600677434218814
2016-04-22,0.03838181077076166,0.06155330580572904,0.07909332858968346,0.05148709075271187,0.026619093410716388
2016-04-25,0.044876630192032294,0.06614909232449236,0.0798433369872559,0.04984262821525011,0.04482714082896566
2016-04-26,0.03999963781157993,0.04959228933467191,0.07268588881299778,0.04211454735903595,0.03951207840808485
2016-04-27,0.0450230781952361,0.04391418069826865,0.08276263226802344,0.052511741815685874,0.037579690633856286
2016-04-28,0.05501530033415663,0.06778855549084503,0.08308178911911786,0.072250303457586,0.048028233279420046
2016-04-29,0.04290451656470149,0.04937526164131871,0.04416614354368319,0.04929884793560539,0.045504671683722187
2016-05-03,0.02462209939386708,0.03004129254060046,0.027803171062285782,0.0267996923437012,0.03441164240065679
2016-05-04,0.02440111323951005,0.020435130226923958,0.04044606765905827,0.025274811710614235,0.03988873836365285
2016-05-05,0.01074845665287828,0.008781787518046346,0.040627976215171765,0.007474068870591599,0.03911284084345018
2016-05-06,0.03481412226243914,0.030764077193543814,0.0692970407170478,0.055757657167171765,0.027321476850933182
2016-05-09,0.0518709741827924,0.06456102990606312,0.07819183552934701,0.06872868351077041,0.04162045027078555
2016-05-10,0.07092547181616818,0.07262726534286597,0.08238015360723402,0.07119468419638336,0.03570449307574039
2016-05-11,0.05866730039589663,0.08580914217371374,0.08505654102626821,0.058966120078676396,0.04233619226109868
2016-05-12,0.08104618836289129,0.09429952777086612,0.08843176772446795,0.05046033409433663,0.05492850397650053
2016-05-13,0.08437587266679594,0.11172965291708822,0.09616531329943649,0.0657835137416185,0.0668359684766599
2016-05-16,0.08437358944418924,0.10430692884940973,0.07705595828818869,0.06688690573522896,0.060644430275548465
2016-05-17,0.08932395786878652,0.08463754199943377,0.07056162572907201,0.0622064751063389,0.06262316767155329
2016-05-18,0.1131249073765351,0.10621353539893616,0.099030181672307,0.08579214789069248,0.08156430966629333
2016-05-19,0.13413283443501078,0.12508103318001076,0.1090817333509538,0.10522249521189139,0.1202190314108875
2016-05-20,0.1204740174389962,0.12793829822874953,0.09734542478096571,0.10426747254008739,0.11495602009731218
2016-05-23,0.11171029670862546,0.11665712320421953,0.0937645565944265,0.10155367036902303,0.1128182825977149
2016-05-24,0.12587592293452093,0.11566462951961329,0.10119400541787908,0.10752936959043535,0.10848034211181481
2016-05-25,0.1192354524801823,0.11732913791871172,0.10500029010406209,0.11973837240341015,0.11533893800876285
2016-05-26,0.11365571874413209,0.10555581049990889,0.09970810807098476,0.10430452530983089,0.11170855519383921
2016-05-27,0.10719850322965922,0.1084734092287318,0.08477202171094761,0.1021340826236981,0.1086477563860064
2016-05-30,0.10132234954751677,0.09891626879465637,0.08494356553063005,0.10254805732668812,0.10100639754717342
2016-05-31,0.06312549282906922,0.0720622066185497,0.05607422879577928,0.0658000390548165,0.06418541262250727
2016-06-01,0.061286069157856435,0.06519719041695249,0.06985779528432105,0.07430188466497496,0.0664461538756978
2016-06-02,0.07079128454646395,0.04781939220735791,0.07904734332268357,0.06586574811675724,0.06673701779766364
2016-06-03,0.06371073761790562,0.037136813060229534,0.0834704745290226,0.07178377833819778,0.07232859526230129
2016-06-06,0.07460881775145335,0.03279868806420311,0.07087056400492202,0.06905934138381133,0.07342346279786031
2016-06-07,0.06669944596416488,0.0410313892286439,0.05372490116499682,0.07328177411576292,0.08342252714810128
2016-06-08,0.05174169234381883,0.05674901117405108,0.044528292390183945,0.07045902298124115,0.07808684633398669
2016-06-13,0.07151543037405744,0.0910915629305458,0.09085934177362102,0.09343834695555257,0.1112245903107791
2016-06-14,0.0960238692855357,0.10576202161834547,0.10322600834403427,0.10552051773437121,0.10979105535943057
2016-06-15,0.07481784664976215,0.07356746232853917,0.09592306112206472,0.09829560774822568,0.09111294708397978
2016-06-16,0.07348670798939332,0.07634757305036918,0.10557451663176945,0.11158165146221868,0.07554435874584509
2016-06-17,0.06925712638078627,0.060126479573363346,0.10928019735146055,0.11637851267074789,0.07104875307502026
2016-06-20,0.05227096575910679,0.04009724308138181,0.08023081470080032,0.09116634009775224,0.053057181335141416
2016-06-21,0.053839539048219025,0.04990874049671965,0.08992630843719421,0.0799615571325949,0.054174614994601814
2016-06-22,0.04880137934464832,0.0323407407216065,0.07384900699964343,0.05752050679725134,0.053249432220049076
2016-06-23,0.06544193262676222,0.041521955085714546,0.08368220963221637,0.07336371760620566,0.055243065134602067
2016-06-24,0.06249719156771345,0.05990843776784849,0.08848373252876253,0.09060086524744945,0.05829440793977099
2016-06-27,0.029207012444054496,0.059690009636887566,0.07660549520085917,0.07402472663886463,0.047208743772701324
2016-06-28,0.028984652583115233,0.057708464813120766,0.06893946170566892,0.09784728050212169,0.04503626157407419
2016-06-29,0.027772566622985127,0.04508698202418998,0.0708176959765445,0.09298329122412885,0.04581052040574953
2016-06-30,0.0024968147845624957,0.03375680853112552,0.06056023420828719,0.06830223030210292,0.03771823873626625
2016-07-01,0.009073312616761283,0.0276599017936498,0.06115087198865086,0.07145558508767674,0.02259833345519985
2016-07-04,-0.012802278980382976,0.019103752765212787,0.05066894708982765,0.0362447821393377,0.009253597840700244
2016-07-05,0.0014611963006141932,0.043697048560709696,0.043487890977463674,0.036215104004058515,0.016716500010185785
2016-07-06,-0.0022153836615166345,0.04660973209470355,0.05541901686817433,0.019433694213382847,0.01663967520242267
2016-07-07,0.015369844550855227,0.0734995263512039,0.04644274165677148,0.021957638839863992,0.011660702159184822
2016-07-08,0.01746378611686108,0.08097838224147628,0.050597149926080456,0.0332474277765491,0.021829068356730638
2016-07-11,0.0195409042330687,0.0752075023592016,0.03320339154596512,0.032394085535532344,0.007563173313128802
2016-07-12,0.005040183433739243,0.04943147523978042,0.026686723335752595,0.022115561910359616,-0.011905390581077202
2016-07-13,-0.0025751206716087497,0.03049310361455946,0.03771853632160043,0.015612040234687841,-0.009151948214367812
2016-07-14,-0.008138280290263734,0.02181092774976732,0.03833017714223996,0.008896990346876067,-0.01230335085697909
2016-07-15,0.002647650520729483,0.029513546606592233,0.04905296248680864,0.020427338161630716,-0.006858723180335724
2016-07-18,-0.002739056041381027,0.03932621428749946,0.03646594351390851,0.026918912311943266,0.0018194147526376825
2016-07-19,0.006566578366817662,0.020151563246285885,0.040638401791666154,0.03584037106533986,0.007025277541073435
2016-07-20,0.0037639999094051025,0.02335616995380565,0.038270644830528625,0.038730370986376036,0.006195795767626466
2016-07-21,0.0072894202630256425,0.01750434749696885,0.05311122133391049,0.04273926517785105,0.02884755325378576
2016-07-22,0.009835180738461582,0.030890739792361774,0.05865034076298699,0.05425290966870961,0.03987366347118718
2016-07-25,0.01189559605288749,0.019220154558690257,0.047223535417733206,0.041079902215254774,0.043968145814162904
2016-07-26,-0.0021990191710172468,0.008253326031800479,0.032212438286362,0.02618878822423726,0.03316657959119421
2016-07-27,0.02835634679714635,0.019678259913166667,0.04189030492121191,0.03724061919131226,0.04069979145621073
2016-07-28,0.025089433171415765,0.02832437675986326,0.05293820095378329,0.035010743907261985,0.042375488108121244
2016-07-29,0.03868252885909726,0.02980647509833123,0.05625322098686805,0.045861038301522085,0.045816544072999205
2016-08-01,0.04572701722789349,0.03905761430518821,0.04734383024599471,0.038361250650440416,0.03728309122582667
2016-08-02,0.04685672323419703,0.04860899012065809,0.05376670770406414,0.050682395356060186,0.03645610136363384
2016-08-03,0.04361948410663383,0.047861331851594247,0.04686801244601622,0.04926252608227788,0.044312343979182225
2016-08-04,0.03456049277747564,0.04409511981299406,0.04795969832482358,0.046715640767489255,0.04402831167778842
2016-08-05,0.044426682900128744,0.048560567586750626,0.04301398108036077,0.03949087970927739,0.04391371034963025
2016-08-08,0.04193738580584058,0.03589436585874375,0.03063281846901227,0.0369740777476983,0.024158806498495933
2016-08-09,0.04138885724770028,0.03957824296084178,0.034420626449085966,0.03988798956233276,0.03998830513197908
2016-08-10,0.05117188708103886,0.04986732359695016,0.02410823697388521,0.05796674220219831,0.0397032139674931
2016-08-11,0.061881659634818224,0.05810956722131737,0.044316492924520466,0.045505016186233746,0.03832657034849804
2016-08-12,0.04500393254210187,0.041534359980049215,0.049204299411051824,0.0306386487246585,0.03399985738586686
2016-08-15,0.016948621437960255,0.012420998325223443,0.024576660434032126,0.011167016334992397,0.034901941233683266
2016-08-16,0.01706780383105263,0.0029984933517259948,0.03182969965013206,0.01848655448301848,0.026732929985513097
2016-08-17,0.007912733120691197,0.004543940337373242,0.027910019033488186,0.017123232842896408,0.028035452572524343
2016-08-18,0.018864834085276214,-0.0011056865013871597,0.03673671238505592,0.021357793114347712,0.03233253799864553
2016-08-19,0.01804372193971556,0.01240943687809809,0.042945325819740685,0.02935976964557647,0.04531573960234124
2016-08-22,0.0220055658713292,0.016791834029764207,0.05422825082937695,0.049464389563607124,0.03977816631262433
2016-08-23,0.0293428278718457,0.020132091485644075,0.038276443636585146,0.0626156843046069,0.04344111327465833
2016-08-24,0.03777795289653121,0.020034123457447768,0.05523721303952021,0.07664530397842402,0.046194387181186375
2016-08-25,0.05212955660181567,0.028283077935344625,0.07546900597499383,0.08799448105568097,0.05310963262669162
2016-08-26,0.047883095220474896,0.0201655828605534,0.07313200093277983,0.09113489583934158,0.0478880095070135
2016-08-29,0.0259491399432524,0.02595912081957171,0.06679299374502348,0.08726281010791108,0.04424371173769561
2016-08-30,0.03183710587296376,0.023604406822259838,0.06288930112576564,0.08773316981527286,0.04081058625632112
2016-08-31,0.025857825803389446,0.011403952297967623,0.07749569429654371,0.06705897645005929,0.04049473018108628
2016-09-01,0.009061796153370912,0.015355764435666896,0.07391532303201308,0.06020600505542769,0.033285374005290226
2016-09-02,0.007911865627380398,0.018179098343709864,0.061897988097564006,0.059607618535160146,0.04239955019612228
2016-09-05,0.012101505473312336,0.03794948293641166,0.031127994399178672,0.07071733255943138,0.03979161690148707
2016-09-06,-0.003794139177255866,0.016190616282765597,0.037289569808894314,0.05713193080277272,0.036711243741822136
2016-09-07,-0.01679449613171826,0.013148942966946141,0.04275951537415232,0.0625647350850351,0.040193447601786
2016-09-08,-0.05083546327400537,-0.017660575440008118,0.021840056560603616,0.058613775270823495,0.022224838701878934
2016-09-09,-0.046640223165840385,-0.008003815109709956,0.015435631347516835,0.07067325003717177,0.011468847978594654
2016-09-12,-0.0264527373339986,-0.03027263639438894,0.04442517530184328,0.0813039764398347,0.035804571005387434
2016-09-13,-0.014290220425020877,-0.03517386042519279,0.037886383510170527,0.06009448029619426,0.025378335195672553
2016-09-14,-0.01279498218249917,-0.02558942855966567,0.04353569410721194,0.06774813933768775,0.035456529654566867
2016-09-19,-0.025003069207813824,-0.027930594985300573,0.02662927379254555,0.06187260341430758,0.010923071574779515
2016-09-20,-0.02234847833807696,-0.032019191663783655,0.02264681182752851,0.060448248175221875,0.01465084272726258
2016-09-21,-0.014486544389117274,-0.017731428843418582,0.017533525185919975,0.0702820020666585,0.02572252728502302
2016-09-22,-0.02866854695769675,-0.013627725168056336,0.006730943422093471,0.06640922956953153,0.006761558874397633
2016-09-23,-0.029473991969328393,-0.020212787613428727,0.007578326315642625,0.024251079053507166,0.02831204967618539
2016-09-26,0.0006926169254227621,-0.015089826543881983,0.028443196586484996,0.054633321833247185,0.026394471159933163
2016-09-27,-0.007490353199402122,0.005483170692588213,0.01814802878146158,0.036346941143102975,0.027934365011934196
2016-09-28,-0.013452367325479053,0.006984277943612772,0.011196723656545548,0.01772044562347521,0.03001302792593226
2016-09-29,-0.02224726885038002,0.011243793299828005,0.015187656704629626,0.01182586351726596,0.019942464835424077
2016-09-30,-0.017679468394486888,0.0023839751829349055,0.011268492887129632,0.008557631404600963,0.025726053744960096
2016-10-10,-0.0011025701017404633,-0.008383912792344683,0.0029028616329245045,-0.005373678502080992,0.026448950525364577
2016-10-11,0.0002318024475941316,-0.008895467870204909,0.007224381523499478,0.007407335643004614,0.009500341773543813
2016-10-12,-0.009524996858421808,0.0028766911454551096,0.004512971644459751,0.015353803431625906,0.01460679428223472
2016-10-13,-0.015858501909548614,-0.024978541457440273,0.023714545544681626,0.011410585820531758,0.008200529586658976
2016-10-14,-0.008314159208348526,-0.017507456331224767,0.019200912999643296,0.017366528937161264,0.010362963211219727
2016-10-17,-0.013947814722122616,0.00058633106431627,0.027536427645600946,0.024177953454794787,0.016798577577684035
2016-10-18,-0.026065091990193263,-0.018188485250176953,0.001050455620748969,0.018536434985387526,-0.0010182725332702682
2016-10-19,-0.038475092213982154,-0.023279259407431294,0.005934219063834572,0.007476219732428147,0.007220104604902411
2016-10-20,-0.04280902617886691,-0.020556424601963462,-0.0018277067582952444,-0.0055506536705583025,0.005433720570644396
