date,Q1,Q2,Q3,Q4,Q5
2017-11-16,-0.10084585764878444,-0.06125766217430711,-0.06277631209450893,-0.07549208453900803,-0.08807325418964175
2017-11-17,-0.08560522192762296,-0.03460478836204524,-0.07011011449978763,-0.051175495987322135,-0.07830592564686707
2017-11-20,-0.08490857347293199,-0.0342004232233381,-0.06900084106540863,-0.042293776748359005,-0.06410121330383851
2017-11-21,-0.08503826569941718,-0.047592248309650476,-0.06723475351598293,-0.04812481962553258,-0.07658360879787256
2017-11-22,-0.07155954375748978,-0.04812881375626713,-0.04802449579879934,-0.03631091260378643,-0.062432696292681965
2017-11-23,-0.05914653700135642,-0.03626430814043457,-0.02198950847017406,0.0017911186589964396,-0.034416628149695594
2017-11-24,-0.041224487096845,-0.025816541699627302,-0.0009850215354588827,0.010008230347920644,-0.022214789648489167
2017-11-27,-0.02733697395637743,-0.03008682929420252,0.0012306518561440076,0.006660719458579831,-0.025451459339775447
2017-11-28,-0.03424478646194054,-0.032998520496542776,-0.014245134957607656,-0.0007226379982676981,-0.021898291313593783
2017-11-29,-0.031397362914175546,-0.02116198862332894,-0.011684269683918919,-0.002161465825232262,-0.02951491697580521
2017-11-30,-0.030583601090436417,-0.010007132524932084,-0.02000190010321114,-0.0029936216195832924,-0.0198551843203145
2017-12-01,-0.02197478985587437,-0.02335830179880718,-0.02896701206108579,-0.005165239434108071,-0.015324842981769856
2017-12-04,-0.011119367392188124,-0.013371199648808268,-0.01942786356742565,-0.0013615186863366558,-0.006360317158335635
2017-12-05,-0.004647181949971806,0.0007422488092202046,-0.030788518329662572,0.0032965798250458997,-0.021685191718862757
2017-12-06,-0.003320813140879867,0.0031692168590921996,-0.010650830972990492,0.017224058974942717,-0.002358167070267404
2017-12-07,0.023415824014223614,0.030454529998394025,-0.012670185783139635,0.031043005491479432,0.010763600651424565
2017-12-08,0.03824160688399521,0.021530242968849977,0.005665102857039028,0.019178028400203054,0.008322172229468926
2017-12-11,0.011313857126943088,0.008692826792415953,0.006813561980928562,-0.0055806486899719066,-0.0034267456980457455
2017-12-12,0.007504563462535286,0.0036172847223720707,0.005697730944620902,-0.0019292719500376698,-0.0012665626227076259
2017-12-13,-0.0037903419665160556,-0.014660857228824618,0.015636252831803598,0.0018811028053915175,0.005462345965501061
2017-12-14,-0.0072251561244404214,-0.00916067542641788,-0.012346368167232993,0.015384420203880235,-0.003957763083773542
2017-12-15,0.00010127256032271398,-0.007782845748093019,0.008701653242071514,0.02679536176340327,0.002231236918668769
2017-12-18,-0.0011174757608655333,-0.00328827873447074,0.019724056645553153,0.019952238354250605,-0.0046725388516413256
2017-12-19,-0.017180785883662557,0.009872223882024408,-0.0026000201455753567,0.01455449313238296,-0.019288090398862128
2017-12-20,-0.015196413475172957,-0.00014878906200653055,0.008013245755472001,0.00239605557454405,-0.016922336776073996
2017-12-21,-0.06001718026859559,-0.05289819208841792,-0.027246210814708058,-0.037467530336136416,-0.0356229328883572
2017-12-22,-0.05447967689061776,-0.036292905661259006,-0.04083582983231892,-0.027747422364588516,-0.041397245957200034
2017-12-25,-0.047988137279610474,-0.01948955625099533,-0.01472846274168807,-0.023016105591230393,-0.02465187358684543
2017-12-26,-0.05302114676864668,-0.02842619900666058,-0.029352920901794432,-0.04089710010073491,-0.04043191376566194
2017-12-27,-0.028108066521776068,-0.016341782658244416,-0.012305184085597519,-0.03644747990327277,-0.026661345941146646
2017-12-28,-0.025646691089652656,-0.011127810723445077,-0.016384887839028268,-0.038749206204407464,-0.022267888007291813
2017-12-29,-0.02528892720190876,-0.005393978981686319,-0.03697294632745355,-0.036088450591344134,-0.03258342016722834
2018-01-02,-0.029010986648650674,-0.0381832734833116,-0.05712532299852713,-0.03997473247181776,-0.0514845905343307
2018-01-03,-0.04474312161915181,-0.04617416681229466,-0.04829614213852008,-0.0543544289779388,-0.05812577513656399
2018-01-04,-0.050456070250451984,-0.03235711373855882,-0.05066577934258105,-0.07010240803239996,-0.06788817560557645
2018-01-05,-0.03441861236393356,-0.03927890149775418,-0.04037076659445081,-0.0611739486449051,-0.05770559107753462
2018-01-08,-0.036795345395819405,-0.029948609576013998,-0.048256266236572115,-0.03875329708470427,-0.087224221093122
2018-01-09,-0.03494510996812394,-0.033720166044669826,-0.06311368026657778,-0.05122007275517696,-0.09688846033742074
2018-01-10,-0.03402183232327395,-0.03663921694024505,-0.0638509230646206,-0.06467539523289041,-0.1015625774743053
2018-01-11,-0.04738430553160382,-0.04591761203700138,-0.07280191243288789,-0.08149851452444604,-0.1097119796471211
2018-01-12,-0.0392799627241304,-0.07091291360380013,-0.08471878213735733,-0.09071552166650396,-0.12869254115578307
2018-01-15,-0.00880110190978034,-0.048513631224692565,-0.08099548709436047,-0.08188297710123348,-0.12539784227983558
2018-01-16,-0.0020482758998959707,-0.05486746840217741,-0.0766148538504616,-0.09069764865092647,-0.1245573173080772
2018-01-17,0.0018052210874752216,-0.07679454570496004,-0.09895285943686184,-0.09899450617939719,-0.13044963767730877
2018-01-18,-0.012896417670934609,-0.07307071986501543,-0.10575402123600579,-0.10524378951137026,-0.1462034318842229
2018-01-19,0.003963538408265568,-0.05891534511166098,-0.09090284681988876,-0.10398186456316687,-0.1327084660594358
2018-01-22,-0.008851360447343812,-0.055422249251720734,-0.09955468182382986,-0.12734101231678466,-0.1451151829867102
2018-01-23,-0.0184740294725524,-0.0799408219806736,-0.1206692593338186,-0.142004797153183,-0.16997615460890075
2018-01-24,-0.021505170907617506,-0.08790295937289985,-0.11149236965689088,-0.1401642653303467,-0.17332652019680456
2018-01-25,-0.028477376784559364,-0.08492553444027283,-0.10348887253198287,-0.12978205037792323,-0.1637209417395097
2018-01-26,-0.027952313474469026,-0.05089347600891441,-0.12194317007182828,-0.13217790584776887,-0.16549155804552504
2018-01-29,-0.022010494032267094,-0.04438216183460539,-0.10544320546984316,-0.13336320699771168,-0.16052637278564644
2018-01-30,-0.009909893858650095,-0.027017281512548008,-0.08294445374098,-0.11438628749433384,-0.14177469035705342
2018-01-31,0.003193633596499473,-0.006062427948321962,-0.07296659493174303,-0.10634037276405929,-0.12789392336123187
2018-02-01,0.01604123262453677,0.019557506028576335,-0.06612490932175688,-0.10486473182824273,-0.13008735042642472
2018-02-02,0.022996655184364445,0.014817830431300309,-0.06343496820369936,-0.097085294552335,-0.13388325513105784
2018-02-05,0.020989469655726064,0.0037110733483780665,-0.04355002878801051,-0.0985537901254994,-0.14442160336201973
2018-02-06,0.07667536952203943,0.025988303898567246,-0.007608383985048576,-0.07252884403298109,-0.11789218246424459
2018-02-07,0.09249303188959698,0.04227481582867827,-0.012274457870425607,-0.05382932164116683,-0.10333688848178399
2018-02-08,0.0719366825852253,0.04062999411964177,-0.022098786939438904,-0.041310910905057854,-0.08124854907642011
2018-02-09,0.09339418440842785,0.07220415188468808,0.031260767337950995,-0.009808049302151383,-0.051845196219914555
2018-02-12,0.06038075303250012,0.05695923773393194,0.01923115988158162,-0.010131784000715785,-0.029346828577817615
2018-02-13,0.056695288464153615,0.06070688629116767,0.01621688854139452,-0.015418854908125215,-0.03387560785789981
2018-02-14,0.04765852713136092,0.014407981640605722,0.037632862861244974,-0.02126608447387453,-0.03302428117786405
2018-02-22,0.01095833416955085,-0.004719775171630307,-0.013098816588545939,-0.017829633074182623,-0.043196323564710676
2018-02-23,-0.021075658415842392,0.007401324001314606,-0.03010058476258397,-0.03383841253372926,-0.037181668049523685
2018-02-26,-0.04757543427779575,-0.023892910394837378,-0.0366501021717654,-0.07285770059586032,-0.03959337129522701
2018-02-27,-0.04269186436251237,-0.0416054243509575,-0.014834074160507825,-0.04365133016409834,-0.041273675742526286
2018-02-28,-0.05855598368151766,-0.03532683402842196,-0.023908642578058803,-0.0412731451680202,-0.029646633472529833
2018-03-01,-0.07841821577825292,-0.06626551159622315,-0.067556238432068,-0.03185147276989637,-0.04778842709177046
2018-03-02,-0.06667344186712126,-0.05052393223144801,-0.050200294315908,-0.0226396827090306,-0.03431975444002089
2018-03-05,-0.06756307174304528,-0.04728150863963427,-0.05423805124177278,-0.03258509047746893,-0.041599258885579214
2018-03-06,-0.06874740365050785,-0.04652404269542906,-0.056729180613785325,-0.04468198217376229,-0.04403571350460563
2018-03-07,-0.055467422721130734,-0.035248896272711654,-0.03581261015302551,-0.031611973919491984,-0.0272002011511054
2018-03-08,-0.060100740239760246,-0.0592536027436591,-0.03145752575134398,-0.04820972933174209,-0.02250445268739209
2018-03-09,-0.07064656057625111,-0.06197454769425956,-0.036162107250827656,-0.06254322567823556,-0.045593466849823204
2018-03-12,-0.09380378586458879,-0.07198541010938903,-0.052040616946640465,-0.06127214068107315,-0.08985228108467551
2018-03-13,-0.09260118517700759,-0.06815890413293885,-0.03970752860683186,-0.0587200814998196,-0.09120511150268487
2018-03-14,-0.07931188596574322,-0.061686374409022034,-0.028688564850783926,-0.04576594842797778,-0.06676618138662394
2018-03-15,-0.08764423868044219,-0.07152870737761934,-0.031599375964698084,-0.06498067042195643,-0.07209017458206386
2018-03-16,-0.07241623187311452,-0.06362057042506676,-0.035473804453554,-0.07556950677527631,-0.0625330621506006
2018-03-19,-0.0733457805917438,-0.057077851534976215,-0.053177482977679436,-0.08091791213054915,-0.08851007861470163
2018-03-20,-0.09487077337424162,-0.07064208774355253,-0.09363188635619754,-0.09165935174488872,-0.14331396959060644
2018-03-21,-0.08168299427126158,-0.09164390682358811,-0.07644863536892195,-0.09693016539783118,-0.14111538315513072
2018-03-22,-0.07415740095756874,-0.07121083246475221,-0.1022467399413479,-0.11002708379550284,-0.15849388092241276
2018-03-23,-0.07029197430450669,-0.05345086545642598,-0.0612821006076166,-0.052770233722866204,-0.12334399265345151
2018-03-26,-0.06711870882873795,-0.07926311241999712,-0.029526985134034126,-0.06793393361085012,-0.14798133509551503
2018-03-27,-0.09126684760617262,-0.07791159385945048,-0.06346987814928474,-0.07767887590068961,-0.15652158829969767
2018-03-28,-0.0855269514468223,-0.07748215263602276,-0.0564715725471645,-0.0831932533254009,-0.15866756218148967
2018-03-29,-0.10607751718149373,-0.09778785138484289,-0.06670192021685407,-0.11568829562943962,-0.1405014822507312
2018-03-30,-0.09249024883270947,-0.06596229758748304,-0.06616504965019758,-0.1054848825139671,-0.12698660092621206
2018-04-02,-0.10953055145000305,-0.07068808091046072,-0.09653834474681632,-0.09782570580835986,-0.1505550990480813
2018-04-03,-0.09037714918467563,-0.06536463655561602,-0.09358139260150575,-0.11780360254450674,-0.10773983930553546
2018-04-04,-0.0741551510882429,-0.09393341912799158,-0.09496617059701537,-0.11628874195053944,-0.13103296896119615
2018-04-09,-0.0806351963887176,-0.11935331357260592,-0.0844367133413455,-0.12322546458846664,-0.14686651600121292
2018-04-10,-0.09138932183707198,-0.1281156968975884,-0.11309553816980451,-0.10834431359060948,-0.12125299636397123
2018-04-11,-0.07125759849848008,-0.10369839745496111,-0.11773287912949487,-0.1146535029994727,-0.09978204483664792
2018-04-12,-0.06529445799750482,-0.09190125540806589,-0.1212797171555191,-0.11399970255353263,-0.08273887808235483
2018-04-13,-0.07521437779624278,-0.10295578008956818,-0.13279555982006616,-0.12241852639816832,-0.09311317602408725
2018-04-16,-0.04214618582828537,-0.07315317456209307,-0.10137613889293856,-0.09365024161226079,-0.07761535255299819
2018-04-17,-0.03628326010153486,-0.07939318757225651,-0.06828918166699369,-0.07981813687681581,-0.06414635139219434
2018-04-18,-0.06511043748220827,-0.06766545332778087,-0.09206786407301541,-0.0753182722190253,-0.06978317429281249
2018-04-19,-0.07734167537568844,-0.08632138819564482,-0.08907333174689232,-0.091218922788392,-0.07427740408243452
2018-04-20,-0.06471846045576575,-0.08229723222181416,-0.08800028751872613,-0.06569396507710529,-0.061527793140213054
2018-04-23,-0.06871570159372023,-0.08461387188311605,-0.10117962990225128,-0.06235429408082949,-0.037540460287924106
2018-04-24,-0.0701653492972932,-0.08475686810130963,-0.09879377581928593,-0.055117362221482016,-0.06626141432105141
2018-04-25,-0.05949204257057469,-0.06842312803938627,-0.08337119323382905,-0.05288495318891144,-0.05840423183139161
2018-04-26,-0.031949243000536365,-0.047134615604892655,-0.05269873118618748,-0.009300944947850106,-0.04235641787340206
2018-04-27,-0.05680860772106714,-0.040361610402558666,-0.049959437853473905,-0.02240582752462017,-0.03866371489590219
2018-05-02,-0.06599934176932935,-0.060343836446108225,-0.06127539414155672,-0.03861576692001753,-0.019376410383891953
2018-05-03,-0.08856659550989009,-0.056603606182903006,-0.07542582008353951,-0.05375734398587655,-0.0054727493413164055
2018-05-04,-0.09796745043396249,-0.08005727008046583,-0.07864872436598774,-0.044291431472495785,0.0016878142578722333
2018-05-07,-0.12580041310431864,-0.09276758403820107,-0.07089717835429679,-0.04481006679247343,-0.004013935063888765
2018-05-08,-0.14065594599233874,-0.11752462836326043,-0.09626750497430339,-0.055986086280342524,-0.017833286254793027
2018-05-09,-0.14737296679562353,-0.15810824807671234,-0.11737970416212747,-0.055500341424863715,-0.02964281251494546
2018-05-10,-0.17093562219462732,-0.15245159526996005,-0.11793801951932338,-0.12492835183632105,-0.006588916702965191
2018-05-11,-0.1785977026202029,-0.12550760948370004,-0.1371594967511085,-0.12422905254092952,-0.03141849854073299
2018-05-14,-0.1674200346413115,-0.11431925886320433,-0.1275948746367624,-0.1013420876604788,-0.03383930913720785
2018-05-15,-0.17952765699096773,-0.11635265066264758,-0.14828632793300375,-0.09562207399217891,-0.04531386186919787
2018-05-16,-0.14587331209597007,-0.1136759505196531,-0.12233147631278217,-0.08237822257832693,-0.02446421275136786
2018-05-17,-0.13663989515223354,-0.11811638640740496,-0.09893131772416638,-0.10002923052813327,-0.026417375848419515
2018-05-18,-0.13227671175744504,-0.11470816729813466,-0.10705614435283461,-0.11512086892753527,-0.04906484093231588
2018-05-21,-0.1238016604357961,-0.13281685029232493,-0.12453853252097757,-0.12676173224702636,-0.04914996467536759
2018-05-22,-0.13025264060490518,-0.15140827200637716,-0.12937520915134637,-0.11362104984966763,-0.09176961966091984
2018-05-23,-0.13046690058655122,-0.13563015089595978,-0.13119829582532372,-0.1150566820077081,-0.0900709789502305
2018-05-24,-0.13580823355889335,-0.13042086750820509,-0.14169010836764886,-0.11718892400657616,-0.11057300419806051
2018-05-25,-0.11189021030960755,-0.12320180779278057,-0.1269741112736621,-0.1290064871050366,-0.09051063609883817
2018-05-28,-0.09777488559229808,-0.11789479280910363,-0.11181343237236102,-0.1201946898416571,-0.08624082605341886
2018-05-29,-0.12120309525606131,-0.09870378942822076,-0.1096362938125537,-0.12098934360404413,-0.081413960346451
2018-05-30,-0.10716711783379611,-0.08550728889611217,-0.06519588511830675,-0.10607937909577049,-0.07061797395677526
