date,long_short
2025-08-14,0.10723850459688872
2025-08-15,0.10374765923292062
2025-08-18,0.089425613256564
2025-08-19,0.08540466722343178
2025-08-20,0.07668750593964363
2025-08-21,0.04604517901354806
2025-08-22,0.006833152212101042
2025-08-25,0.006076686681722858
2025-08-26,0.022945859985526843
2025-08-27,0.014260085075860941
2025-08-28,-0.022505659327230577
2025-08-29,-0.0033892861021009787
2025-09-01,-0.02879881092375716
2025-09-02,0.006229916391177873
2025-09-03,0.02461446263353647
2025-09-04,0.09387826770993217
2025-09-05,0.06608240444808475
2025-09-08,0.0856418072368588
2025-09-09,0.10414118007567062
2025-09-10,0.08367133657604851
2025-09-11,0.043012364844293896
2025-09-12,0.02037597023214345
2025-09-15,0.004589406367786803
2025-09-16,0.027223003703464674
2025-09-17,0.004240737172303378
2025-09-18,-0.011334753268552444
2025-09-19,0.01662545752782081
2025-09-22,-0.004622799891220365
2025-09-23,0.0019552785736251556
2025-09-24,-0.017035385915015213
2025-09-25,-0.03558640401512739
2025-09-26,-0.025157962395142248
2025-09-29,-0.02996761769268338
2025-09-30,-0.05827431095006614
2025-10-09,-0.04105974782861339
2025-10-10,0.039540562118895575
2025-10-13,0.0492496213530435
2025-10-14,0.08115740382432002
2025-10-15,0.08685183985047903
2025-10-16,0.09097786027261519
2025-10-17,0.07400899244322741
2025-10-20,0.04526406548221873
2025-10-21,0.04952450504860623
2025-10-22,0.06420988421448309
2025-10-23,0.06021763132723934
2025-10-24,0.0706788712057583
2025-10-27,0.07666743962689858
2025-10-28,0.08859493224700536
2025-10-29,0.07376155573707852
2025-10-30,0.07232765732084977
2025-10-31,0.09396975190560507
2025-11-03,0.0840907532055887
2025-11-04,0.07309733096405946
2025-11-05,0.029573992157568882
2025-11-06,0.02010801101333421
2025-11-07,-0.0089436051611306
2025-11-10,-0.005599141852584413
2025-11-11,-0.023668385104884913
2025-11-12,-0.010311392885622538
2025-11-13,-0.010475494251781764
2025-11-14,-0.020454680261065485
2025-11-17,-0.012127670620591231
2025-11-18,0.004512848089730764
2025-11-19,0.004346803079552847
2025-11-20,0.02763973406949971
2025-11-21,0.0212167068924487
2025-11-24,-0.012232042754260139
2025-11-25,-0.02423408897047262
2025-11-26,-0.03631765134060609
2025-11-27,-0.013782890759912007
2025-11-28,-0.015814285213931446
2025-12-01,-0.013123726541754407
2025-12-02,-0.0048040599552034435
2025-12-03,0.012608682831376727
2025-12-04,0.014626217149644682
2025-12-05,0.008486556892310149
2025-12-08,0.04046540053073979
2025-12-09,0.025428438453036953
2025-12-10,0.024645068871497672
2025-12-11,0.031000510121861995
2025-12-12,0.048341541429585584
2025-12-15,0.05280818300804111
2025-12-16,0.061265666109909946
2025-12-17,0.02774139634476108
2025-12-18,0.03358753315112416
2025-12-19,0.057262598580144666
2025-12-22,0.03305318904402505
2025-12-23,0.03180738535934917
2025-12-24,0.046447137176970785
2025-12-25,0.04116402713026983
2025-12-26,0.04238427333943537
2025-12-29,0.032527780644226706
2025-12-30,0.03565890465720263
2025-12-31,0.03208724845408617
2026-01-05,0.05531824273981198
2026-01-06,0.03555819061798748
2026-01-07,0.03212356538037897
2026-01-08,0.0250731934001624
2026-01-09,0.0091350166736084
2026-01-12,-0.0393281368305853
2026-01-13,-0.010447705480312163
2026-01-14,-0.027353206493802386
2026-01-15,-0.021755642432285976
2026-01-16,-0.03703300398722565
2026-01-19,-0.016594482264236834
2026-01-20,-0.007666421959638995
2026-01-21,-0.022409932525581076
2026-01-22,-0.003962738643325076
2026-01-23,-0.03909972836973591
2026-01-26,-0.017434055942088886
2026-01-27,-0.010778713349402157
2026-01-28,0.000753507870884085
2026-01-29,0.02704235540544217
2026-01-30,0.03890106217850391
2026-02-02,0.08072364708354578
2026-02-03,0.054585271153569814
2026-02-04,0.08323347094478864
2026-02-05,0.07534025181115354
2026-02-06,0.033678955633275255
2026-02-09,0.03796608856324733
2026-02-10,0.046070214957359606
2026-02-11,0.03272980633123455
2026-02-12,0.04375215782117656
2026-02-13,0.039070314250982716
2026-02-24,0.0025567371678389024
2026-02-25,-0.015654269763433374
2026-02-26,-0.006209086290948251
2026-02-27,-0.0068254141595925355
2026-03-02,-0.022198977407451945
2026-03-03,-0.04068941839116333
2026-03-04,-0.04245821720539941
2026-03-05,-0.04019413445947563
2026-03-06,-0.006731736892550243
2026-03-09,-0.02013088950379093
2026-03-10,0.012267697821589783
2026-03-11,-0.008397852727118037
2026-03-12,-0.031464081412659
2026-03-13,-0.020164726306638847
2026-03-16,0.03733160228795551
2026-03-17,0.05148268868035013
2026-03-18,0.06500528135973307
2026-03-19,0.06002110336719138
2026-03-20,0.05227505196966669
2026-03-23,-0.03914690893458331
2026-03-24,-0.029626435183668972
2026-03-25,-0.05199339073549873
2026-03-26,-0.10134305571868078
