date,Q1,Q2,Q3,Q4,Q5
2016-04-12,0.005453408225469092,0.027052330138110904,0.04027012220124191,0.016908198009687646,-0.0017787414071298024
2016-04-13,-0.009933375877287588,0.01672551736414003,0.033374992828636284,0.007878658423631656,0.0005684694042851819
2016-04-14,0.011889492857999855,0.015439232053851781,0.033192875031430216,0.022676609787974044,0.014400083486120773
2016-04-15,0.023486209794153005,0.017307603379114522,0.03391042616430552,0.02267212517129249,0.03208574178817963
2016-04-18,0.023824388926482146,0.03567131505396377,0.047945891970073574,0.0389719006687876,0.029169371392280284
2016-04-19,0.022881927254424485,0.030689194842600843,0.04174825967475694,0.04307091870437123,0.03790567386249981
2016-04-20,0.05636949120476452,0.052316124236692386,0.06817034440637149,0.03445393904516871,0.04778562244516746
2016-04-21,0.06320946385253355,0.06294229144530605,0.059793252238324525,0.03715834305840191,0.038639421291281825
2016-04-22,0.05217090039108765,0.055461638034549274,0.06780903406208012,0.043363740233715434,0.03832931660816994
2016-04-25,0.07115709135928858,0.05812410118308957,0.05850146620884429,0.051293502583459924,0.044335421000067946
2016-04-26,0.05523323756845463,0.043321347072704554,0.06091097868483768,0.04099300729006066,0.039881412629088266
2016-04-27,0.04853579297154418,0.058843385500457104,0.052664936793290165,0.04795992505908488,0.04888299722072811
2016-04-28,0.06936187669294731,0.07762308048653062,0.05138641775804435,0.06834492820393966,0.05660924851678894
2016-04-29,0.05116792183471579,0.04192799149904134,0.025255063277826117,0.05124482611792831,0.05943433207353655
2016-05-03,0.027071290091200028,0.017700663535110794,0.033715533721437554,0.017162329586656956,0.04656756907003488
2016-05-04,0.036149958531670426,0.03178418740994342,0.014552962023087779,0.022890967731768352,0.044980415656178975
2016-05-05,0.03694389541096824,0.024690771496593066,0.0067651694236523265,0.01816198238422605,0.02110734052502783
2016-05-06,0.04560471934139968,0.04608021744265771,0.03885809462196763,0.03716400529184895,0.042940133833599806
2016-05-09,0.0507035562261175,0.07961723024531672,0.044991216802338016,0.054920775620242425,0.07210810837108836
2016-05-10,0.07179362226406709,0.07696616971325902,0.06685715911057273,0.055126430163762646,0.06720604090578426
2016-05-11,0.0736284536874747,0.08801063137812605,0.04629928037016821,0.05863572311938965,0.06716565851044001
2016-05-12,0.09056176623837585,0.09157942931953253,0.06381988913987288,0.05873664144438691,0.0654201535744428
2016-05-13,0.10299862814651323,0.09023889231242926,0.08244989934117994,0.06871238554021837,0.0797794317436669
2016-05-16,0.08820982210960922,0.08637970199127616,0.07446142016062558,0.06378313752328704,0.0784683289304442
2016-05-17,0.08490975919897001,0.07310226169293427,0.07656535993032483,0.060586481703677156,0.07562371919626805
2016-05-18,0.1113206775672845,0.11545573247617896,0.09637323977571446,0.07671779114253408,0.08750019612343929
2016-05-19,0.13115496649552652,0.13115156947101497,0.11026200934204503,0.1168591921367272,0.10460717693738893
2016-05-20,0.11520612341297651,0.1280867389958123,0.10462489896013198,0.11962076426298873,0.09906336194409233
2016-05-23,0.10760581073614382,0.11669163097738303,0.11515576259755217,0.10390977611550312,0.09391054286013942
2016-05-24,0.11930065328542021,0.11708770513935256,0.11278216958486245,0.11852196799334883,0.09105177357127944
2016-05-25,0.13168832131929642,0.12052545897681197,0.1135351755435447,0.1109209375277885,0.10064540984511394
2016-05-26,0.11151000466955323,0.11686667825169139,0.10832844606100249,0.10017937320501447,0.09806807068386288
2016-05-27,0.1127248746369515,0.10102757960679595,0.10530705854383687,0.1038489712148267,0.0876845364666918
2016-05-30,0.1146088113052763,0.10977510373403893,0.0956603018481732,0.10953539430165578,0.06094164474895555
2016-05-31,0.07536618084528784,0.059132919132465364,0.06236917258144502,0.052373479326470095,0.07018190954152956
2016-06-01,0.08197505147284169,0.06460676157096354,0.06950684013635518,0.047003748022292915,0.07142946304856425
2016-06-02,0.08243796465903647,0.06123188177164711,0.062244689207125316,0.06703503750898605,0.059373861173239326
2016-06-03,0.08522361578877083,0.06692818931748964,0.06147996383498726,0.05603416473713583,0.056613177312186735
2016-06-06,0.07636057137969737,0.05416521598810965,0.06948717708719673,0.061796146301617075,0.057637526068883525
2016-06-07,0.07796569226899314,0.05630330734029302,0.0608222147910287,0.06698310209722355,0.05546889037599825
2016-06-08,0.06962906428326436,0.06092418164972281,0.0498190197900928,0.06116835760239074,0.060940826357612415
2016-06-13,0.10819097045991224,0.09821614269838069,0.09063945345978089,0.08121893667669493,0.0825338402822195
2016-06-14,0.11685348215743593,0.11070981377977832,0.09792823868553069,0.09964009495853783,0.0946620657945841
2016-06-15,0.10474353609441928,0.08210638451432684,0.08579264892572583,0.08310683200189257,0.0764420446910357
2016-06-16,0.09914206586817906,0.10498922020229617,0.09961865494735951,0.0694402530465187,0.06873420324530963
2016-06-17,0.10331641115604821,0.0942072569194611,0.07091276128726776,0.084787690676693,0.07005344481723834
2016-06-20,0.07269390171773536,0.07283095029675686,0.06347498514989307,0.051566844043448135,0.05410844391272765
2016-06-21,0.07080755968819465,0.07054932615116191,0.05675602416828136,0.05885022827545903,0.06778934660154114
2016-06-22,0.0668398814464128,0.05048754115860236,0.043935159230382735,0.056857964709074074,0.04676860679346641
2016-06-23,0.07461811589592146,0.06724325350458182,0.05571337727288137,0.062385707609028576,0.05837480747617172
2016-06-24,0.09450737066182284,0.0665671524264838,0.07791633229429051,0.06733599463582277,0.052287132890607706
2016-06-27,0.0782125413007682,0.05377950228826676,0.05359448967543064,0.07011269396710186,0.02899940944219994
2016-06-28,0.06608279438313187,0.05597050256000417,0.0651163561072445,0.08594600228104232,0.023812979840076062
2016-06-29,0.05666648918064554,0.05220593819986541,0.056894486485212246,0.08946051484639637,0.027291712912524482
2016-06-30,0.05831480325229288,0.0365666185445914,0.040551542423896025,0.021012379174736695,0.046388983166827366
2016-07-01,0.04127928594808172,0.03208822853460515,0.020132858760580963,0.03796031755079301,0.0505271040954168
2016-07-04,0.018516493565816083,0.019702213534980518,0.04546620688747941,0.010214209430632037,0.005731303677543456
2016-07-05,0.04205748999158592,0.0389141577697297,0.054677612874057126,-0.0037638199343416057,0.006224496784680663
2016-07-06,0.03454781713925234,0.06016214194340774,0.02136914312670889,0.008784412421992228,0.008191697750882666
2016-07-07,0.0400685569661688,0.07353337479046175,0.01808819918663752,0.02110342264860866,0.016136899966002684
2016-07-08,0.048791275518481836,0.0686757975102972,0.02166967324475221,0.045762796412013494,0.016605845116057994
2016-07-11,0.03345640386701458,0.021393098933160448,0.044628154693082144,0.025538600653608377,0.04289279884003101
2016-07-12,0.024611251623501907,-0.011175102347285866,0.030969656457008988,0.016187042247420458,0.026961995566527817
2016-07-13,0.007978311395498499,0.01763573057650416,0.026506791338365705,0.014083674001779478,0.002545810405683953
2016-07-14,0.01061568153475232,0.01130717693371649,0.0038020710668121515,0.003825678267402155,0.014491022746143535
2016-07-15,0.02028708907566329,0.010303470237153878,0.02067517891240238,0.030543029709226933,0.012974006660978865
2016-07-18,0.036573160658492254,0.0005659328738562786,0.008577637305887353,0.011469998650066492,0.04067347766631818
2016-07-19,0.020363059129265424,0.021547943876141118,0.025406473135377493,0.004947467496129487,0.033891025501938225
2016-07-20,0.022342162867440788,0.03062583928906043,0.01785101558445973,0.019609499811398402,0.019615830676264948
2016-07-21,0.02982714754869428,0.03526219799366757,0.018490691040429053,0.01974621767481861,0.04288962045108264
2016-07-22,0.04001069174420563,0.044635864412112806,0.034826922415992514,0.03945861294281169,0.039979424224307496
2016-07-25,0.04936417820960157,0.027670334683670916,0.04100636294275671,0.01468430147871288,0.029093919366721798
2016-07-26,0.02574970339964986,0.02707237138984948,0.011571675300266948,0.018561450415059633,0.013948087159291755
2016-07-27,0.0251704910303913,0.030705872078106978,0.036900542617805884,0.0328229620886637,0.04181475407455182
2016-07-28,0.0315708971772569,0.029039642232930603,0.03924003494402341,0.04265624155958276,0.041355216687625006
2016-07-29,0.041673757625250676,0.03466358483215262,0.0388917949318617,0.0592591983690927,0.038654399038882445
2016-08-01,0.029971861035490033,0.04726711079360829,0.051554896132005146,0.03865572125224668,0.04135134964299257
2016-08-02,0.04811626350070738,0.05291901075561695,0.043129585577769504,0.04717743361740503,0.044006096446291276
2016-08-03,0.049171336698361844,0.03838182541725985,0.05651197050234802,0.04993264852802144,0.03736161312214883
2016-08-04,0.04031922829707886,0.02936094212548077,0.054195471109467375,0.04585166127186264,0.04731929939529609
2016-08-05,0.03878230637652493,0.04316188568359582,0.05015084754425392,0.04558090485820475,0.04229431481592875
2016-08-08,0.03451839204297589,0.03129772205848069,0.039538800721750623,0.03591234312462586,0.029072095808244235
2016-08-09,0.034868697428956597,0.04130097501604293,0.03988436655512102,0.03939899725884264,0.040463001074851054
2016-08-10,0.04426463892399795,0.04598448125469971,0.03880105824787879,0.056065483937159065,0.03839246627353421
2016-08-11,0.0549852017067789,0.05846575164500213,0.042421998726538845,0.062067374145372264,0.03152325242854219
2016-08-12,0.04202816969555716,0.04765485564937584,0.04864961449389917,0.027590726431290534,0.03445773177360556
2016-08-15,0.016947646349957723,0.032700675316293094,0.01863284830205215,0.01059416372165276,0.022390998363003713
2016-08-16,0.016934989537296167,0.028481821614739854,0.022154462849157477,0.01668586887263439,0.011330350881985887
2016-08-17,0.021422017705409767,0.013142160423985128,0.022514429917899946,0.022708836181329288,0.007217543984413055
2016-08-18,0.016726332390807654,0.04407098260164645,0.016569353840253098,0.013353374817060958,0.019012046728619517
2016-08-19,0.023523481392252375,0.033041699806921065,0.039306009168385656,0.04050907650735895,0.011693727010554
2016-08-22,0.03405082681001081,0.03385047250664339,0.054988710606394306,0.03671596014342129,0.021457710446363853
2016-08-23,0.03334726231603117,0.031047795278660775,0.06434041849540788,0.044241240825923116,0.02008556968875049
2016-08-24,0.04707250181870652,0.03857696410163121,0.05370193506131775,0.06920110987305962,0.030663901236746772
2016-08-25,0.06724440951016132,0.052117964879629795,0.07009595067645133,0.08286250450671659,0.0258767296303657
2016-08-26,0.06801615898896823,0.036351499561332656,0.07495117767765146,0.08234781022196094,0.019374938621910854
2016-08-29,0.0665497007652042,0.046061068107032366,0.055948835041589776,0.06993139584659899,0.015682998604231814
2016-08-30,0.06623060229246515,0.025599947402967217,0.07135331627030186,0.0657456949983362,0.024617468823435143
2016-08-31,0.053996715769782565,0.04712118181187862,0.05793272473003721,0.05470901477556853,0.011622024443631005
2016-09-01,0.032673977283605424,0.03483073047146497,0.06010663683707327,0.038060646469447845,0.030133742857995825
2016-09-02,0.03192695109332048,0.04292125321486957,0.04068996007923905,0.044670644871500007,0.03852226725200678
2016-09-05,0.01967717101199117,0.04569443321641714,0.05963442419983363,0.038277130446741255,0.03399090903218517
2016-09-06,0.029699564343199272,0.027044273579077426,0.03722933621355486,0.030052018841896334,0.028720646540780492
2016-09-07,0.03916559682241845,0.035429580307669815,0.021357204619380833,0.028307165257073063,0.029781294023482244
2016-09-08,0.021026435243689367,0.01986189711118138,-0.010624888975372771,-0.0004692692920038155,0.012638244737731185
2016-09-09,0.0013928951508922704,0.010926939026080662,0.016322754231428226,-0.010169526424955215,0.023286776365042818
2016-09-12,0.02371318560432901,0.004789102897409604,0.03851636486923503,0.06490073367432383,-0.015766293650115382
2016-09-13,0.020769970453938035,-0.004547490176325941,0.02868542605516452,0.012320552409892027,0.025001158645633004
2016-09-14,0.035425342738464004,0.005230844279350111,0.030147159429765386,0.023119613173377473,0.027788189396085718
2016-09-19,0.012454535144876266,0.023208327002875742,0.003646505806631469,-0.01511304676252403,0.03928125340776163
2016-09-20,0.014850423340970753,-0.0049401428323705915,-0.0005561691006855995,-0.0029445607267100326,0.05013274912379708
2016-09-21,0.04162050271627747,0.009139539514427907,0.013322815119251276,0.00023287516971299828,0.038069761113450507
2016-09-22,0.00413478339554501,0.005549357606050773,0.014148171106061213,-0.014919648786096995,0.04138293147469695
2016-09-23,-0.007102656889297726,0.013826989582116977,0.006646185857524942,-0.008099331676299193,0.019138555842080195
2016-09-26,0.005578204777185463,0.03527430106379724,0.020303475932134607,0.006735434791757547,0.03494958506635907
2016-09-27,0.00924238629828723,0.019785573805990123,0.03631355514299542,-0.0008424086626423577,0.03231464802260877
2016-09-28,0.020468344397890026,0.005611260311370121,0.01685579365547861,0.00862128525311875,0.014602533178579258
2016-09-29,0.026893554346182614,-0.004169046761243276,0.02298781499696698,-0.006407333393580228,0.008590435694570575
2016-09-30,0.022126533229070617,-0.0007426168260862287,0.016569912200275212,0.013014241232397038,-0.0016419087355519122
2016-10-10,0.004813160585304714,0.022546882779926426,0.0024588013246125027,-0.0007438366684183406,-0.011764496929778524
2016-10-11,-0.013429716268841475,0.022616214431021863,0.008467236084508924,-0.0103888592902054,0.0067508362400411056
2016-10-12,0.0006538573286762217,0.016951017969204472,0.009652894935940215,0.009978585473318091,-0.008168751470504877
2016-10-13,-0.006226469652909023,0.0036910335722127505,0.02135196837478918,-0.011084164366435358,-0.007759738289228417
2016-10-14,0.014803521490656578,-0.007575988069480344,0.02015708223170871,0.01727167621410155,-0.027659101278859222
2016-10-17,0.023919684518929386,0.004701253982161824,-0.004435955261381397,0.0168345795203817,0.010223658005848369
2016-10-18,-0.009350008995827911,-0.0011509385900436708,0.02206649431668497,-0.008426494570997011,-0.03345031894403334
2016-10-19,0.002315989223617687,-0.0013990942098001558,-0.005435810427677457,-0.01812015889725872,-0.021305107313889692
2016-10-20,-0.02099357898039358,0.0038808786993862142,-0.006789717149328936,0.00194915951842638,-0.048860888511048674
2016-10-21,-0.03292633221401221,-0.02098837451882163,0.008377728858048697,-0.038012624455581755,-0.034363218415485924
2016-10-24,-0.02440192588800109,-0.019211727860003282,-0.03615163181551357,-0.05370852102907009,-0.025341360414777577
2016-10-25,-0.00313290330547185,-0.05087270410786039,-0.006629805311049023,-0.03544242223197076,-0.030306346580593845
2016-10-26,-0.015563742771524796,-0.027385625983467075,-0.03191197890220385,-0.03598107691979127,-0.023227728807185065
2016-10-27,-0.008932598836323347,-0.011154498262852253,-0.010339027236755555,-0.023228911293009635,-0.028846230290636266
2016-10-28,-0.0207675146477769,-0.01922238957100082,-0.0351520796725447,0.005366213737300363,-0.007392485167519599
2016-10-31,-0.011786426410310812,-0.011947577104589536,-0.04315703531621109,0.02069974951198199,-0.010201368966175151
2016-11-01,-0.022884822545474203,-0.0020324045336886478,-0.014002498502971316,-0.025051481891263196,-0.008316149969476074
2016-11-02,0.002036207995842565,-0.014118525046632368,0.023954721268628458,-0.019281023010414455,0.0023038075031526317
2016-11-03,0.023154848859435802,-0.007127884192633586,-0.03307610819529365,-0.026859114120459368,0.010069680327708285
2016-11-04,-0.00739978361932363,0.0007853784356885693,-0.029031854277147683,-0.009769502749947962,0.012615713642043088
2016-11-07,-0.009820075721213684,-0.005624470982270893,-0.04938145955590851,0.0037568565181659297,0.008157991078868186
2016-11-08,0.008152647562358369,-0.027527731665521825,-0.011402551454222786,-0.00772565362093669,-8.739756119264202e-05
2016-11-09,0.035455605922389985,-0.02290016908965562,-0.03007976818540697,0.020831597323241913,0.010940527357899884
2016-11-10,0.007188025692327965,-0.042718698295940376,-0.00879993723830635,0.0048488382218321,0.005512048881959381
2016-11-11,-0.00462637302575154,-0.014991129957030709,-0.04294057208237414,0.020646485410987982,0.0008557738336110681
2016-11-14,0.01542737356368013,-0.039175885122375,-0.03163569385459739,0.008638504581203733,0.0029347854356584035
2016-11-15,0.029580600688064146,-0.045352145004081384,-0.004192765184564028,0.002378818993817876,-0.029749133907454907
