date,Q1,Q2,Q3,Q4,Q5
2016-04-15,-0.037961564136614605,-0.06972158026040215,-0.051997166376794524,-0.05135202016159847,-0.06184397242929234
2016-04-18,-0.050478928401203466,-0.04176704725395284,-0.04330478648991952,-0.055432035609384214,-0.038958778799695046
2016-04-19,-0.052660741999938955,-0.05090911485478576,-0.06178797056466593,-0.06503079867399557,-0.054471046671324914
2016-04-20,-0.03477225755645088,-0.05125642019578051,-0.03091450716672143,-0.04752764820697668,-0.02241312043967386
2016-04-21,-0.023402281477060916,-0.034871852415655415,-0.026261797193887482,-0.03601750425039687,-0.034438796670115734
2016-04-22,-0.02322040914062844,-0.0312873593717633,-0.023874205285249618,-0.024944589154158793,-0.03793701825325692
2016-04-25,-0.03104823300334354,-0.04230368322907217,-0.024457923267053927,-0.031083794200529445,-0.02889694202453757
2016-04-26,-0.03835902974076409,-0.04588619616719403,-0.02757083949098027,-0.03565492023373875,-0.01868973800661473
2016-04-27,-0.035904915808733937,-0.0340469336603316,-0.03278405411934656,-0.03251625503547082,-0.01648732345677832
2016-04-28,-0.025401149051640603,-0.03316278467001672,-0.028034189216885174,-0.030812271608331877,-0.012725988159330247
2016-04-29,-0.021348301502788956,-0.039056104240748964,-0.02273793266464926,-0.007871538916771639,-0.015943060196081438
2016-05-03,-0.010638470249914772,-0.01336758041083368,-0.010851294551691504,-0.013310650756213804,-0.013049141771005891
2016-05-04,0.0025689612819965735,-0.009906582370458761,-0.014954542148090577,-0.014053479333195073,-0.013584807196868342
2016-05-05,-0.0004993014209743309,-0.01017964540969275,-0.010099621600995956,-0.0060355379527161634,-0.035754255267265646
2016-05-06,0.014835128848043999,0.019954815709685946,0.022169205949556913,0.013788308173025931,-0.015597651388746046
2016-05-09,0.030655932540552544,0.051533665449859094,0.040823136828977334,0.029960088669292183,0.01189194631086885
2016-05-10,0.044010947590449455,0.045825699604530534,0.04257210448746718,0.028666053002735704,0.01641934282572628
2016-05-11,0.05442637871803453,0.04921296416199585,0.030807659738553116,0.030070008887459476,0.009060888964943059
2016-05-12,0.021646263692922163,0.025675262652699163,0.0027407162943130997,0.005261737703214131,-0.003048672645281769
2016-05-13,0.026432041239172522,0.015350859677737107,0.005725942583116008,0.007225419734583749,0.006964642123424201
2016-05-16,0.028933485112531607,0.02577487551564169,0.01809449635434799,0.019992173784548095,0.011772298058611363
2016-05-17,0.021234263165567258,0.031319757948455505,0.012287217416121909,0.015688434135258653,0.014715232095129416
2016-05-18,0.060733924521996864,0.030032314277560902,0.03930875594577545,0.025347284341274118,0.017349173780965434
2016-05-19,0.04059727808929772,0.04970427487552633,0.021527306351384466,0.027203405770279444,0.02054764624546217
2016-05-20,0.024675683487057832,0.04056359590367962,0.024953585199234674,0.01916711918998999,0.01759008108367486
2016-05-23,0.0253926809000961,0.04555423676546107,0.030526919695611922,0.020040476267232023,0.01553626129833081
2016-05-24,0.031632644873124505,0.046805303421775114,0.028782299514124986,0.028514951355683493,0.015320093917644061
2016-05-25,0.0341081515903338,0.034875570965529526,0.016827519493373036,0.01401439798898404,0.013424664551351728
2016-05-26,0.046591475702699274,0.05019766511660717,0.04057081886934692,0.024598109107819833,0.018419358480721668
2016-05-27,0.04974928897608775,0.033138274616207795,0.048362209907262164,0.03399947695222334,0.00868878638647259
2016-05-30,0.05718628663299241,0.039761537653911674,0.059147962161072876,0.03683007567446742,-0.01083025431871143
2016-05-31,0.02575523221208315,0.012607186758085764,0.006878041028473632,0.01840658456086832,0.0020449053872840695
2016-06-01,0.024049181600793803,0.011196450353054143,0.019097962254945578,0.011378425071868491,0.011415763020150349
2016-06-02,0.040453921458723056,0.030299692377302123,0.032657943255441656,0.027690326169868374,0.013939586180395425
2016-06-03,0.03525795277535555,0.03240980278591299,0.023403074663802113,0.016294891345960783,0.012247593564026094
2016-06-06,0.03112674558720089,0.018368154643185565,0.02065893466790709,0.025177185027159876,0.020292199885784578
2016-06-07,0.03963263218288467,0.030774337429215648,0.023617675915000545,0.03418293154128844,0.01794589116806844
2016-06-08,0.030637583629155654,0.026365082886644697,0.023196060794628583,0.028065742223512546,0.013747850436805568
2016-06-13,0.06442186735253268,0.06093364038814052,0.05669946462498765,0.04670828334002994,0.03913280006402997
2016-06-14,0.08973371484102984,0.08036299231221875,0.08517852366127654,0.06802537072065597,0.04801649308898324
2016-06-15,0.0720577459638107,0.07150264519121743,0.058124691891120336,0.06438767476064919,0.05148757348521927
2016-06-16,0.07369620861619695,0.07811388111966774,0.05974707097335903,0.05421481682839371,0.05339627618016747
2016-06-17,0.07126317086337626,0.08229801901278536,0.04944446369233746,0.06121526422136128,0.05680926961755204
2016-06-20,0.06553164670147273,0.07279124866545383,0.05739535224515304,0.04473687719365772,0.0523722178968891
2016-06-21,0.07396166529422214,0.06359701924744157,0.058726882000615,0.05566160237259597,0.05202646400498648
2016-06-22,0.06934392589985054,0.05851371229539233,0.04964756064772717,0.03943050562075752,0.05476160323016457
2016-06-23,0.06780739131788469,0.06574864188824078,0.059220324117723,0.04756766519821008,0.05569975186227647
2016-06-24,0.06293896363914213,0.0684231611014548,0.05905093749643027,0.059236646169610975,0.05290767394160866
2016-06-27,0.055790211951197474,0.051820147069669864,0.040517334233540966,0.04885988793706488,0.036184000870700325
2016-06-28,0.06303225321533404,0.045378562024506894,0.058826236536120825,0.0669873217065174,0.035688078863304475
2016-06-29,0.044433336015952236,0.029277052917624856,0.03886034988594182,0.04785391411944319,0.016850318218082097
2016-06-30,0.039836254344134826,0.03483430074265374,0.03007168884501692,0.018647495405660398,0.025450103695250338
2016-07-01,0.031867632425852895,0.030018075202479184,0.01803181538195998,0.016862668025575744,0.029614345638773732
2016-07-04,0.010302507179951058,0.018129955865104772,0.021135500569770916,-0.007348658055105395,-0.014027643828359354
2016-07-05,0.011968030084048417,0.01914639763442344,0.02409381392454014,-0.02037952923951749,0.0005265576300772401
2016-07-06,0.012645103434449285,0.021679995776066066,0.004276848205017359,-0.005963629245020885,-0.010965267680510286
2016-07-07,0.018178535413029336,0.017289106819799525,-0.0010924215729719911,-0.006129548949603997,-0.007912391165456858
2016-07-08,0.022449998612769265,0.029338135547975708,-0.0030131561661812965,0.008324886858054981,-0.01181531369889161
2016-07-11,0.01352289510907816,-0.0062302702605989465,0.009965129130566163,0.003522999485071543,0.018199685791241947
2016-07-12,0.007482771317964543,-0.012863687962039428,0.0027964648988642593,-0.0026073504553396744,0.004866063461399334
2016-07-13,0.0009469569866678421,-0.009124567755118385,-0.0032575493215567406,-0.008478737738884235,-0.013905132256949993
2016-07-14,-0.005145951590989924,-0.003316599405228937,-0.014538434918861098,-0.01803807742132616,-0.007632085628692906
2016-07-15,0.008169887234918804,-0.007055884751489739,-0.0041238151376859055,0.015219895667060649,-0.007092739875838261
2016-07-18,0.043742379241467844,0.0027861809867721354,0.021181761484857897,0.022232852077426656,0.029712668053012592
2016-07-19,0.03349066390839266,0.016626482200140024,0.03386456912707251,0.00976406754608894,0.022838534971551173
2016-07-20,0.03283408960123087,0.025659636117446216,0.015990317591079384,0.027590022404523684,0.009528018512413718
2016-07-21,0.03196902983716669,0.030658251001172164,0.013361501370575957,0.007293501238022771,0.01586607957675812
2016-07-22,0.04333884442691951,0.03847686836353062,0.02667758112649631,0.02092905996009194,0.016134626926758034
2016-07-25,0.03910536202723234,0.014012694909048462,0.0340115568910776,0.00789505227657814,0.006502887941431746
2016-07-26,0.01985331871805814,0.018142421370983555,0.007820290151447074,0.009468372021773344,-0.00462908237902796
2016-07-27,0.027051236322877578,0.028163153131159135,0.029437071714071707,0.020049838527417284,0.02169735166092148
2016-07-28,0.01978671719236572,0.02043944297435494,0.026479733707838515,0.021742213245538246,0.020658717570548824
2016-07-29,0.032572128740395945,0.025641995764519355,0.027453272834320343,0.03378736267424374,0.01118613634261011
2016-08-01,0.038846281870914795,0.037005789112146005,0.03910635674120103,0.02363060622564007,0.021314418317646723
2016-08-02,0.0485849145740791,0.04206285374476497,0.02980767858780336,0.026684943413307537,0.02673146416849337
2016-08-03,0.047589447791634626,0.037297212671557056,0.04184215332930234,0.04479425688336956,0.019742311951608315
2016-08-04,0.03270032634348572,0.027393085665852857,0.030181317285463527,0.02890947864968829,0.03117056106358883
2016-08-05,0.02970482255698724,0.02447169349322682,0.03155320009849892,0.023026379578054992,0.020685218862825094
2016-08-08,0.03677700448229668,0.020897893980163656,0.024025385303850278,0.025520898766861054,0.029151887770403773
2016-08-09,0.03507192706290692,0.028939372656235716,0.02940112517218345,0.022680762733687576,0.026514300146020763
2016-08-10,0.03320929042438283,0.0263256530418706,0.023065974745150465,0.029840062913427935,0.030095138539178612
2016-08-11,0.036884644222528906,0.03813634762689797,0.026089215890064445,0.03177255799477274,0.029479314362243624
2016-08-12,0.027583669190024574,0.020115054978755532,0.01865015805175194,0.025884727671812525,0.011529819906923599
2016-08-15,-0.02062355756926403,-0.018035744131342936,-0.016203063145378626,-0.028363643360158584,-0.017243299228477074
2016-08-16,-0.027585212522975733,-0.01649351493064948,-0.010377552291065795,-0.020395973215021068,-0.019317566746011882
2016-08-17,-0.026242778173444024,-0.019563551126198543,-0.0348446603964664,-0.012343859823749982,-0.017712449645374707
2016-08-18,-0.02249625888626167,-0.011243461923929454,-0.027396294042185732,-0.00309341538216239,-0.010129764154802257
2016-08-19,-0.025591462458175618,-0.017483255998031764,-0.025329861494573815,-0.005400671849722076,-0.015800969282275847
2016-08-22,-0.018892701598435802,-0.01807343619483832,-0.002699488848244792,-0.013059491125042899,-0.0020507685597815906
2016-08-23,-0.01593643355623886,-0.010594752226190897,0.007582773686579991,-0.011570730709376024,0.0034955224751249793
2016-08-24,-0.015643103878618437,-0.009585589752197365,-0.0069178988280430235,0.00012896618583754237,0.0049380046630986725
2016-08-25,-0.010907417251537543,-0.017136919497162194,-0.021398310782315032,-0.005737864079289457,-0.002509612835878058
2016-08-26,-0.017246998601350896,-0.020141102008649325,-0.022587656254690634,-0.008164961008980875,-0.002124490598824469
2016-08-29,-0.020631401724366415,-0.020452620437922,-0.023308143739861197,-0.005934594444920147,-0.007244127757691276
2016-08-30,-0.014236618937493789,-0.02172002282277854,-0.018178237437222234,-0.013302742589933391,-0.004313592291835577
2016-08-31,-0.022220336033945475,-0.015510214379708342,-0.014233597575383583,-0.012682833425414953,-0.008029275752214649
2016-09-01,-0.006559525827405455,-0.005546394692687873,-0.00505473386804024,0.002504937413707753,0.00412971892818077
2016-09-02,0.008013396305094844,-0.0016652975552476023,0.004183677814867615,0.0035810920579831262,0.0120847677076102
2016-09-05,-6.029751417832019e-05,-0.003857858443770801,-0.0049991467725870155,0.0026951083823842036,-0.010298755090808898
2016-09-06,-0.015451503944664052,-0.010675395858494788,-0.010981361980312987,-0.00634669874398881,-0.006750743334493647
2016-09-07,-0.012307998690746624,-0.008844856417649483,-0.01284997961967872,-0.008303365466977209,-0.0008886645760720725
2016-09-08,-0.013188690179017748,-0.013261290440506567,-0.02167566371706704,-0.015962989404889594,-0.007910345270636877
2016-09-09,-0.0034899652813952463,0.0012566271722758483,-0.006172356412588675,0.005793066031624205,-0.0009829580475873788
2016-09-12,0.022618180618893282,0.02006934264189033,0.019398515568996032,0.025035998501791713,-0.003117489570674471
2016-09-13,0.009673743932193769,0.02481723363244772,0.016691538718637332,0.020975896579905017,0.015604199089970773
2016-09-14,0.021993691892443178,0.029052880822840875,0.02158238430392547,0.026125862809418136,0.014961623243124177
2016-09-19,0.030076113919304162,0.033344392155332046,0.02161217455948161,0.023378698926723708,0.0125264644547651
2016-09-20,0.03147920440015084,0.03839722054196015,0.016632724222118832,0.02396951480595928,0.029990423015573465
2016-09-21,0.02391371292434646,0.027485151800481878,0.028082868085148083,0.018752134140786938,0.015855372818190116
2016-09-22,0.02365069760442412,0.023911025916153992,0.01631011403079683,0.004868851072098501,0.011246969439722011
2016-09-23,0.021100699356430042,0.02719571697213942,0.016320892816874422,0.015755340540539686,-1.1724906990306927e-06
2016-09-26,0.02781886836350922,0.0428113215919631,0.030397887908599146,0.020313291453501296,0.011818152215282995
2016-09-27,0.03551219118607912,0.03885079299677038,0.038386373737574205,0.03075696689703773,0.01447548026800589
2016-09-28,0.032358816984097656,0.028531791209530272,0.0284636994347979,0.027566155310217354,0.010719368196210544
2016-09-29,0.039922742141320876,0.0327205752300784,0.029750593096832,0.023210467296141558,0.005659418471482292
2016-09-30,0.04014337763306805,0.02409604403550225,0.022739005383628434,0.015472562821532232,0.014702344823995149
2016-10-10,0.022046957112371923,0.025751260652548846,0.011051250972720266,0.002315477216931805,0.003147663065015753
2016-10-11,0.015157919062954363,0.016830852093115765,0.01355781576340822,0.006225467754779501,0.004022627683301356
2016-10-12,0.02424781525883454,0.009077547465179903,0.006899434223987344,0.010335209140701707,-0.005774475428011511
2016-10-13,0.026372132764068346,0.022370378958961445,0.025117284010766294,0.013831847353737025,0.009222236280338691
2016-10-14,0.03807300665657359,0.03188490298865525,0.02211331392296558,0.027531907404103682,0.0021469608432151855
2016-10-17,0.04999180853370376,0.029424409625423722,0.026730209223529866,0.024124888260548327,0.024579119745609324
2016-10-18,0.029558920585509726,0.021719092315964573,0.014111470324560919,0.024842748798727943,0.004846338603473085
2016-10-19,0.046411147462005434,0.02678906158883888,0.011398625616259796,0.01950382300152196,0.020219198087090554
2016-10-20,0.028745202540263682,0.02524704027846859,0.021462583520907595,0.017405698713595142,0.013465574509751221
2016-10-21,0.021840515936083892,0.01824566968798901,0.017225012335386338,0.0163506091638398,0.01657850355842633
2016-10-24,0.020857052502542862,0.011318168717220422,0.009446587357614134,0.006978263714630751,0.013167694342774094
2016-10-25,0.03279986887450997,0.012741453612998577,0.02805255707721258,0.018299698686839803,0.019814363582299307
2016-10-26,0.033238428591985,0.021286783103346116,0.0331058639505127,0.02026550792590294,0.018968882969643133
2016-10-27,0.038304529526709284,0.023711087653025244,0.04438504388085729,0.02737716427718321,0.017191915483381837
2016-10-28,0.03491605602811323,0.03435287450241753,0.040342252134022025,0.04500915641043531,0.026738720027744942
2016-10-31,0.050976522958393014,0.03660837955643983,0.041422709007741434,0.0554300602589964,0.032486327685272924
2016-11-01,0.030224102127521035,0.037696852159829944,0.04343538637860389,0.033729844290101306,0.0343135068098113
2016-11-02,0.0388317754966748,0.04918828338455032,0.0459083535863646,0.03487219309788878,0.02982121057276538
2016-11-03,0.05301416469489398,0.03653033112529565,0.028586294891839545,0.03987165345496356,0.04553364292783715
2016-11-04,0.04361359199197223,0.018099419044958064,0.03410333978836906,0.03595151239994458,0.03739044518878933
2016-11-07,0.03155128167920507,0.0290931608801276,0.013384854733304507,0.029446651845983093,0.022169798394489213
2016-11-08,0.03297680666716173,0.01828094700664423,0.02083369723849621,0.021864448639092163,0.01202763823486958
2016-11-09,0.06059989144621875,0.011423919774972025,0.017124503988156802,0.04181508034613959,0.020258816754931998
2016-11-10,0.01631648347861967,0.020285183540636454,0.019698782397985958,0.021606139652048918,0.012905037105785368
2016-11-11,0.02259055968670415,0.0071242330822224005,-0.014095578421935519,0.03545448089396952,0.012354091160076826
