date,Q1,Q2,Q3,Q4,Q5
2018-04-18,0.012665950664432562,0.012155758967612536,0.0015623795554063253,-0.003549851720354397,-0.008912391579224188
2018-04-19,-0.005983262341455424,-0.013237375834536845,-0.023102544409890072,-0.021090779849821193,-0.0232663266417395
2018-04-20,0.004240847470733406,0.004046551257871191,-0.005294264111461141,-0.0041587245471821615,-0.013995688864779473
2018-04-23,0.00032090545839831103,0.011073317064409375,0.00446023984092712,0.007682018938829087,-0.006262506638190057
2018-04-24,-0.011713713580983862,-0.004738536014818115,-0.00725432460508436,1.9389304459617772e-05,-0.012432860932585025
2018-04-25,-0.008325745825047295,-0.006451057891363456,-0.005678340832471522,-0.00819569931353996,-0.007373172127309548
2018-04-26,0.019098464425402015,0.014001247560484317,0.02190190526207571,0.022818130064743782,0.014183156814045507
2018-04-27,0.021301413959050393,0.025204553689051314,0.025795443945273947,0.029753134525273898,0.011072873042151526
2018-05-02,0.022422171782078674,0.02041574783722099,0.02607280256923771,0.026997782528884202,0.009419706477057964
2018-05-03,0.022138000881239288,0.022441939498646486,0.015438855589001496,0.020859932502503457,0.016312855611617157
2018-05-04,0.030716778573343165,0.017237975987881342,0.020740213548169295,0.017207855952840825,0.013716217420566962
2018-05-07,0.0164839219115475,0.01880895389182776,0.007959331640146873,0.01289997777982908,0.005342392066850798
2018-05-08,0.008767430781248595,0.006707736710140082,0.005560211970020725,0.005210278078580022,0.002730940216255597
2018-05-09,0.0012835511384152475,0.001390398557590113,0.001850831251777566,-0.0015928143547812366,0.007377069457621211
2018-05-10,-0.004753940561881367,-0.009718211597072108,-0.006001590001541939,-0.012360795523690302,4.2784101021422126e-05
2018-05-11,0.0014417588043402847,0.0035618737119984534,0.0033485626839869264,0.0032355136419842923,0.0007760970464486631
2018-05-14,0.01147747821485128,0.0006086440691943127,0.007635572460424362,0.009709694217166677,-0.00846618736165074
2018-05-15,0.0025025828656057925,-0.00452937560050174,0.001264762590202601,0.003050332654434602,0.004975046275241564
2018-05-16,-0.0013066911861836848,-0.0054052200186285575,-0.0017774856963450518,-0.0023323372949985988,0.0011659403957336232
2018-05-17,-0.0007779887326279271,-0.005908144580706311,-0.0054131227787371505,-0.0028043220114105927,0.0025949776985041504
2018-05-18,-0.01735746171990508,-0.020785660008897366,-0.02132316238490805,-0.015977825585936096,-0.0018527559789156545
2018-05-21,-0.03075912996734877,-0.020828392122944336,-0.031561707438505573,-0.018142083201356456,-0.0035860607236759888
2018-05-22,-0.030968474128518202,-0.021542833336162002,-0.034028661136084465,-0.024246682395675786,-0.014153489524842838
2018-05-23,-0.038440526263984136,-0.032668385136116106,-0.04508010426009859,-0.036260190745397394,-0.013157765737516293
2018-05-24,-0.029538350936494366,-0.019295288630825167,-0.025878441127370616,-0.029089340179574548,0.00215688883878445
2018-05-25,-0.03162414142591988,-0.016915248790249346,-0.014875355955156313,-0.023231431155319303,-0.007268360681868629
2018-05-28,-0.02389377521512842,-0.006486081779079585,-0.015496289993931241,-0.017084690537976226,-0.005021935871178744
2018-05-29,0.0028320791314633592,-6.295592790384053e-05,0.00046326447370664397,0.004408290500276297,0.005507085393917404
2018-05-30,0.02173611429695565,0.021360368500889924,0.019323731144227765,0.016569404254194457,0.011464613117789398
2018-05-31,0.006516831625653895,0.01100314880650073,0.008387762007495402,0.006039710243240271,0.006151194519471215
2018-06-01,0.003963212674905982,0.0007399062028896875,0.002274029772878947,0.004117425290695091,0.004497988131891651
2018-06-04,-0.0024817609311850336,-0.006813145199090683,-0.004448825028264978,-0.005669604593487652,-0.0031970362843962022
2018-06-05,-0.008425164194341537,-0.011229977886491101,-0.005381967045653029,-0.011153614600981795,-0.0012912730267314876
2018-06-06,-0.01984282703645724,-0.017857884277539766,-0.018826509521765806,-0.013253503151303062,-0.0026465710297309732
2018-06-07,-0.01927313528675321,-0.017828195076119335,-0.0155040273801738,-0.006796687445386233,-0.012743157054427464
2018-06-08,-0.02797729425380145,-0.009675300651042393,-0.0130842704969815,-0.001993835134683499,0.0023328430706975193
2018-06-11,-0.06577931769972455,-0.04884502022560761,-0.03950185486401928,-0.029362499061503147,-0.0165511595310169
2018-06-12,-0.07800061776947949,-0.05612935648384068,-0.04305082941005085,-0.035864831581324884,-0.021011423737075832
2018-06-13,-0.09128712862228856,-0.05912119684844473,-0.05295653000387176,-0.039747849740365764,-0.01683669747199377
2018-06-14,-0.07952730638774604,-0.046472235309327065,-0.05554337965069022,-0.03506932488545237,-0.012768749630039796
2018-06-15,-0.07313828189304276,-0.04678913091437726,-0.04927819663343252,-0.04704672042705143,-0.02121559314945775
2018-06-19,-0.011440643750491959,-0.027644886666293108,-0.02515982710083331,-0.026394896904780977,-0.016487191997276756
2018-06-20,-0.01836247945547064,-0.03077129815202068,-0.03709191460387332,-0.041297729149685915,-0.02964830633578619
2018-06-21,0.007307411805331787,-0.022602906886446856,-0.03321610827710867,-0.03606576670515922,-0.040034021266526894
2018-06-22,0.026250037038157363,-0.0011542185435647718,-0.024732603367579313,-0.020235822180704417,-0.020717993005686337
2018-06-25,0.022437381767005913,-0.020032238400438447,-0.03502397256367802,-0.03689307952816578,-0.022973484971404893
2018-06-26,0.02258358599986648,-0.005088018488625954,-0.028308097743157148,-0.022973981470997648,-0.005802976025971625
2018-06-27,0.011770361733468383,-0.00794849727924297,-0.01963630369311465,-0.016966055220578462,-0.008744728602493338
2018-06-28,-0.00504919000959445,-0.019024573996164272,-0.02600336540372374,-0.017455820883593747,0.00232918536663979
2018-06-29,-0.02860061439822716,-0.037205346083469586,-0.03535610060814412,-0.030078797180438925,-0.002751538852384541
2018-07-02,0.0007953605993397593,0.01708860635321065,0.003363369067837527,0.00731446080348039,0.01666938025538314
2018-07-03,0.0012734697538667823,-0.002211293920843157,0.009512843743001516,0.012256126219858518,0.006217117275961073
2018-07-04,-0.01415423368981866,-0.0012354735218784347,0.0036919161782850984,-0.00015187000882918792,0.010619755470410967
2018-07-05,0.034013239648285336,0.04412231924537577,0.03265351351532642,0.03162130027769663,0.016194782921708027
2018-07-06,0.03285767377306086,0.035694299578690414,0.0310418563674669,0.0290867640426755,0.010536573572035702
2018-07-09,0.012746845391708037,0.015400808839394688,0.0006292246767770285,0.003294550249056625,-0.003595576747272605
2018-07-10,0.002104607855824257,0.012419911639760554,-0.005578923231735666,-0.0032999401385684912,-0.003808921208978253
2018-07-11,0.020452308857541558,0.020499344584666887,0.008058924134339627,0.008854823462370728,0.008543919133540023
2018-07-12,-0.01170128270608701,-0.007588566046741972,-0.012571210958699192,-0.015398993064202782,0.0031633337861819775
2018-07-13,-0.0032985045692628073,0.002551241555167428,0.0025075094235519004,0.003937131636441698,0.0056143621471206094
2018-07-16,0.013268023815694974,0.015553080441190593,0.016397948655656254,0.021946130511293776,-0.0009652476215246632
2018-07-17,0.03608592058459487,0.03085118494705102,0.03353815219495016,0.039441649785458215,0.020076451465402496
2018-07-18,0.03715528522693841,0.03507563598498664,0.04220354715394229,0.03747172951850295,0.017768577231984644
2018-07-19,0.04281522653946484,0.022231138887226113,0.032757573359945856,0.03370010268590567,0.01675515459896783
2018-07-20,0.020267962296111865,0.007985443422971788,0.0048635996529944325,0.016520266798976155,0.014681584319717547
2018-07-23,0.0003727270739321791,-0.014816434164940665,-0.009810222590789888,0.004120477712546567,0.01552098855438053
2018-07-24,-0.023050562162450796,-0.02475149447467291,-0.01627488604551976,-0.00843567523411367,0.00025529771322993895
2018-07-25,-0.040937257151578324,-0.037829431302814805,-0.02373365623663642,-0.02145070004866282,-0.006852382038610224
2018-07-26,-0.05210011083887286,-0.052080254762273064,-0.04099988520698387,-0.023772758247114948,-0.013620570007183188
2018-07-27,-0.06277539651386642,-0.06768174376172484,-0.05048169348691784,-0.03213835265662458,-0.018161413339072636
2018-07-30,-0.0702652759177355,-0.062232391416319324,-0.0500438351020715,-0.04115281399024526,-0.01741034549184168
2018-07-31,-0.051471452888441974,-0.05475691606154909,-0.035243035742656886,-0.02246896496617647,-0.00591895312409244
2018-08-01,-0.049429887324480205,-0.04348052345070579,-0.03399298173355935,-0.021534320512228453,-0.002742512961517753
2018-08-02,-0.0007832063643099439,0.0008096576738873753,0.0013793271616736231,0.013072335725795846,0.004957126860057622
2018-08-03,0.023086663731870603,0.00888450258211901,0.01836929396165425,0.01227794051037189,0.0075930266295549265
2018-08-06,0.04716002891881278,0.028313043526596766,0.02273762067523764,0.01530574507580651,-0.004295883125719039
2018-08-07,0.01981221290799853,0.011074020778726554,-0.0013347051669142013,-0.007216808462205626,-0.015742794167059055
2018-08-08,0.01379009428131761,0.00207383042632304,-0.004627972455582603,-0.01653616264912648,-0.015088142894212246
2018-08-09,-0.025759276414680374,-0.02183148928508461,-0.02586149369448001,-0.03323464423610729,-0.023383181698301298
2018-08-10,-0.04725432378642186,-0.035510529552953134,-0.03561803508471197,-0.03493475750285399,-0.025948441537556353
2018-08-13,-0.037152026041524504,-0.036309879537303205,-0.0326933176148791,-0.02361063936092042,-0.012689667750972593
2018-08-14,-0.020271745738037302,-0.024935029077868324,-0.012274189328037938,-0.007809404713455677,-0.009696900725423797
2018-08-15,-0.006347392531011242,-0.014862000044442807,-0.0045674882828127105,0.005642182021438467,0.00038133644749390106
2018-08-16,0.0027863529408999055,-0.0004302364119977121,0.005747088225111845,0.009296451477433862,0.008165213426190976
2018-08-17,0.01804935318016473,0.012049201714894422,0.02216269370607611,0.02093402464240603,0.015056443897505831
2018-08-20,0.03475973217224789,0.02276277114810082,0.030592040203944824,0.030262919441017035,0.019454233724534142
2018-08-21,0.021705706288189956,0.013075938089966575,0.020762372687475186,0.017637519790354585,0.01644252213948418
2018-08-22,0.022107367328240875,0.017748746779667302,0.021345331019030325,0.01677746855767322,0.015917086613387327
2018-08-23,0.009173267057623644,0.0038553245081594336,0.007212976558491795,0.008568040037281963,0.011375503300384124
2018-08-24,-0.0007261062224728063,-0.00692730534801401,-0.0011933898079631393,0.0017840898469953898,0.004370674292385975
2018-08-27,-0.022729159379184634,-0.029770033915206346,-0.02095457031010351,-0.014898990666331467,-0.009245647064256901
2018-08-28,-0.018026133097105247,-0.01895268917893822,-0.010154983880294541,-0.004207443138536109,-0.0026700472056695535
2018-08-29,-0.027367444804022943,-0.024368474636983533,-0.017830313939111823,-0.015337895699315651,-0.012696408489785269
2018-08-30,-0.024261560287085593,-0.016670066072732477,-0.014735798935122937,-0.01913278608132993,-0.01678240024201911
2018-08-31,-0.014828083879772651,-0.010105244394066997,-0.007416863223891465,-0.016764523266235926,-0.008681893454154313
2018-09-03,-0.026325440409998655,-0.028494675440258927,-0.02171714130031078,-0.02196858099217094,-0.011623451175262025
2018-09-04,-0.036657601404654856,-0.04257613784993779,-0.03565182735641275,-0.03416742744169557,-0.02038949683684319
2018-09-05,-0.032532247285596956,-0.027254416955687387,-0.024365556189892,-0.017601722292269667,-0.00803739948936198
2018-09-06,-0.021135690551780592,-0.018922729879307012,-0.007747209497554466,-0.002918244394565245,0.004252774462033133
2018-09-07,-0.021775447243073266,-0.021640219695299227,-0.005261692285179023,-0.002112548072466448,0.0024929238432460166
2018-09-10,-0.022470332249013854,-0.00944477408834216,-0.0015302371778303052,-0.0003617765231613993,0.0022808916214281305
2018-09-11,-0.003908873629998104,0.0019358582140221075,0.009548489155943828,0.016175717379770853,0.010782877693265256
2018-09-12,0.012259181692131296,0.01311778490619178,0.023264651807056478,0.03397600605151896,0.009322426533855874
2018-09-13,0.007126137420276409,0.004138867544946643,0.020817841639657053,0.022034260019288987,0.008605722624011134
2018-09-14,0.03142184260337095,0.026816906758177255,0.03544864612077335,0.037190737834022554,0.025015334066068373
2018-09-17,0.0389298144767482,0.034326908255252024,0.03710606387287823,0.048378907134636974,0.022582009471238937
2018-09-18,0.03467301428170836,0.029352857039084874,0.03981187363017151,0.03246352945215531,0.026788221999247002
2018-09-19,0.00847607054891432,0.012293884180585883,0.023281351394856722,0.018534006894659553,0.015710783222740252
2018-09-20,0.02379523997237169,0.015068422474125431,0.03442193543583082,0.02657567303265065,0.019560529637204123
2018-09-21,-0.044653065558649306,-0.023259530923984313,-0.02448495774962731,-0.025004369074197088,-0.02369797466306198
2018-09-25,-0.04095117600684991,-0.019501631913229605,-0.02118010330894358,-0.023061467847009045,-0.015765061000141745
2018-09-26,-0.051028499361418005,-0.03654834561085438,-0.02449308394828607,-0.030585952112967867,-0.022892860299601303
2018-09-27,-0.10342338362811511,-0.07205769724918983,-0.06934736642090295,-0.06257450707684599,-0.05064993410885103
2018-09-28,-0.1073838432720757,-0.08472473816336044,-0.07064862584150844,-0.0501322229203649,-0.05179019849054899
2018-10-08,-0.08138781131294658,-0.07734354456560613,-0.04431536168864491,-0.03539116278187526,-0.02425932605936617
2018-10-09,-0.0948523399852503,-0.09701311123507048,-0.055975812617084904,-0.038717141324841116,-0.028277375934065145
2018-10-10,-0.08434661896497905,-0.0846242888943145,-0.04141575606168248,-0.034702906710741076,-0.02866277167050781
2018-10-11,-0.041639404195185206,-0.04455483580576428,-0.02516339697274696,-0.00871667517306987,-0.020937942085153483
2018-10-12,-0.017062914149212724,-0.03006460344589942,-0.01684787202271524,-0.006688035497632908,-0.011069410473458583
2018-10-15,0.043350460057466,0.04433248635703251,0.032220253168056004,0.042584986665496045,0.010047421163333523
2018-10-16,0.04110472498372131,0.03922777427973687,0.019325272553866162,0.016556560810014435,0.004535616394629468
2018-10-17,0.02574121047211398,0.03535691421847603,0.017628375445556697,0.01730615702825364,-0.005208627331033944
2018-10-18,0.03722949197797087,0.04909574941426994,0.054658370659234616,0.014391461875070701,0.014481826962938689
2018-10-19,0.015916363891891994,0.02770564694358261,0.008810349445624678,0.006903146954149318,0.010116734307670064
2018-10-22,-0.04837417383195357,-0.04241835484651655,-0.04107678826740165,-0.036864410682407735,-0.0304257000626916
2018-10-23,-0.02024921079817896,-0.011040514486191675,-0.02917559699515286,-0.02206491027467365,0.014081695087597268
2018-10-24,-0.003815409030774264,0.007304033114239499,-0.009902127831733887,-0.01147484337647944,0.0011673266403088697
2018-10-25,0.020776344427169753,0.021275509273545285,0.007463094419298004,0.001073626192950372,-0.00563010347447552
2018-10-26,0.05614253572907878,0.044737777566975535,0.035258740930629986,0.021280820930252187,0.020689164210639543
