date,long_short
2025-09-22,0.015890852601610234
2025-09-23,0.03620206151293988
2025-09-24,0.02283676501494728
2025-09-25,-0.018244377434693447
2025-09-26,0.02227327399237191
2025-09-29,0.011569928342647414
2025-09-30,-0.026242993494401266
2025-10-09,0.01346839784410402
2025-10-10,0.03041692025231064
2025-10-13,0.02205450158440667
2025-10-14,0.02273734496213055
2025-10-15,0.04056460359595847
2025-10-16,0.031113210182835627
2025-10-17,0.01698202424955468
2025-10-20,0.018885752186853844
2025-10-21,0.02339256176604899
2025-10-22,0.02514875300907351
2025-10-23,0.0344006445995269
2025-10-24,0.05148322925628446
2025-10-27,0.027690572274008972
2025-10-28,0.028539411154529692
2025-10-29,0.002760727653683681
2025-10-30,0.01933792436243577
2025-10-31,0.03751874834694489
2025-11-03,0.027729494683483704
2025-11-04,0.025454477236330306
2025-11-05,0.02018403792775818
2025-11-06,0.01985879355780915
2025-11-07,0.003276508161994051
2025-11-10,-0.0021142368365438813
2025-11-11,-0.024723213627162142
2025-11-12,-0.02321477320629746
2025-11-13,-0.00873505501827174
2025-11-14,-0.03527353408457898
2025-11-17,-0.00710933619269765
2025-11-18,0.013427841704911542
2025-11-19,-0.005903030893478234
2025-11-20,-0.00019683790459744215
2025-11-21,-0.031631126678631855
2025-11-24,-0.036677404090864785
2025-11-25,-0.01684232893910191
2025-11-26,-0.008903508605280712
2025-11-27,-0.014630303307621141
2025-11-28,0.0021030136840257656
2025-12-01,0.014027410833077455
2025-12-02,-0.0036288059402325807
2025-12-03,-0.007975546483959765
2025-12-04,-0.026397035305199684
2025-12-05,-0.02759585431497011
2025-12-08,-0.009879569586963427
2025-12-09,-0.02737072507002543
2025-12-10,-0.028196158103358612
2025-12-11,-0.06065120236247841
2025-12-12,-0.03502038073066434
2025-12-15,-0.06697346608400195
2025-12-16,-0.08197204795294641
2025-12-17,-0.06522088116154375
2025-12-18,-0.053666199786877374
2025-12-19,-0.03229403585151086
2025-12-22,-0.02186962235813912
2025-12-23,-0.017876570370521858
2025-12-24,0.0038406179765034937
2025-12-25,0.002231659884001813
2025-12-26,0.009437541995655552
2025-12-29,0.007723858945065151
2025-12-30,0.005391863163688906
2025-12-31,0.006779501855836929
2026-01-05,0.021057356078097677
2026-01-06,0.016356234388295938
2026-01-07,0.007517615888324123
2026-01-08,0.007337338453703091
2026-01-09,-0.0061606595546977675
2026-01-12,-0.0273102171113374
2026-01-13,0.01045380478225174
2026-01-14,-0.0014055631642613618
2026-01-15,0.007058481761085748
2026-01-16,-0.009047319829295242
2026-01-19,0.022634891445712332
2026-01-20,0.03248204668207165
2026-01-21,0.03559147226360336
2026-01-22,0.05101489460731434
2026-01-23,0.05368554046042054
2026-01-26,0.07498242162921219
2026-01-27,0.037277152413373496
2026-01-28,0.0365136911075834
2026-01-29,0.030339148877581983
2026-01-30,0.024593549216626646
2026-02-02,-0.0042220313616541764
2026-02-03,0.033947554837939875
2026-02-04,0.051436216233645894
2026-02-05,0.025538216154949077
2026-02-06,0.02038849332584406
2026-02-09,0.03640994243471712
2026-02-10,0.027052117928700825
2026-02-11,0.03958445537349553
2026-02-12,0.07155222945958703
2026-02-13,0.06726577787694972
2026-02-24,0.0770534654884396
2026-02-25,0.05746855211967233
2026-02-26,0.0518784482621128
2026-02-27,0.043742726880531616
2026-03-02,0.028123049380172058
2026-03-03,0.012509045776737879
2026-03-04,-0.022285984244241025
2026-03-05,-0.00808714497776028
2026-03-06,0.01063076974150811
2026-03-09,0.0012822831037538757
2026-03-10,-0.007539443517688572
2026-03-11,-0.01101007037554668
2026-03-12,-0.023732958747981783
2026-03-13,-0.015306463085322523
2026-03-16,0.008276541558616606
2026-03-17,-0.009201786513800748
2026-03-18,0.004718436311226857
2026-03-19,-0.011754233075687338
2026-03-20,-0.04000647414504045
2026-03-23,-0.06829426119795723
2026-03-24,-0.040490761421954895
2026-03-25,0.007573089198326284
2026-03-26,-0.02063385634313411
2026-03-27,-0.02897730595726315
2026-03-30,-0.017753606143776645
2026-03-31,-0.022204021817554744
2026-04-01,-0.014662450156607401
2026-04-02,-0.09894816522359928
2026-04-03,-0.11774893719582213
2026-04-07,-0.11179853544900624
2026-04-08,-0.00038332296535818766
2026-04-09,0.010212722134047045
2026-04-10,0.027460464174877144
2026-04-13,0.04053069714418728
2026-04-14,0.06469632699186437
2026-04-15,0.051129104750258274
2026-04-16,0.06791425080178196
2026-04-17,0.09071113465541654
2026-04-20,0.09981006440178321
2026-04-21,0.09308873783600197
2026-04-22,0.13337282078205476
2026-04-23,0.07232582560915739
2026-04-24,0.09023467659184845
2026-04-27,0.14573855001023484
2026-04-28,0.0929348054691772
2026-04-29,0.06448178223687356
2026-04-30,0.10571833426709704
2026-05-06,0.0807889198195792
2026-05-07,0.11625851744559168
2026-05-08,0.10067856764535375
2026-05-11,0.08327551402819464
2026-05-12,0.09863529662759714
2026-05-13,0.06595402833323441
2026-05-14,0.06999812328231003
2026-05-15,0.05416764661088114
2026-05-18,0.06885767490146401
2026-05-19,0.06664895726052247
2026-05-20,0.09022048967431578
2026-05-21,0.06726751402696138
2026-05-22,0.10677093254985712
2026-05-25,0.1027144782363378
2026-05-26,0.12156695866124917
2026-05-27,0.10412790282761564
