date,Q1,Q2,Q3,Q4,Q5
2016-04-15,-0.0197868029286562,-0.03218815236315068,-0.03102896694286522,-0.032719105148837614,-0.037945035450588915
2016-04-18,-0.0020149098554458345,-0.0015093246775060188,-0.00374449389219732,-0.015077238181126596,-0.012761455858709369
2016-04-19,-0.013665557539483852,-0.006294516071129008,-0.003150781911284417,-0.014352740283366494,-0.018327293052410275
2016-04-20,0.016375081480339653,0.013350424366404845,0.022434476020943374,0.011909125468052173,-0.0025517353904204883
2016-04-21,0.0012889976808055218,-0.0026793345120708634,-0.0006042893831868623,-0.01771209377073656,-0.004465724196640486
2016-04-22,-0.03381589174156675,-0.03291484394487136,-0.02272795789800376,-0.024853893994214338,-0.024291417986405228
2016-04-25,-0.030755092201752664,-0.03651828600017183,-0.023154532298798648,-0.024145360084630675,-0.03005954992092592
2016-04-26,-0.03190260754148439,-0.038826036347342226,-0.02713523793980569,-0.0240828553453428,-0.018656639261488493
2016-04-27,-0.02652854017703311,-0.04247389788442526,-0.018008170987319307,-0.020332556480623487,-0.012904658853573248
2016-04-28,-0.03516861710903389,-0.03913761964679317,-0.029172550207364933,-0.023474747273052776,-0.022193160687814517
2016-04-29,-0.027335727005313785,-0.0297337290631436,-0.028917295089952156,-0.021170083263689153,-0.016223493722900308
2016-05-03,-0.043824579404918546,-0.04418229883956892,-0.043748739665718274,-0.03751482996617141,-0.019572226568188734
2016-05-04,-0.03889480257024147,-0.05296681229217766,-0.061815987251873636,-0.04279717101935218,-0.03157916556452086
2016-05-05,-0.04221814614629908,-0.04958328875617737,-0.05952236041242842,-0.03976389996080739,-0.05109018168529964
2016-05-06,-0.02358735970575354,-0.028085269653922405,-0.02268632157209165,-0.0198921956445118,-0.03559969222705788
2016-05-09,-0.0025082200294984313,0.00409278665825209,0.0017398677029552667,-0.0023427562869824505,-0.004815516118201246
2016-05-10,0.0038953411974940733,-0.0046928046053565315,-0.003689918490592048,-0.006798733126762635,-0.006786089760644642
2016-05-11,-0.0003112979174653363,-0.00145446951768819,-0.012048104263063922,-0.0015741607315785332,-0.012902656700262994
2016-05-12,0.004146658687714078,-0.0031930675821738473,-0.009043593916883896,-0.0110361358913448,-0.014430568896484908
2016-05-13,0.01406647228156066,0.018833293880398005,0.0003315305320484629,-0.0013847746236291924,-0.005584675274832862
2016-05-16,0.004552783018701343,0.0038525525337323036,0.009586342429210892,-0.0056500864699902675,0.0037311993029541498
2016-05-17,0.03240873252486502,0.03824610190532811,0.02751441767242039,0.02375186548733781,0.012869887374337873
2016-05-18,0.061743055331819584,0.041073738560604235,0.043306377398536045,0.027176782345142415,0.01568769705065707
2016-05-19,0.046602984621203644,0.05384525210964162,0.0362351621204164,0.03219567980075002,0.018178394317292977
2016-05-20,0.03821130566901277,0.05863862310872278,0.03899219682329893,0.03671521286026573,0.019240003098588455
2016-05-23,0.0344418739326991,0.04567936888580746,0.03673849163680217,0.03395294971035297,0.016176670208647402
2016-05-24,0.047690515180832074,0.05286081123774287,0.04128092656292877,0.03733615692041079,0.018968693074387755
2016-05-25,0.04538305485773304,0.05288340800786697,0.04640552475486616,0.0353524968372354,0.021606082376945324
2016-05-26,0.03002611979980768,0.013291354703772115,0.01611878862029532,0.009461612008755903,0.01058677895638002
2016-05-27,0.010841597064592574,0.003544351450624409,0.010399405192992484,0.010180612907293307,0.005241803757025358
2016-05-30,0.030210773644406143,0.027275617218511596,0.03063259087674943,0.025474462434947123,-0.01429746571970717
2016-05-31,0.0026222686207269075,-0.013772391299752015,-0.014742564115897638,-0.0033578860123598233,-0.01212539465231489
2016-06-01,0.0031797873755224472,-0.009546449245713896,-0.0030450334288203208,-0.003073275988821801,-0.005623553878461837
2016-06-02,-4.1366244031161194e-05,-0.006983634611809153,-0.013760899884277011,-0.003153411769380965,-0.0017991612661415024
2016-06-03,-0.0025253263761527904,-0.014153751480237764,-0.015593923445455671,-0.018355106293776836,-0.01049553195089532
2016-06-06,0.0016822317210288707,-0.014756248619418945,-0.009277436802506988,-0.003403575162464134,-0.002416009619416193
2016-06-07,-0.0054065910396329546,-0.013128386389253788,-0.01152734932476703,-0.008338548519318246,-0.003934386353242361
2016-06-08,-0.011725808200380262,-0.02271671571111169,-0.024221250014028604,-0.015657263740984105,-0.016370473430669583
2016-06-13,0.03108929073510174,0.02531157737288321,0.024672096503196482,0.008704269976088908,0.004675037628813749
2016-06-14,0.03977643929064374,0.03688704829883488,0.03600426210735234,0.020496221069703058,0.0061221452008785706
2016-06-15,0.0180982358310013,0.020633217468386967,0.013358712914863935,0.018362876638272786,0.006267778906946641
2016-06-16,0.02496816169216378,0.027709367292477593,0.016966827475981272,0.01722799362602334,0.015110856199401312
2016-06-17,0.025533464333137655,0.029376206588735364,0.006173245804936689,0.01809727215723329,0.021192909638283287
2016-06-20,0.04586759493152934,0.04036108305915383,0.03399131202716479,0.024876258314047762,0.02804611494738375
2016-06-21,0.03799406704107278,0.04196696459880678,0.04388416692150983,0.034480702399921404,0.023589426907213742
2016-06-22,0.03057549777725703,0.03543285624943106,0.03416732135867036,0.01870396693818427,0.026668605592761695
2016-06-23,0.04269266590425094,0.037416535264161555,0.04044075514908937,0.03748878514210159,0.02700158806220605
2016-06-24,0.0386527821477791,0.05434125107152561,0.03707268183674306,0.048325317053560045,0.03799314916749751
2016-06-27,0.041413330609809715,0.03390067928557472,0.03358149746644819,0.03274853650404793,0.0282431267203727
2016-06-28,0.058204649805432204,0.0432570795277087,0.03946922442261749,0.0502355243165733,0.028589729968824584
2016-06-29,0.05789177070013932,0.04200610152660762,0.04750999369617481,0.05086440139804369,0.03912539456311349
2016-06-30,0.052281628286248966,0.04817574761341108,0.04439182765451002,0.03858472511221309,0.03229078971213959
2016-07-01,0.04471676772131603,0.04460966280727,0.03988009976105546,0.03833048707865518,0.038900631464864575
2016-07-04,0.017042727989692794,0.03149743879834581,0.0310773282454539,0.02536056946242805,0.014372865599782549
2016-07-05,0.029118124872715093,0.0276015306534814,0.03459654919618358,0.014931022692799467,0.01408512765952218
2016-07-06,0.034080040720928184,0.03646002609831138,0.025543224647744056,0.011198320811890594,0.01513493003529496
2016-07-07,0.02781271652808605,0.035320025830723537,0.016195219504108082,0.014397891319066602,0.01106023268628158
2016-07-08,0.022664890388579502,0.028420125162671894,0.006389991552420237,0.018166261670425943,0.011355130192898326
2016-07-11,0.009205654390517867,0.007879923933136246,0.016125303623870945,0.008568469753567464,0.014953070555034675
2016-07-12,0.0198440678612281,-0.003214766835991234,0.014832311675893283,0.0030013104080030993,0.01314488416985491
2016-07-13,-0.008332404817989247,-0.013585606874740263,-0.006654386458677363,-0.009061955454410398,-0.020005050480530875
2016-07-14,-0.008370944645024496,-0.008230193353794091,-0.015994842252616704,-0.01856354336809888,-0.013074775405867848
2016-07-15,-0.010411881474903425,-0.01928385350265399,-0.019694063206922862,-0.012866387533430557,-0.02104789223249771
2016-07-18,-2.0162771268084078e-05,-0.026356393776338395,-0.03432430625703388,-0.034497717164367336,0.0009321305879067667
2016-07-19,-0.013228758295189436,-0.008202678572688915,-0.021087693494358406,-0.03733631602708784,-0.009019438642562605
2016-07-20,-0.007867937511336721,-0.0131329270464975,-0.029074390805259663,-0.026982980120764333,-0.02317052536521322
2016-07-21,-0.006301301838080198,-0.014182943643660708,-0.028671491379958995,-0.031618925971121925,-0.01641625245023178
2016-07-22,0.004572622373394031,-0.007251175733167963,-0.015448360276451033,-0.019716606081040828,-0.011383536135359262
2016-07-25,0.01237299086540412,-0.012666472632858961,-0.0005348272938337062,-0.01858750163791133,0.0037972821800746656
2016-07-26,-0.0074209854178491205,-0.0060632412678004784,-0.01255214367708688,-0.01334775390614581,-0.005590705244064995
2016-07-27,0.004580261230865231,0.010720274279663522,0.011121806896802689,-0.006708869820132457,0.0072971501354137545
2016-07-28,-0.003074621434753633,-0.002655274616517422,0.004016362524593498,0.007222449852506596,0.011221312755740653
2016-07-29,0.015687649101871037,0.009247845883435203,0.017201650817362073,0.028598072967600086,0.010413623308421128
2016-08-01,0.043443151452633,0.05272331417184743,0.053312263784708276,0.044710979794419216,0.031028277696411845
2016-08-02,0.048339136843359935,0.051773849570405164,0.03931675422126049,0.0420236627744641,0.02996939998570971
2016-08-03,0.055280342765912496,0.03934154733966576,0.05159997020393704,0.04846654185622008,0.026817045150731533
2016-08-04,0.04218152178173562,0.03542036927501023,0.04300036096269147,0.03707133235948645,0.034984159114869295
2016-08-05,0.05128407216745337,0.0414278375939076,0.04479578528558472,0.03223732718449609,0.027504455037658155
2016-08-08,0.02807648682430718,0.027198609845576826,0.03109696620719322,0.024640595514110585,0.014539987483808766
2016-08-09,0.01469193410733316,0.024038380962992156,0.02590351337007133,0.016123212525450247,0.013539506931341205
2016-08-10,0.02217837136659694,0.016717274212095734,0.0231600707468941,0.019655245729112158,0.013864091906328369
2016-08-11,0.02134644055646635,0.02361849203704014,0.018901909576379848,0.017716348512602186,0.009389238090479235
2016-08-12,0.01928526232108445,0.01244022763465814,0.011179138863117133,0.006260060499049114,0.0012753535297031604
2016-08-15,-0.006211476592379283,-0.008455237475580931,-0.014045980267188595,-0.016009456943790433,-0.014376631511079506
2016-08-16,-0.006403477993948753,-0.000510756428958925,-0.005439581203214183,-0.010927311359180358,-0.009680042156701906
2016-08-17,-0.005682497487508975,-0.0061258029691206445,-0.012937471197922646,-0.00600233931251708,-0.0024370820489440725
2016-08-18,-0.012747646686300192,-0.002023551120832923,-0.015577412249506827,-0.00880276410987344,-0.0017254230034584696
2016-08-19,-0.012174624346474284,-0.009548539984196336,-0.012138139403654121,-0.006004085184529218,-0.013497184186568856
2016-08-22,0.007247913984257604,-0.004105348209760138,0.004248056257035837,-0.007096537014949907,0.005906779094852222
2016-08-23,0.010794542106047245,0.003283343850533255,0.011469728929058532,0.0005345524494011612,0.010045965717227868
2016-08-24,0.010342512050813752,0.0055968042356224325,0.01257761465365127,0.006429803582573645,0.008699094070967512
2016-08-25,0.013372477680141681,0.01785877553037505,0.0064346500782073044,0.01690771714889219,0.017643787105036838
2016-08-26,0.007116179869075736,0.006808790251082919,0.007780245374339833,0.014735538129145112,0.01623889090149111
2016-08-29,-0.010909332129573734,-0.01008702247900638,-0.012779416029195079,-0.010105135522924247,0.001413140953305081
2016-08-30,-0.01337614920376452,-0.019831929200221775,-0.01827590369140012,-0.01144246745738392,-0.0016115631643294113
2016-08-31,-0.023685724203377223,-0.019541789575957903,-0.01242078757981424,-0.017770595132832176,-0.012379988540898302
2016-09-01,-0.011611950457319076,-0.012255477075030408,0.004161816437108357,-0.010770600741053737,-0.006261485354172413
2016-09-02,-0.010098665327033888,-0.012201518046911797,-0.011668167222736163,-0.014286896060397392,0.0022740582339833746
2016-09-05,-0.012113446021831032,-0.01428929548208755,-0.01897222484151912,-0.004380508096725177,-0.014241334719807975
2016-09-06,-0.022066366484167366,-0.00616776667150899,-0.01583880826651236,-0.01329127207139279,-0.010978882599410267
2016-09-07,-0.017275117891318102,-0.020390668989231954,-0.018264724585859714,-0.011434001111634728,-0.00283508983710402
2016-09-08,-0.021799045692968682,-0.031203673773325235,-0.033752460331953636,-0.02822667819484199,-0.016680877577037057
2016-09-09,-0.02611447965071644,-0.028203131268865887,-0.02339371619312993,-0.024578956697705268,-0.017624982806333945
2016-09-12,-0.007111596200467186,-0.007275900494117959,-0.0031043872469281,-0.003259323819605431,-0.015990115890747624
2016-09-13,-0.004597217356415475,0.0028312246287338083,5.767789887700659e-07,-0.0036666614382717677,-0.00283093532852432
2016-09-14,-0.004718297558293238,0.004720481579734148,0.005360612726084036,0.004179363927378876,0.0030635533621861553
2016-09-19,0.01354764547260742,0.004222227915727373,0.005912414200492,0.010446901543734,-0.004548969484315763
2016-09-20,0.01350124810493476,0.020811562699360485,0.0002486412682685013,0.007381149840899881,0.017689299075464147
2016-09-21,0.004991754061370171,0.01892368997308385,0.017084673453692023,0.008393442544178276,0.004984033716696268
2016-09-22,0.0015776665722478025,0.01072226763374092,0.004069931636402324,-0.0015713872002613859,0.0036919333731105382
2016-09-23,0.007758957243681464,0.012152605466014843,0.003397214787667043,0.008347465870085547,-0.0035168410367705794
2016-09-26,0.013618894620425365,0.022618556780823817,0.015972667004414742,0.00522794369530003,0.0034923209714013193
2016-09-27,0.026672645701976198,0.02854923805498013,0.02404121666404475,0.03163102951229707,0.008987896961566422
2016-09-28,0.03167529935874577,0.029739679654234342,0.019589657705431605,0.027962682604642786,0.01097964151199895
2016-09-29,0.02393360327163273,0.02583598285142742,0.0160417203284692,0.020305395960916607,0.008166289386910264
2016-09-30,0.02686845420108538,0.024018904413419695,0.017367261610477792,0.01952519479281043,0.013895933170524833
2016-10-10,0.02178864843765219,0.02660903647168062,0.015534513182601038,0.014848638607045484,0.011715391976863332
2016-10-11,0.015650214574459677,0.01890021775377504,0.020390965060527046,0.01069753459928866,0.009399216083893148
2016-10-12,0.01729351014634276,0.01495096048496688,0.013870878255943735,0.010461839038587018,0.005804823219580141
2016-10-13,0.013620775446023869,0.01188288354820587,0.013838653587364403,0.004918471533897511,0.004755182279045378
2016-10-14,0.019037378966438555,0.008805231073034794,0.01046465276660553,0.009801144776303871,-0.0007289289245015636
2016-10-17,0.02317967961206312,0.015410420267831793,0.008164759178844839,0.012178280467224231,0.011332013973757816
2016-10-18,0.015296143836513627,0.008163710957030687,0.00894008315829959,0.007880106853422242,-0.003846267580888917
2016-10-19,0.008727217594774706,0.004005089598225287,-0.007100778701766386,0.00014415027889008107,-0.001197505997376457
2016-10-20,0.017154860842924426,0.006389717837945985,0.007680160625996645,0.0008684455424641616,-0.001985976498501175
2016-10-21,0.011152215599392511,0.0011264784491520968,0.004130984014393491,-0.002158661181417265,-0.0012495210778005093
2016-10-24,-0.00012780841948897584,-0.004639664856326331,-0.006803330095087379,-0.009963475005576705,-0.005351609885949556
2016-10-25,0.010632554838521173,-0.008006715498688644,-0.005018205628261113,-0.007123469653239967,-0.005794037245380987
2016-10-26,0.0062896811179671275,-0.0035929529297650756,-0.0010510268301627157,-0.014884822624117085,-0.004070786289195257
2016-10-27,0.013977077973976737,0.010502319910855462,0.017144871198100656,0.0021721283684668856,0.0031535540467454537
2016-10-28,0.01465088326388248,0.025357317966246896,0.016762892146872713,0.007283105234730536,0.011550492620622466
2016-10-31,0.021609046122715376,0.009138617712017905,0.02493095820777057,0.01745002586571992,0.015594717884427406
2016-11-01,0.013296529687471404,0.007824201908351713,0.016159859182263404,0.00969804488583037,0.015212362139046942
2016-11-02,0.0228271953677172,0.027534489165860477,0.026467474689351574,0.01746511052181604,0.02578782354153811
2016-11-03,0.017546293329061203,0.01875642227573128,0.01439275347132845,0.017771486325830588,0.016985466532617403
2016-11-04,0.01534684092602231,0.010188211214501086,0.016833427641269653,0.01913175312412251,0.013896268665970914
2016-11-07,0.014410036083906634,0.015400387291269762,0.016873170044626983,0.02298663032526107,0.020482658410714585
2016-11-08,0.020319634492125645,0.021323432037688817,0.029390544283551822,0.03101329202000468,0.021510262774282696
