date,Q1,Q2,Q3,Q4,Q5
2018-06-22,-0.05519699900968143,-0.04385189621092333,-0.0652694166792515,-0.08081055372219774,-0.07449914560136538
2018-06-25,-0.05566899057996268,-0.05284474734734477,-0.06300683868119607,-0.08671320603158662,-0.0754463957577904
2018-06-26,-0.03662764543767635,-0.033122109014217485,-0.047893498426047294,-0.07365496760468747,-0.06252656514857077
2018-06-27,-0.01705950792454653,-0.019222480208623834,-0.03175487834261036,-0.04934815519845667,-0.04320238548832667
2018-06-28,-0.01253188323309037,-0.012593880786817523,-0.018382684013481854,-0.04194307117621502,-0.03898849690878365
2018-06-29,-0.01101013359053471,-0.013067323131574144,-0.019567415045464845,-0.03985055373300261,-0.04557836405050208
2018-07-02,0.00662011622636286,-0.0014454451430667703,-0.02064647862835608,-0.016279662439193748,-0.03584330587936337
2018-07-03,0.007026034682512917,-0.0008808802753716469,-0.017062410703650666,-0.016828030942973575,-0.0288648020360702
2018-07-04,0.014694139752761912,0.0025812478379596973,-0.020298456467176755,-0.02125176511908568,-0.011295873224929174
2018-07-05,0.02666672894346021,0.017979996893117696,0.008266687592700439,-0.0022855837885885034,0.004023014154363886
2018-07-06,-0.009452861229682261,-0.019946068866616224,-0.04384594878759569,-0.03476208715255831,-0.028254522495236363
2018-07-09,-0.028072506881970043,-0.042771797518884026,-0.07196111204276451,-0.048856200767599105,-0.04306971607287517
2018-07-10,-0.027945703973736,-0.04641637354891152,-0.07081757273511083,-0.05059832219925101,-0.045675963482615746
2018-07-11,-0.05702912681971023,-0.08049966148285416,-0.09768257769326716,-0.08839059387428393,-0.06665484839689043
2018-07-12,-0.0714871664450939,-0.09180187198300598,-0.10655702832023352,-0.10049938236981551,-0.07616383430699102
2018-07-13,-0.08000825711224166,-0.1113064083720543,-0.1267889772321859,-0.11281590328390911,-0.08984730360031182
2018-07-16,-0.08509261331594993,-0.1284840415854734,-0.11337744002369268,-0.1263799683131996,-0.09446465546229092
2018-07-17,-0.08021270041962501,-0.09906226958339412,-0.113823444112628,-0.1268873425336088,-0.08574062884200226
2018-07-18,-0.0910279116166941,-0.1108064192475541,-0.13909672414739174,-0.14450992334876725,-0.0808385595969144
2018-07-19,-0.08247645146766296,-0.09046037857983337,-0.09662933681863445,-0.10981631055739637,-0.08224316734313548
2018-07-20,-0.05872678116491078,-0.06758845706119515,-0.1099283441667051,-0.07621474683637527,-0.06002362068594179
2018-07-23,-0.08791594480209548,-0.10013127164263594,-0.1404895445939997,-0.10646933136109145,-0.08174741283535082
2018-07-24,-0.09769376395603553,-0.12177658208477658,-0.15448063589961764,-0.09969374888495959,-0.09538660011329558
2018-07-25,-0.09712573059707363,-0.11023517104110882,-0.18350940109518973,-0.09490676802242212,-0.09629699937888883
2018-07-26,-0.09565514328551024,-0.10301810009772962,-0.15276410279619634,-0.10509661122611248,-0.09128102180701889
2018-07-27,-0.12188265132577657,-0.11283954591588945,-0.16495219354864157,-0.1144634553504583,-0.10813806555270146
2018-07-30,-0.11771736054009997,-0.08746718151498124,-0.1668887489949223,-0.09930203409779266,-0.09763583238239334
2018-07-31,-0.10745377499465396,-0.08553267207423912,-0.13287881542734475,-0.09320617913684158,-0.09240763098001217
2018-08-01,-0.08676264941798673,-0.07611970265902403,-0.10471243126680224,-0.08222361536430281,-0.07578665950960614
2018-08-02,-0.04993596900756592,-0.008803777755827849,-0.07999941297889783,-0.039199911854929534,-0.03644412246456661
2018-08-03,-0.0447450717986036,-0.02548412649870628,-0.05547195259372424,-0.04601705497835274,-0.035084758494183736
2018-08-06,-0.0211101722165228,-0.024205560331461984,-0.058773551346340894,-0.0443226598717407,-0.0324145854441905
2018-08-07,-0.045742680791944594,-0.05839214643023332,-0.06436295680943369,-0.05440593726610438,-0.048885189118482573
2018-08-08,-0.04305864537594175,-0.0430549661715877,-0.07458098136619562,-0.03234305210650718,-0.04242126066008213
2018-08-09,-0.06132940950734324,-0.0746997211012951,-0.09704191598578817,-0.06684354055366468,-0.06212280062371075
2018-08-10,-0.04295762252245534,-0.06786585552025089,-0.08092229084353951,-0.053640827794128584,-0.05277055177553092
2018-08-13,-0.03948411995043211,-0.05510278189457851,-0.05723139877758503,-0.051894748896445284,-0.046005398354111236
2018-08-14,-0.03727214319593219,-0.05559680004071241,-0.068803600478628,-0.06434131488512633,-0.04480415454303171
2018-08-15,-0.015317988518803418,-0.023979783259653338,-0.04214089004897461,-0.03999311590042905,-0.022704769756126144
2018-08-16,-1.0659691582061623e-05,-0.01120984999766251,-0.03618645896336952,-0.03138458775807843,-0.015233142455320163
2018-08-17,0.017666380402749475,0.010457340397740916,-0.015867824008169978,-0.014077638897422315,-0.0033372278941362
2018-08-20,-0.007884096328799875,-0.02730535469435798,-0.054629456968994315,-0.034855815747730994,-0.01787205354440378
2018-08-21,-0.015671635644657782,-0.03748174333921075,-0.06283196286501204,-0.05175646262495235,-0.025018550364373473
2018-08-22,-0.012307789625501235,-0.033133004182028726,-0.05095630296768881,-0.048127193118936935,-0.024986031951991314
2018-08-23,-0.03963172131169314,-0.05504208462003496,-0.06617989193810411,-0.0682440663054334,-0.04252747237165076
2018-08-24,-0.03555964919615008,-0.06451033036715223,-0.07476961891712261,-0.06765237981552591,-0.049216778245722
2018-08-27,-0.0516192824658274,-0.0778976013265251,-0.09293405347366639,-0.08824966170357336,-0.059808774341842716
2018-08-28,-0.037668674285042954,-0.06732959584530822,-0.09521730050440323,-0.07774324291423082,-0.054024565658996444
2018-08-29,-0.044733709794325206,-0.0687680901673745,-0.09816553629453564,-0.07883007719993286,-0.06264428206047688
2018-08-30,-0.03407224676028686,-0.052969570586117766,-0.08382034772926411,-0.0712838703681561,-0.05052081675130366
2018-08-31,-0.005089828111416418,-0.02503498742839716,-0.05069486023473814,-0.04171674573600178,-0.023135736415769492
2018-09-03,0.0010034630048593968,-0.03199488519127854,-0.04926787094904527,-0.035130356224930374,-0.020701605250332242
2018-09-04,-0.016942706010894062,-0.048838070542412834,-0.057703851870436244,-0.04771575215978419,-0.03416174284736897
2018-09-05,-0.019297217325689533,-0.05892342219197677,-0.05432850459687198,-0.0536362065315343,-0.03458435201243321
2018-09-06,-0.0063086872940104856,-0.053810352340964825,-0.05784509581873367,-0.048704877574835964,-0.03248462635921614
2018-09-07,-0.022417088390795432,-0.05792643580296334,-0.06853388710336686,-0.0587109479253926,-0.03968953448112726
2018-09-10,-0.0014049814575929354,-0.04163842038236963,-0.051016943259094484,-0.05066732721035298,-0.023479504253098946
2018-09-11,0.002202636624714514,-0.03249640529010121,-0.043283724162595044,-0.0354427868851696,-0.020926053375163272
2018-09-12,0.0036192700845120718,-0.013098258430128835,-0.03324402741805307,-0.031364471518531854,-0.012200848686317513
2018-09-13,-0.021601053337368392,-0.03605540052407817,-0.05293777433255839,-0.052845108468222754,-0.02304494525231757
2018-09-14,-0.017249672196340358,-0.044155779344615,-0.059433000858726194,-0.05600573753035728,-0.028773472431472602
2018-09-17,-0.017843221204380866,-0.03726722600137897,-0.06950488995317204,-0.034649137138635905,-0.02720711130156298
2018-09-18,-0.034685188843597274,-0.062414855343067836,-0.08373589193233986,-0.07139903057069347,-0.037239212935121675
2018-09-19,-0.0581037256398162,-0.0755222977989273,-0.09109290416283272,-0.08871821000972582,-0.0482087617510843
2018-09-20,-0.06936075279034627,-0.07637382358787811,-0.10905808093888732,-0.08218468369036581,-0.051900641434740505
2018-09-21,-0.08378190230814368,-0.10388656807417687,-0.12106320505343122,-0.1004940127021734,-0.06657306774036878
2018-09-25,-0.09219226816871155,-0.10573992963389929,-0.12387238530905265,-0.10377972414546319,-0.07181913073969441
2018-09-26,-0.09851488433053586,-0.1155235206882321,-0.12211858856881817,-0.1150733942706845,-0.08170448151942347
2018-09-27,-0.09419076917871261,-0.10737748674250222,-0.13119485317699883,-0.10910096071013639,-0.07715683036223643
2018-09-28,-0.09973054441414261,-0.11628728507777475,-0.13621651616609667,-0.11272934872064132,-0.08663333254362349
2018-10-08,-0.08280661089038013,-0.09029880433562185,-0.11254307198655898,-0.09882678212789799,-0.0685341673665396
2018-10-09,-0.08143693344349165,-0.08659610230526649,-0.11578994183495497,-0.09699599983249547,-0.07120763712423178
2018-10-10,-0.05565727267420521,-0.07077732495874084,-0.09201291653296971,-0.08746425007521877,-0.055546529663167914
2018-10-11,0.00022400593969339836,0.0070153643718958315,-0.05434144512559228,-0.029402390894974602,-0.015008038875157574
2018-10-12,0.006537544693567947,-0.015095212048540387,-0.04933430624878297,-0.038105148700552184,-0.020907030888349824
2018-10-15,0.018859084229770586,0.00695886116290744,-0.02825202246378102,-0.02093056859366422,-0.0002741568739453225
2018-10-16,0.029007189004327395,0.016226833048900855,-0.016509547721887206,-0.009773292676534096,0.00361368516961001
2018-10-17,0.03562958444735372,0.006141038501269973,-0.019189536844181804,-0.013947605339553443,0.0014937810280115991
2018-10-18,0.061377593850777276,0.013163074771620074,-0.007748317219689882,-0.0013934424175455207,0.010096045294243247
2018-10-19,0.04903304840919471,0.0061842781530988145,0.0033901292790733156,-0.022137401391382965,0.010407032218536814
2018-10-22,-0.0071134520568595224,-0.02671872822530717,-0.03093479965421039,-0.06553137160622019,-0.025393185146560884
2018-10-23,0.010714306307943304,-0.014747463055084429,-0.01155801009983707,-0.0313952225186428,-0.011396960013476684
2018-10-24,0.0020071085302412195,0.013950901467770465,-0.015335925348387394,-0.008402371076777984,0.002953657001898797
2018-10-25,0.005431945708230675,0.02037629187137333,8.007648225914567e-05,0.001345970152145675,0.010251855709269992
2018-10-26,0.002983264779986886,-0.0015722983261382947,0.007090069309815082,-0.020511321344850692,0.003088225054969188
2018-10-29,0.01680325998233658,0.018009519907179257,0.024294931822153518,-0.010593769369945725,0.023093405222685635
2018-10-30,0.015592994699912679,0.01094299913304192,0.024470044963474196,-0.012035441496255905,0.026017888814632344
2018-10-31,0.011095992400613541,0.004192776325971481,0.021545044690424793,-0.020169732108449245,0.02118810920864484
2018-11-01,-0.0015040657382711987,-0.0043572282213472325,0.011573912687124786,-0.0272710195445706,0.013716495414039307
2018-11-02,-0.030743837272719628,-0.03774984651769715,-0.020054833122439282,-0.05321549652966195,-0.012496908139045193
2018-11-05,-0.03462511880688129,-0.03366497126585779,-0.022051407280443712,-0.04799564694658189,-0.010590183200016898
2018-11-06,-0.035574492072021804,-0.022241484449225087,-0.008390392749796968,-0.04777587209460236,-0.0012749281445738217
2018-11-07,-0.013397193889570835,-0.013465408811149977,0.0116026617781599,-0.02130344909954423,0.015159642505480924
2018-11-08,0.009226479019493028,0.0065249541221018715,0.028952368560928175,-0.005299917649866014,0.03569362413388527
2018-11-09,0.01884213336254222,0.02366469451476172,0.05039140989585274,0.017704413874248006,0.05159467721367624
2018-11-12,0.03197529772656049,0.0316727116369183,0.059300328527881696,0.021869868781672963,0.055061563609465805
2018-11-13,0.014519020391704437,0.025060085517781043,0.046499977872612064,0.01459834881752917,0.05302243122181806
2018-11-14,0.006365914976333019,0.020244619754654476,0.04057373965561694,0.007258360922151398,0.04664024643797325
2018-11-15,0.025002643677276462,0.036914521606245324,0.05796218568180178,0.030481678068874068,0.06280019615249335
2018-11-16,0.020514426578145454,0.03569624860202205,0.05217408289591517,0.03149186148194634,0.054784535363375145
2018-11-19,0.017663779247596576,0.029777427190962602,0.04509329537132729,0.022083575142767407,0.05203972755586804
2018-11-20,0.03981625298459159,0.04678876867954884,0.07298480993931711,0.04437577546909354,0.06647969301323667
2018-11-21,0.051525946393358446,0.07235363701677786,0.09325326152782319,0.06900393278239594,0.0820685323199886
2018-11-22,0.09946777717684889,0.13633358804222148,0.14656987624552834,0.14545233808124244,0.14028636312743809
2018-11-23,0.11951149331343132,0.15437714725114832,0.16372417811127127,0.14786169743390568,0.1469463399926949
2018-11-26,0.11551325494287469,0.16267571787765212,0.15363703783585722,0.14179012514319006,0.14093343842780298
2018-11-27,0.11524153020479086,0.1502544888092539,0.15279321528772286,0.13122287209713762,0.14228846206323736
2018-11-28,0.12029197442533492,0.15397713471051602,0.1675183553363931,0.1289329938998572,0.14846532652756084
2018-11-29,0.1433893943954485,0.1764680587055898,0.19764361617086829,0.18143251250502315,0.16639293550448223
2018-11-30,0.14553638145400138,0.1903994662762463,0.20272770731906867,0.1808122415478153,0.1726215342089717
2018-12-03,0.13590551351269503,0.16797037075506965,0.20816772165076622,0.15243938563770204,0.15103454984743284
2018-12-04,0.12541111348884154,0.17531568141244835,0.19832309882949434,0.15842544704359482,0.1392588356453759
2018-12-05,0.09354582128243918,0.1396116271425015,0.15789963357846729,0.12977137500989092,0.11577257420660152
2018-12-06,0.13172335637808263,0.1919117568492666,0.21245138003496472,0.16733539521755778,0.15125979246997184
2018-12-07,0.14300767054047073,0.20943240553826153,0.23505170244899082,0.18139903628151546,0.1593039091529609
2018-12-10,0.14836832938591862,0.19622351409076963,0.21920559621393518,0.18289745723641643,0.15229070651518084
2018-12-11,0.1322583078465478,0.1720203938570313,0.20985290653262764,0.15766625221205555,0.1443537240871556
2018-12-12,0.13435315858728494,0.1969211849918461,0.18780649995836166,0.16994749931108946,0.15083793862585607
2018-12-13,0.14766437017996187,0.2010377982974713,0.21117139050097228,0.18932116499922,0.15553367031749415
2018-12-14,0.16406794177273365,0.2241502369404442,0.22986277218929743,0.20204583228239675,0.17479069816377
2018-12-17,0.16267562273285532,0.23644185413953142,0.2250556923617705,0.20915490455877286,0.18030248168579258
2018-12-18,0.17609453542543974,0.2705647145532906,0.24002919775532766,0.21381705405225754,0.183060036840127
2018-12-19,0.17843359213288706,0.2883207491162736,0.2332024399549944,0.2316213129927838,0.19439507251891236
2018-12-20,0.17167211169481242,0.25193113581155085,0.2099348985252192,0.23223301688530512,0.16927255321361503
2018-12-21,0.16132228432701826,0.24004896162709155,0.22836381994881444,0.21544662316036783,0.17731177536051848
2018-12-24,0.17340206552461662,0.22962559243596933,0.24230035579363587,0.21697466690362677,0.1779759032092061
2018-12-25,0.1642967029909295,0.24139402700056736,0.2558168199085752,0.22194624900635965,0.1897141675823643
2018-12-26,0.20291192919197873,0.3024189110083658,0.28869651086680087,0.2490381730101781,0.2137372852315379
2018-12-27,0.26356810536282,0.32082810664368294,0.35379937363140773,0.2624763571572242,0.23191632219935013
2018-12-28,0.2878158119810229,0.31872344926007934,0.32515012077756866,0.2916265908326857,0.2119349702473519
2019-01-02,0.31075227624988455,0.3489956024447803,0.36042655569817517,0.3349514654780633,0.22090926457702936
2019-01-03,0.32113220540257664,0.3792911518092917,0.35268464997910104,0.3347944342301937,0.23378148006666352
2019-01-04,0.2965024467134249,0.3206611987229161,0.354813293448072,0.33044110478342253,0.21564143009315948
2019-01-07,0.2710742645616532,0.3214203186711122,0.3327950071387124,0.3327552899893936,0.2059975894517309
2019-01-08,0.27368158576415597,0.32093688756663147,0.32890327088482063,0.32309412635830453,0.2067541593085512
2019-01-09,0.24447118770618276,0.28627855348302605,0.2813925115835618,0.28407291118652467,0.1910598503601987
2019-01-10,0.24788742291378793,0.2838607857218843,0.28263632468842986,0.2822518838542677,0.19404128983649188
2019-01-11,0.23498298837960258,0.29068058101035266,0.24902102223157976,0.2815605667970675,0.17103711280184933
