date,Q1,Q2,Q3,Q4,Q5
2016-03-18,-0.0033147226828710904,0.009840124333305899,0.008726911266747284,0.005003008298022815,0.00805472697202737
2016-03-21,-0.015362578193494575,-0.015325461606438473,-0.019986667431723993,-0.012246651178889323,-0.023474256629086632
2016-03-22,-0.016527304626112637,-0.01907424448378663,-0.02009099494480141,-0.01227127612586144,-0.022378539986151993
2016-03-23,-0.0020804760040305866,0.0025546743437240504,0.001575468858753548,0.010515006450498488,-0.004836154658499231
2016-03-24,0.012575085762215433,0.01314113698681696,0.012353860570509956,0.0193677019639509,0.0033852388679276716
2016-03-25,0.008333341164643732,0.008047938660289411,0.007043524254914213,0.006647350216677161,0.002986593657842404
2016-03-28,0.009618510791650346,0.02509010054636256,0.02778583834225006,0.025365829106732705,0.022029537080519527
2016-03-29,0.016515141012991615,0.03678660525980293,0.039101746902114876,0.03144644997068671,0.030056674985316136
2016-03-30,-0.00227992948233619,0.0041248843397223124,0.007158172158290332,-0.0002996551311812756,-0.0016049832055065715
2016-03-31,-0.008322239379252805,-0.004859342026456337,0.0019649282512217304,0.00043396252632223035,-0.010002579998801397
2016-04-01,0.0036879451001411738,0.015212112842190439,0.018111631467957457,0.02130357145478292,0.002942666314181265
2016-04-05,0.005869010536137148,-0.007863887234398282,-0.0016169850318271672,-0.00469692292734003,-0.008289117882519691
2016-04-06,0.019091309494061872,0.012548989936986277,0.005284170494801954,0.00839862838361577,0.0010167588524457427
2016-04-07,0.026868806649531587,0.018569015302781256,0.015341942562338095,0.019554568052994558,0.017239990722743716
2016-04-08,0.03341874744596185,0.026473260964539704,0.024098324065233778,0.02867894163489495,0.01898610997328919
2016-04-11,0.009408432437424053,0.0010327871282584168,-0.0006590668651208165,0.0007030012821022224,0.001413498906107495
2016-04-12,0.018024981141509678,0.009445381540233999,0.005573229735694185,0.004237603029464398,0.0072615508084066475
2016-04-13,-0.013436027611168992,-0.022467974519584055,-0.027891187160190824,-0.028913463591069867,-0.02949507420170812
2016-04-14,-0.013398888929631602,-0.020009655271519065,-0.0336069034344653,-0.044042978308639597,-0.033541355178077235
2016-04-15,-0.009881669768125706,-0.029578986645917505,-0.025645553883477678,-0.044794758498132504,-0.02401560064060447
2016-04-18,-0.002010848621139407,-0.02009184442242077,-0.011170971992325496,-0.033127207908000375,-0.024969146557968613
2016-04-19,-0.014685323402988488,-0.02069059710166161,-0.016217296263764447,-0.029210810925666086,-0.01774284231641444
2016-04-20,-0.0024615069867777173,-0.0014579452593890818,-0.002781576226436211,-0.008500657718751114,-0.0025851378702636996
2016-04-21,-0.010157201610686712,-0.0009328070858742543,0.0002875424685594985,0.002925120935302672,-0.004529903283104342
2016-04-22,-0.008425152309245187,-0.0005597820121919561,-0.00010138697632608996,-0.004830002150877244,-0.0055227505265450505
2016-04-25,0.006977696262597901,0.011182960949367549,0.0065908650417143555,0.015496977021696157,0.01760930630086103
2016-04-26,0.002580697315043078,0.016512735560541114,0.004546855324067265,0.00947917921455127,0.008475448540661878
2016-04-27,0.0034106657213121006,0.02816510426238541,0.013301057381977921,0.013496810341390362,0.021682685821378167
2016-04-28,-0.014094273218487684,0.017451122686841604,-0.007300618913170076,-0.006946841070321841,0.002082812658765511
2016-04-29,-0.02770635336636101,-0.014590352757961677,-0.026387835216238505,-0.03194640447212495,-0.015636864097001935
2016-05-03,-0.03280127784122466,-0.04088581283728302,-0.038525449695254475,-0.05694247832791314,-0.03300004084060418
2016-05-04,-0.026734824939587443,-0.04264322807363049,-0.03572602261513848,-0.04446296947298715,-0.03045590570971469
2016-05-05,-0.020137692651476337,-0.056590567982222686,-0.039656682197265855,-0.04753395672665247,-0.02527053289042449
2016-05-06,-0.0180908937123331,-0.02387393827581148,-0.04686281040407932,-0.033496219365835286,-0.015086499054885643
2016-05-09,-0.0028292203386643348,0.0077756606843305985,-0.013698476921088564,0.006222476027065604,-0.0035473887074268353
2016-05-10,-0.0006370488521141103,0.008267965741660088,-0.0005415064880432141,0.005611329846672186,-0.002125919407666288
2016-05-11,-0.014338004568026507,-0.009488267418034735,-0.012716194774168929,-0.010989956336660212,0.0004492270336944943
2016-05-12,-0.013592406619442433,-0.009622380657823146,-0.007503146743563361,-0.012231604519148476,-0.007917511933683785
2016-05-13,0.0031287750988520002,-0.00016923152645511585,0.004373323264713913,-0.0019043839006225552,-0.0019679925017567312
2016-05-16,0.002116476337327619,-0.0023033340967994254,0.0008261725857603985,-0.00039760092479298087,0.0007365208252738474
2016-05-17,-0.0037138319783548866,-0.008125481136004593,-0.008274228494239389,2.1972740354511996e-05,-0.006813109069172263
2016-05-18,0.017255513606608108,-0.0002732154070294257,0.008843723499654295,0.006364863793843132,-0.006479794583357457
2016-05-19,0.016529548409040497,0.006357896313890865,0.003000761721189349,0.0017734738918697257,-0.00873888344968905
2016-05-20,0.01607680288842322,0.0019234901059746235,0.0001929874397724074,-0.0017729473682222996,0.003657977056381551
2016-05-23,0.016984256800007338,-0.005553777778462098,0.0023903831745759113,-0.0048016897515983,0.0037399505916653197
2016-05-24,0.04312467701118936,0.03577738432922726,0.029834134707514337,0.034014799304828106,0.028061770645655813
2016-05-25,0.02877439166055069,0.03306782218790372,0.03465138035439969,0.03264775828018494,0.03921397957224587
2016-05-26,0.029176050998394366,0.032901713124306474,0.030069759022679787,0.036998615270660194,0.036884866532640906
2016-05-27,0.028304433237062724,0.03213648514745948,0.03997214806419931,0.03745264455364497,0.03399378311406663
2016-05-30,0.018664860228040647,0.03652693321401617,0.04057459971590851,0.03556481663614648,0.02372791868341284
2016-05-31,0.0019511174152683118,0.011405535706413472,0.005999725027826852,0.006674529981940814,0.005506833551394363
2016-06-01,0.0052788985184574,0.010350652867381249,0.008864681357721204,0.014216080377788187,-0.0006316090551359691
2016-06-02,-0.021017731959705122,-0.005587632835196277,-0.02334821509750228,-0.011490564993517874,-0.014212828333336081
2016-06-03,-0.025380818579700124,-0.014620046381693185,-0.032277367935942936,-0.03229582568073613,-0.022850443981017876
2016-06-06,-0.012994882464043688,-0.0002492484980109344,-0.014933942586721838,-0.01382594154698158,-0.01913474108037496
2016-06-07,-0.022787560266640396,-0.004312968451607247,-0.016730180377565552,-0.015057710997745147,-0.010372455305605731
2016-06-08,-0.021149802412580687,-0.0021799560763725357,-0.017197458474003103,-0.015112162274472662,-0.003097982898735246
2016-06-13,0.008244494985474393,0.016520320694817004,0.01893302194287403,0.013508068221035507,0.0014100204402386462
2016-06-14,0.007799601276797396,0.014855741574072757,0.02132467651574996,0.013052908489134952,0.013707123238103525
2016-06-15,0.007228083188217327,0.0066514028410506795,0.006543426398278196,0.005613936998680513,0.00555986165072696
2016-06-16,0.012652922072399713,0.009767756752260515,0.0027767455555589692,0.0019063599699940315,0.003308987704718702
2016-06-17,-0.007081185933996337,-0.005664110890488028,-0.0005315952814874403,-0.015152955291447645,5.9198526252157714e-05
2016-06-20,-0.00848641727727612,0.00706479149729824,0.013120208336251226,0.016569154850975876,0.011320632960099634
2016-06-21,0.0012774280740048322,0.011965586943879303,0.020458084308031598,0.024673632416478707,0.010623412979507862
2016-06-22,-0.0020624295081283343,0.010803964295415858,0.01904744728432809,0.011512291227804594,0.006254510370736333
2016-06-23,0.0033973597608229337,0.017047993677054497,0.020319212631423757,0.018492231780469978,0.012524316188903584
2016-06-24,0.02151164853430254,0.03041938549809877,0.02915426685272664,0.031865239086970074,0.021246024088730685
2016-06-27,0.026581268454705372,0.032699296375523934,0.02985867678020835,0.02657562362356558,0.01980845428340373
2016-06-28,0.028775576622389124,0.023295004676911212,0.022878593089144927,0.017534387944716467,0.019580831631139942
2016-06-29,0.022695133469962013,0.018541188037605637,0.01745599437382117,0.017770594222725367,0.021672493750769163
2016-06-30,0.024154494829737024,0.023457822087732328,0.018409140211102515,0.02857999075063981,0.02352324641967554
2016-07-01,0.012602019825534338,0.019783833337511537,0.01435840873583596,0.0163210919312325,0.017399493886860403
2016-07-04,0.009918436553076004,0.013527022753369911,0.0004878739290689382,0.007575508386087781,0.00339344808605635
2016-07-05,0.019815904800464346,0.032659300441254514,0.019928198813978736,0.021169629108226107,0.011972798457641976
2016-07-06,0.031626130626170784,0.032820804755043474,0.028278439076788155,0.023899673698734157,0.019972439472978422
2016-07-07,0.024709428311872172,0.022149302243523804,0.026255977036905166,0.018938981064756943,0.007959969131572663
2016-07-08,0.03530161368476334,0.02648420797801776,0.029446502449947155,0.019643839435237422,0.013522122646875944
2016-07-11,0.025052962315226624,0.0164574564037711,0.019082183065408542,0.014204294489467707,0.005667868889484296
2016-07-12,0.011760207403577104,-0.005204321254275201,-0.0006095341892055295,0.00872021747584224,0.00035175352930576096
2016-07-13,-0.00046521643672128095,-0.004088115465752806,-0.008268647419442488,0.002207472662748222,-0.003276955278577376
2016-07-14,0.005532540705044003,-0.000683675362452052,-0.0009763970894261842,-0.0012945271128255288,0.0015019385403519355
2016-07-15,-0.0033757420807404293,-0.010400795975526156,-0.011551673707443855,-0.009944549134444683,-0.005934251555747993
2016-07-18,-0.007160920798230144,-0.003092088958103545,-0.0027517471869203205,-0.00400730385607605,-0.0011479422585700782
2016-07-19,0.00471075392053684,0.010190887676174177,0.007317458117370081,0.0048313631023549795,0.0050614955390198306
2016-07-20,-0.004929861508725804,-0.011246391034454194,-0.004093659516888737,-0.015606571139664816,-0.006919874289132999
2016-07-21,-0.01289001798276695,-0.01706042981147795,-0.004672362420230924,-0.019104529618936217,-0.01495617566309806
2016-07-22,-0.005643744403785389,-0.017456535242830515,0.006427295736788174,-0.015746508747814383,-0.01282757850802001
2016-07-25,-0.004859604582945583,-0.022047757231130984,-0.008630966958509434,-0.02110274415147832,-0.016073072138370798
2016-07-26,-0.016812775739273464,-0.02797175498179194,-0.02503617895571094,-0.024073333842027984,-0.021826358706256006
2016-07-27,-0.012056309404576238,-0.011573300879296245,-0.012639461731079216,-0.007609236185457879,-0.00809313265906031
2016-07-28,-0.006870412937093784,-0.004586296547189315,-0.007149362390487444,-0.0034973359089683414,-0.00637684121120061
2016-07-29,0.001934102319555789,-0.005900547324519756,0.0007444878690690363,0.005417027495632709,-0.0004586460723517538
2016-08-01,0.007406037356047068,0.010698824260872897,0.012184318544178193,0.011585856848870146,0.006759079227661859
2016-08-02,0.012373919754334661,0.014691327013506783,0.017645968606376104,0.015170346818671835,0.008799889932942229
2016-08-03,0.019640336698919795,0.01703880886155875,0.016384074037022377,0.011203267045010833,0.018352017128532273
2016-08-04,0.021006754190713038,0.005590154356750205,0.01155702192071939,0.0009310021052246903,0.0037093525541219917
2016-08-05,0.024588573642988144,0.016241836339817285,0.013877422655021177,0.014593177346581932,0.010627606794228965
2016-08-08,0.03994167383797542,0.03287191657861469,0.02531670018108193,0.03753672479398236,0.030592171911183186
2016-08-09,0.03288261660774712,0.0244049868370693,0.0258191695192455,0.024150071922645056,0.026471792100729044
2016-08-10,0.031265172600680596,0.0241684552334668,0.0265651355458105,0.032084500106269995,0.02108898417839685
2016-08-11,0.029114993639219666,0.026929705785134206,0.02731130831519204,0.03701293398245278,0.02820880276160729
2016-08-12,0.02225550048679681,0.01717756075623844,0.017571034269750915,0.022407363332765867,0.027847759386600522
2016-08-15,-0.006513711041654859,-0.005271862687595996,-0.008635695794565159,-0.00753663063702722,-0.008173948942259222
2016-08-16,-0.006293016892903766,-0.007226631492180158,-0.006498199101566892,-0.005127477488936672,-0.008802433957261921
2016-08-17,-0.005752021448416833,-0.005231640387731495,-0.011144548657008613,-0.009412334667057709,-0.005899421923229254
2016-08-18,-0.007963510901745146,-0.008439044593781886,-0.014975374890604387,-0.015432576222141614,-0.01507187454509881
2016-08-19,-0.010331599895006838,-0.008036857974520074,-0.0086757574215378,-0.013239859448980318,-0.01430299218355483
2016-08-22,-0.00511890275994427,-0.002121288611978145,-0.0024080884258544264,-0.004136440269757749,-0.008222230361652172
2016-08-23,0.0003580160659063414,0.001483317834659122,-0.0013397135426719275,0.000991809455415006,-0.0034148316105790167
2016-08-24,-0.0036561491833126754,0.0036227470666336027,-0.0032550807185847018,-0.0007947687997032925,0.007669561893889487
2016-08-25,-0.0001536073776904749,0.001475668621706494,0.005940188251366047,0.005154647277182339,0.012341400778707112
2016-08-26,-0.0018845084284338962,-0.0008382562749680411,0.0010451895448632897,0.0018341460071152154,0.0005157161305454294
2016-08-29,0.010215889204897678,0.0029822459857117177,0.005150853653656331,-0.0022331677237049765,0.009329599191670559
2016-08-30,0.011574373034005951,0.008862509549289377,0.006588645820519787,0.0037496123179245333,0.008623546786025687
2016-08-31,0.011922792142798426,0.00855859714541909,0.00858297998357883,0.008452168278288097,0.0028763320813468773
2016-09-01,0.015264240042431664,0.013069297109028133,0.009388039062780828,0.013583591910475534,-0.0002784131648286059
2016-09-02,0.018040194077281878,0.009207809957624269,0.013259841221208787,0.005796330779280501,0.005249190028887285
2016-09-05,-0.013713609919309215,-0.013603412065965603,-0.013185049621397615,-0.014041701690165321,-0.023894370351658846
2016-09-06,-0.018974282042470657,-0.023313673911771672,-0.019024070582519547,-0.021205239464042437,-0.021579795164878048
2016-09-07,-0.0245163299068585,-0.029555463907711143,-0.025117472369997142,-0.023328807768234143,-0.022515113649266463
2016-09-08,-0.017791393259512452,-0.020806795001837318,-0.017690329738839595,-0.007999845318964749,-0.019571446958070282
2016-09-09,-0.020968937711038662,-0.025153891573511344,-0.016319448740374144,-0.009253144031207397,-0.016885729485909384
2016-09-12,0.0011258938806380362,0.004920260025127839,-0.001189698120497972,0.007937185497082578,-0.005810897647158142
2016-09-13,0.002288070738621301,0.008938932064670507,0.007612881367699099,0.008581233930679515,0.005320715932007467
2016-09-14,0.01620301597673052,0.011915243299330924,0.006953601309755049,0.016203668069277845,0.002036159963837002
2016-09-19,-0.009507929016880629,-0.006171338051674893,-0.009003865515994103,-0.00492170068108773,-0.01657869570410342
2016-09-20,-0.0076916655463074935,-0.0001713656923074902,-0.00710281504768474,-0.006184407169010286,-0.014124434599188914
2016-09-21,-0.007604163417602627,-0.010052472435396441,-0.010185244003963834,-0.011421440621579881,-0.008288176782181482
2016-09-22,-0.010584657488035408,-0.00716458827166328,-0.008833713068372117,-0.007630725531508473,-0.010584528779937631
2016-09-23,-0.01129801310315553,-0.013178887998045825,-0.0023764303664684182,-0.010243795267104939,-0.006600901189476074
2016-09-26,0.019142216836492774,0.018734097079274134,0.0129892563580703,0.017538907971375403,0.010092738958203274
2016-09-27,0.023434730497129873,0.01722749141050962,0.020370620122723303,0.021558429327930263,0.016847980965816814
2016-09-28,0.023947268933009237,0.01717998144390492,0.02126600721606762,0.025285465983734268,0.013797463726292624
2016-09-29,0.019633132865799586,0.010327241419285245,0.011982536036603054,0.011263687582080982,0.01358482351268791
