date,Q1,Q2,Q3,Q4,Q5
2016-03-30,0.009230358981436527,-0.0009329744370736414,-0.022848988152163373,-0.014546970237706236,0.009822207594052612
2016-03-31,0.011242565395801717,-0.002758124058743061,-0.012326923707899728,-0.007050561349706752,0.0097364333590874
2016-04-01,0.018991865967070476,0.007041923781307013,-0.006423798382894974,-0.0026014331085916775,0.016657289103590708
2016-04-05,0.024414854168093122,0.006196516610879843,-0.01965850411890052,-0.014709415889357869,-0.0052875404684307485
2016-04-06,0.03899009987136033,0.007775544737727092,0.002042789583983062,-0.002599981525429651,0.013419616981781601
2016-04-07,0.03550997847795851,0.016114026451859987,0.007513739451262569,0.018270076828489235,0.009242877891163093
2016-04-08,0.028114323814722973,0.03146179436257346,0.01837626306644431,0.03647791547794874,0.012937216303076603
2016-04-11,0.0389140551614177,0.017976182021063082,0.004251577044047463,0.018100043862581315,0.007607192792575531
2016-04-12,0.02814142086766245,0.01962399432056252,0.01386531546618871,0.01211376352300243,0.014160822989963639
2016-04-13,0.03292527151392412,0.007899863943509536,0.008307393574173616,-0.011669491703104318,0.010191083915744475
2016-04-14,0.023921805978322355,0.031117485909091015,0.008143145657721063,0.013166738120433919,0.019532631443989222
2016-04-15,0.03112745533385257,0.023059880665137967,0.026744478500674775,0.030038528175100932,0.019032921133751757
2016-04-18,0.03402511423980874,0.036451200312875146,0.041884664005792424,0.03734556826457751,0.025248350724026293
2016-04-19,0.027596737816351923,0.05091604293383796,0.026973676263334235,0.03292443748669562,0.03599844659640032
2016-04-20,0.061657517118200736,0.06342421367968183,0.05619568057163056,0.03580077055778941,0.042541728777617076
2016-04-21,0.08713386901180495,0.05615539006101174,0.03474646959681599,0.04557924678827805,0.03573535591201001
2016-04-22,0.06592316404402858,0.05921170174379116,0.05174396922950224,0.04291954109640024,0.0373362532158802
2016-04-25,0.06741495777108414,0.07135891915450696,0.05282105510305315,0.053952358794581115,0.03825868764986723
2016-04-26,0.06622466679272607,0.054723130655773264,0.04076704427884824,0.024026477633912923,0.05452505689149591
2016-04-27,0.042454970060920874,0.07553199435909015,0.05101356525070459,0.03673195874760515,0.05094804440805134
2016-04-28,0.06602960541503386,0.07365847673096766,0.08514429661955551,0.04761317711931479,0.04911183970419625
2016-04-29,0.05434621793869689,0.039627776037933306,0.03430169434226913,0.04294952569513587,0.05766411307815314
2016-05-03,0.03427572504266357,0.03768719547235151,0.014289714273834053,0.03760132236731558,0.020272492963756935
2016-05-04,0.053995773261025094,0.03527983722841925,0.02813319743119791,0.010151479356578097,0.022798204075428596
2016-05-05,0.04653717193172477,0.04304762475306308,0.00719202689168039,0.0045102838046554685,0.005859256895243877
2016-05-06,0.05215836941618486,0.05503716853258893,0.04231496181569367,0.03416267418930905,0.026645020825126663
2016-05-09,0.07273734027260614,0.07222234909774748,0.05380342603378456,0.06581633203649803,0.037709940706980936
2016-05-10,0.08362916165947103,0.07047508690814257,0.054836747899947955,0.06443081931093603,0.06356972387728992
2016-05-11,0.0882380940706305,0.0674005781509481,0.06221100584456163,0.06389642333707735,0.049932640339663235
2016-05-12,0.0933996514083381,0.07789000321601566,0.090344549602395,0.06069259799998459,0.04776935582627952
2016-05-13,0.10235130628732977,0.10432981222266773,0.08799442944085098,0.06394533742085587,0.06801115315461677
2016-05-16,0.09195069882251107,0.08057324430207055,0.0874206629260589,0.06181119110588862,0.06948973910140611
2016-05-17,0.07243057123499999,0.07838725464079421,0.07087577043726198,0.07873754463751959,0.06895304189542774
2016-05-18,0.10924762101035965,0.09648338621743428,0.10132395248587658,0.09868293526942407,0.08100893095547476
2016-05-19,0.1258864435733373,0.1284500270315826,0.11876796872857025,0.1294214039176193,0.0920359234238121
2016-05-20,0.1189578019108794,0.1305604044712922,0.10530381466504207,0.10794506213975714,0.10246940566444736
2016-05-23,0.12548528011072627,0.11181627070272035,0.09864198951794571,0.11178271874454086,0.08524098408817278
2016-05-24,0.11197479923544865,0.11936050743295783,0.11637414628477101,0.1210916358759792,0.08994318074510681
2016-05-25,0.12857371269184847,0.12243999478023124,0.11479990032467795,0.11056910030138456,0.10194954951619531
2016-05-26,0.11386032569482064,0.10986972929988544,0.10588653770599155,0.10530759631155495,0.09979335175634514
2016-05-27,0.11301087411605508,0.10674811780341542,0.10148972433430885,0.09228497651308978,0.09639193462715337
2016-05-30,0.11873909559100677,0.11019198393255418,0.09765069311691059,0.10020678494469454,0.06284152543708907
2016-05-31,0.08156664721166079,0.05729966241080919,0.06923621602714077,0.04766624789040417,0.0636845747315442
2016-06-01,0.08253172684917999,0.0655364114080832,0.06964937633354022,0.05424400243179608,0.06331602363240062
2016-06-02,0.07631689008408127,0.07153459148936209,0.06398022951612334,0.057435284753597514,0.06196610115990262
2016-06-03,0.08716631198103694,0.07164730557949087,0.055181479103677634,0.0744437968763622,0.03764594783077606
2016-06-06,0.07645148384434924,0.07355531932984896,0.060184491824843776,0.0672009577645391,0.043367049486031393
2016-06-07,0.07806020173822098,0.07264232045663377,0.05876442026985392,0.054235294243284514,0.05360529772218383
2016-06-08,0.06495869737349362,0.06889802529195838,0.06259970883636354,0.05728445093326062,0.050243691978495944
2016-06-13,0.10652677077237485,0.09734792428506449,0.08570086477996346,0.07899263203179688,0.0903088006411302
2016-06-14,0.11463052338083168,0.1065261559723093,0.09579337956372597,0.09628852438591332,0.10634162616090612
2016-06-15,0.09305127147345904,0.08699733165759209,0.09081983188273177,0.0800440001798272,0.08190221996817244
2016-06-16,0.11581691069908547,0.10689964422968264,0.07290395401452393,0.0888325671896321,0.05781769127353946
2016-06-17,0.10972781836999301,0.11355041509332442,0.0649850735420241,0.08326466146557701,0.05394279325223754
2016-06-20,0.07861906273795748,0.06464379178449042,0.047596848512425294,0.09090195368003255,0.03430163335900536
2016-06-21,0.0763857461841766,0.06000419445383167,0.05053107399726926,0.07435323124343252,0.06336305001498542
2016-06-22,0.06931939125336775,0.04005182922784467,0.05558208109674554,0.04646661116882093,0.053469240591159484
2016-06-23,0.08093025275926156,0.05528653181144183,0.05384025601033173,0.06371782322421868,0.06392918426699712
2016-06-24,0.09602990717650832,0.08123028744248506,0.09449685560645933,0.061551814756235945,0.029091040652727142
2016-06-27,0.08407954584677983,0.06888657676909038,0.08051043905026564,0.04896996358043497,0.005420033731621073
2016-06-28,0.09482628819761345,0.07145422726642514,0.07046667177798753,0.05257544872275011,0.006466316190256505
2016-06-29,0.07429827684824636,0.0669985403290171,0.07858431358758453,0.05368602171768899,0.00995562434676054
2016-06-30,0.05861066287476299,0.05073922855837585,0.050665226442062665,0.04763534940905578,-0.005610684365182949
2016-07-01,0.04920178325176758,0.050187914068340625,0.028153975275928382,0.03977687973451941,0.016849343556570064
2016-07-04,0.04383652658361359,0.026085209747242006,0.019686722082609208,0.024101464632813697,-0.013892270241554372
2016-07-05,0.061115918718824984,0.041365376815789646,0.031567181706266975,0.025068648533100164,-0.021522847641989782
2016-07-06,0.052044483917176775,0.060509237409268724,0.03579627881402665,0.00812565990679307,-0.022137222334295936
2016-07-07,0.05259894117841113,0.07208167353850559,0.04275916499177486,0.01693893235799938,-0.015448258508811541
2016-07-08,0.06284358286244084,0.07646069142844629,0.04176563347340738,0.03030935803346827,-0.00874411292631831
2016-07-11,0.05334041948433399,0.04206381445602832,0.04726538287922705,0.0419077831483808,-0.01666834298107358
2016-07-12,0.0405340022857476,0.03881634269805794,0.018721445823851393,0.012391697766872944,-0.01581323328396276
2016-07-13,0.03420896990654467,0.02365100965612471,0.025810556705338182,0.003706178675264471,-0.018386058344689607
2016-07-14,0.0289421253905189,0.02063707847243478,0.005131431692473387,0.002834063238593232,-0.012624191232869043
2016-07-15,0.023848020359844867,0.01741590548135189,0.01720834990710355,0.029719956935630787,0.006590541911494252
2016-07-18,0.021344278024125782,0.01663741867002847,0.017857806431126545,0.016269261378442222,0.027274330914334188
2016-07-19,0.03148141453743671,0.024871067081486287,0.0027017234032205018,0.009413317380427033,0.03633246704150719
2016-07-20,0.03298365407323065,0.027438463266950163,0.010187300916391718,0.002949333272052971,0.03375479783899861
2016-07-21,0.03393806320141127,0.03575566595116333,0.022663771666164567,0.008748068569415412,0.044900279677952896
2016-07-22,0.04816376524831776,0.035112253050497665,0.029043402951874034,0.019038599458546107,0.06188669812261851
2016-07-25,0.05143666726596274,0.031126704568882425,0.02453572160088575,0.010657356849738429,0.04082049688105658
2016-07-26,0.029462512046517154,0.031607199511910336,-0.0014902045375127294,0.011478384482992592,0.024765808702316892
2016-07-27,0.029774908475419148,0.039884143126131026,0.03256023509804473,0.031405010755002405,0.03585742277450139
2016-07-28,0.026280943955814765,0.04340090107064718,0.04367484715220184,0.02054730825317059,0.04973965465301442
2016-07-29,0.04307566540996585,0.04559814173621541,0.03309523031443976,0.03568117603632601,0.05559237030130848
2016-08-01,0.037968925088775855,0.05478066566633373,0.03828272783191792,0.027444281809552606,0.046610983551739794
2016-08-02,0.04557958016468132,0.05731119413733088,0.04737883469876339,0.040375263255851924,0.044320756613974055
2016-08-03,0.048057496758774014,0.04925251392062756,0.04987793697669394,0.04091436372757225,0.04337658460065759
2016-08-04,0.02824402140987472,0.05787823997460492,0.03736765355397553,0.037869943214800944,0.054424967480120025
2016-08-05,0.04153046117380511,0.04734631750515952,0.043206994495505156,0.03596198221778181,0.05164968840652856
2016-08-08,0.029928227969930644,0.040747948618314433,0.03569871103465856,0.03953922399116938,0.024884258549308803
2016-08-09,0.023974503040573077,0.0499346128437244,0.040303119105049454,0.0413864296908361,0.04140679209246956
2016-08-10,0.03251097100074522,0.05309138709308168,0.0461583229438541,0.05694467459374373,0.035978139798170286
2016-08-11,0.0511097302166658,0.05227395935234967,0.0486667854372921,0.05799990984109314,0.03909548538899978
2016-08-12,0.04563617514296321,0.025245637232216334,0.057736043798595,0.046207927893905286,0.025555313976048433
2016-08-15,0.010130405146505811,0.02575082246640328,0.024620997700768265,0.015637295952863582,0.026298138504280564
2016-08-16,-0.0037815035951968504,0.044538257639650296,0.016885600344773266,0.01713630726400219,0.026650917562983188
2016-08-17,0.004800887443270774,0.02522427821566785,0.018417334650476392,0.018569760167136795,0.019690937909280497
2016-08-18,0.0074757341245679735,0.01693823422801637,0.027245058573309833,0.025017376557902406,0.03261995581279729
2016-08-19,0.014489150956227593,0.018409114604112552,0.04041626904101152,0.04155652251207851,0.03320293677204188
2016-08-22,0.01388739714442227,0.039067228382863674,0.038618884170870046,0.054514222989999014,0.03699229079123749
2016-08-23,0.011073091768935473,0.05190796410864583,0.034008734769563995,0.06035873467041627,0.03941152755465969
2016-08-24,0.00930963117694843,0.05578852203264202,0.05103058435357923,0.06541398635264872,0.05521825299938013
2016-08-25,0.022373694752942375,0.04792681562253587,0.09111605402192324,0.06859906491810343,0.06841515847870755
2016-08-26,0.02724063353327105,0.033839236978927226,0.08937857640360833,0.07012825451689617,0.06042720913352925
2016-08-29,0.011318560798244615,0.06667216804754729,0.05471177301220255,0.06896976863560136,0.052501727871061346
2016-08-30,0.006521497713283425,0.06479103918397226,0.06758178274505275,0.06405298986973718,0.05366579783247422
2016-08-31,0.0012524191161098375,0.05996199340413794,0.05167884050738503,0.08070384538851431,0.03402484518931968
2016-09-01,-0.0026552790110505485,0.04144512473810759,0.07142738245741191,0.04833647351497531,0.037252032220143075
2016-09-02,0.0062571382974873965,0.03449182418282837,0.05123585706522203,0.06981383222578165,0.03798701443821474
2016-09-05,0.004354712333559552,0.03397806092589609,0.05491525084090139,0.07423546456087685,0.02884762911251151
2016-09-06,0.01596650251294427,0.022867299140300557,0.03798856944576815,0.035816193295046136,0.04116312568368326
2016-09-07,0.011050544244640269,0.018198954584902748,0.02676609622218303,0.04850443453160495,0.049494634271155254
2016-09-08,0.007844607211988475,-0.021996484168888653,0.0017859676559128569,0.02840598499447692,0.026392343131735753
2016-09-09,-0.01941288592576391,-0.02053310223432366,0.020010488293695627,0.02459511620635486,0.038856856138867704
2016-09-12,0.007486226553740377,0.026386372171319995,0.0224205368823231,0.049062810756209,0.01655481746626728
2016-09-13,0.0003193009161739167,0.014201446476719726,0.02273327711177888,0.014051317441474476,0.03592420727812695
2016-09-14,0.039677374125749745,-0.005611083333011513,0.023679835638681465,0.015105752097124402,0.04778733497066162
2016-09-19,0.03167595864579027,-0.02472554362309578,-0.0002618989929474723,0.018108749222300963,0.027199875162038055
2016-09-20,0.005377700119116616,-0.0104179013514611,0.008599292292764283,0.02317056981707212,0.022562130656732772
2016-09-21,0.04068646061209833,0.012076702887205379,-0.012469969595935127,0.01249240845533156,0.03415961574004063
2016-09-22,0.03431055372010639,-0.012040364368349148,-0.009847735700111306,-0.0009946876774207913,0.031625446706796644
2016-09-23,0.019776513292293987,-0.02485753782214818,-0.013874469366144448,0.009012221144365163,0.020760828447724998
2016-09-26,0.021416186713525156,0.015414847764910622,0.013735209094557577,0.004001477381884199,0.03965919190817038
2016-09-27,0.02798020164437115,0.0045639853800245045,0.02115047619369882,0.013385702928515875,0.015288942265734429
2016-09-28,0.01679283479028023,0.011742330822041324,0.015689272771779277,0.004141778240166194,0.006994209951452668
2016-09-29,0.026327236943933595,0.009905531948565903,0.01455640593186854,-0.010370115324129603,-0.002380598465646694
2016-09-30,0.043817129606911566,-0.0010112321948314463,0.004916351177182234,-0.02149515365732292,0.009444660511135895
2016-10-10,0.05908067535953924,0.013556878388408777,-0.00532661689344221,-0.017085980484882357,-0.028131481804186852
2016-10-11,0.00727461393701757,0.025288203756929195,0.017307101114514035,-0.021945598915336206,-0.013724699258015626
2016-10-12,0.036235056953284994,0.007976469457241448,0.027636552499262567,-0.01140977201011284,-0.026350894648276165
2016-10-13,0.015992324116179776,0.01913294329550572,0.0005414754671005717,-0.0016098772595359485,-0.029636520565631853
2016-10-14,0.004410816343778681,0.023165298801675796,0.012901818640275686,-0.029671965273588785,0.01189022000139296
2016-10-17,0.02408187927251063,0.017763479614749944,-0.013080032521989693,0.009432776432993208,0.016002663478869184
2016-10-18,-0.008268307659980162,0.013027473400732192,-0.02164566185122959,-0.022557994282189853,0.010506153264621221
2016-10-19,-0.009253131466649533,-0.012180428579741302,-0.017558127293446836,0.0038861617976803,-0.007094244867006616
2016-10-20,-0.022225655473081973,-0.001470042987922819,-0.011721096782501257,-0.021372226899138837,-0.006443322985264362
2016-10-21,-0.03378997525080252,-0.05964883197661299,-0.013070897466960862,-0.0093484306837652,-0.0023006167221992667
2016-10-24,-0.05312040598550237,-0.03652670198751508,-0.04722153862569719,-0.02457164280676193,0.002622592789287125
2016-10-25,-0.021546618398257455,-0.08298143318533892,-0.031122019849639627,-0.007944857675772566,0.01566809217746832
2016-10-26,-0.04949180429036284,-0.03825760248828589,-0.04893360417291539,-0.018504475642366316,0.031010333093448708
2016-10-27,-0.019131922211984898,-0.03645668085217072,-0.03227350881993491,-0.009067495894457978,0.013415544841629011
2016-10-28,-0.03253011418416179,-0.06484442124216405,-0.011714235245144478,0.028319698985695786,0.0015400394167085294
2016-10-31,-0.04046787114359684,-0.02921679435097636,-0.014419645842555617,0.029931946575125004,0.0033100414614002874
2016-11-01,-0.04725296825279887,-0.0342293010024185,-0.016636041982415674,0.02653085868741143,0.003848857893005585
2016-11-02,-0.010594619484646883,-0.03263711867556658,-0.016739705708789396,0.03444182741998117,0.02043524199711555
2016-11-03,0.010877724989214998,-0.0424471941274288,-0.02521175947821577,0.003104291301518337,0.019944221138363746
