date,Q1,Q2,Q3,Q4,Q5
2016-04-06,0.006621071768754039,-0.005653611675970604,-0.009634969922197645,-0.02909795833026334,-0.03898506238611168
2016-04-07,0.022938841272577937,-0.0014250356397750852,-0.004655922546599769,-0.027706236674167894,-0.034495948986338454
2016-04-08,0.010364276003629411,0.02619772938956342,0.002438852181671469,-0.015492211070773065,-0.026190430681334184
2016-04-11,0.008189179880056564,0.0041659696455437325,-0.015297983584408837,-0.027512457958798052,-0.045788988814574744
2016-04-12,-0.0009594554366424917,0.008184243936051517,-0.012136745379116864,-0.01993178339739824,-0.030314870831411843
2016-04-13,-0.011347844295018299,-0.006676232913853719,-0.028670130419938523,-0.03949342350976981,-0.052119914981901265
2016-04-14,-0.010454553143063134,-0.02023246231926128,-0.032326270636274815,-0.03747817046215689,-0.05720328831798096
2016-04-15,-0.007690874022960385,-0.024560817386790924,-0.03491258790939833,-0.035386179288553164,-0.051019727874567544
2016-04-18,0.012471930075916253,-0.008231053504091545,-0.003467068034716703,-0.01413304668871419,-0.022248194447623725
2016-04-19,-0.0020367861289931318,-0.003847445035774777,-0.012331060628205649,-0.01502066254228772,-0.022927161743355105
2016-04-20,0.027505408351399162,0.018723381357130465,0.013127321350194454,0.005348827352742867,-0.004132150379953747
2016-04-21,0.016330160035839668,-0.0029727545476051164,-0.012928750772851138,-0.01160259574176813,-0.014502619390947945
2016-04-22,-0.013280993857086884,-0.024622429508201194,-0.031216240571328192,-0.0328558458937546,-0.035683799330598884
2016-04-25,-0.013483680502147675,-0.024660071318279225,-0.026164450380593795,-0.03370579914885928,-0.047160138858171
2016-04-26,0.0013926687916925417,-0.021567071575606465,-0.03644959095814352,-0.048455838914637575,-0.03606787445946287
2016-04-27,0.0034852228003119158,-0.02671364713402896,-0.02169725119192898,-0.039999450043230037,-0.03532269881409835
2016-04-28,-0.024143173306349356,-0.024110171534305235,-0.0282299372538397,-0.029926796283965173,-0.04187134272240885
2016-04-29,-0.014666734083431604,-0.02905953168981027,-0.023190867130776373,-0.02508585243023682,-0.031151446795656533
2016-05-03,-0.018078983428185855,-0.03467111912254291,-0.05283530040941405,-0.043672259085665695,-0.042151923938425394
2016-05-04,-0.01823127460572469,-0.03584651473861168,-0.04419832566936079,-0.0644657473364024,-0.06747893397977127
2016-05-05,-0.023255465151064348,-0.03988777500590821,-0.04399003803556572,-0.06186717978113926,-0.0736000327948102
2016-05-06,-0.017064627761306118,-0.022738916609934535,-0.022526788882897386,-0.019164896248682412,-0.047386913974509316
2016-05-09,0.0110967021551914,0.004567648159362581,0.005191282481937088,-0.0027578146080848853,-0.02331710793820858
2016-05-10,0.009065085674023542,-0.006071095752968214,-0.0021541847096524513,-0.009574031019519246,-0.009826101619161687
2016-05-11,0.0062453340149405175,-0.009282089876119684,-0.0014671699646371938,-0.00611084765527946,-0.017588350585333434
2016-05-12,0.009194387310723539,-0.010402181883619466,-0.0023559136283129224,-0.010253647882794703,-0.019739351515169822
2016-05-13,0.01542071000254761,0.011333461676813173,0.011933328630889629,-0.009191434693194157,-0.003447896680904061
2016-05-16,0.00432649753483182,0.005923494984142574,0.001974560498089961,-0.00411573844665547,0.00848843331921666
2016-05-17,0.04143751075619424,0.026232195616969833,0.02044083262000863,0.03491453578843871,0.011765930182677797
2016-05-18,0.06587614899799947,0.039082210784353366,0.036991672322831626,0.02858037834478654,0.018457240236788342
2016-05-19,0.058382977781643676,0.04478338734308655,0.03659280872905837,0.028583639268655193,0.01871465984686087
2016-05-20,0.0554258004717563,0.03963180682001255,0.04022068943996063,0.029601985807865838,0.023353816173142795
2016-05-23,0.031001585591618232,0.04302576108145171,0.04224192719010238,0.03357533741548,0.016915081325246474
2016-05-24,0.048837498561167834,0.04247220023973808,0.04496390589076098,0.04254202633756334,0.01932147194707201
2016-05-25,0.05022198584421807,0.04716787190831362,0.047744604339808726,0.031595731666752,0.025034281034048745
2016-05-26,0.03304730350736865,0.017094906086676354,0.010707761515518822,0.013583674810726244,0.008871597685747442
2016-05-27,0.011561091355723807,0.011612855903016491,0.008888120447079473,0.00614509137689524,0.0024570354780407452
2016-05-30,0.03614038286543024,0.030275968995089973,0.029645812603736464,0.02097514683382788,-0.017891229225631522
2016-05-31,0.016167824459593028,-0.0011506439075355313,-0.009217668933751023,-0.02040749794450053,-0.023946413278715453
2016-06-01,0.014324588929324178,-0.007262246924156124,-0.0028434667689208994,-0.011092052643232741,-0.011490375548273823
2016-06-02,0.007775836645908862,-0.004648478061945982,-0.008760243794359312,-0.00325166998607882,-0.017635638868158544
2016-06-03,0.009423148869834136,-0.015837588092662346,-0.014306710033160442,-0.014380796860844914,-0.027216540954283507
2016-06-06,0.010455520531906615,-0.0037926907888051753,-0.013419049489826728,-0.012869695364380195,-0.00835646804616803
2016-06-07,0.0017863065903623964,-0.010591959246804339,-0.010559091410699883,-0.010698988731597858,-0.010957174212986838
2016-06-08,-0.01118673482118398,-0.012912872184084457,-0.016003040494146924,-0.02036977892957039,-0.029009126681068254
2016-06-13,0.02953724151593733,0.02085535159009193,0.023399435405240986,0.005932499997497375,0.014727743707316466
2016-06-14,0.04156600388666247,0.026023801274848202,0.03849457712488258,0.021077364031672242,0.012373401151100116
2016-06-15,0.018588619432374654,0.012667400905506509,0.00791210739415138,0.014929369674185044,0.021091876258010334
2016-06-16,0.028912953258357056,0.01918072549042491,0.018324394392487675,0.01347217418556138,0.02209295895921628
2016-06-17,0.02316658610949778,0.01765705211431907,0.013589425253454013,0.018144358090720493,0.027815676954334935
2016-06-20,0.04026915612320123,0.03287600681152798,0.020277172160593215,0.039054623255606914,0.04002714573083755
2016-06-21,0.03582753114321849,0.040282457619688204,0.025711613202469685,0.034889044984927245,0.043436615635207
2016-06-22,0.030112750063796725,0.029892591866693352,0.02236042911778039,0.03823150859062776,0.024997243048752206
2016-06-23,0.03179461707349874,0.03010963792132588,0.03281806680293539,0.05133620487330879,0.038578649164916955
2016-06-24,0.04269341713142198,0.037029887583086965,0.033954735080341816,0.04066541405569311,0.05948816258631539
2016-06-27,0.034239998504270064,0.03784623125460791,0.03331789695696086,0.04705309267254649,0.020396349653798683
2016-06-28,0.05067543529784812,0.04548391052703098,0.036326067333291065,0.07165098739229972,0.01748336539847933
2016-06-29,0.04531251271168406,0.04424006813535131,0.04355163332901846,0.06680881894039643,0.03877735820253232
2016-06-30,0.040329032476179985,0.042293144185560475,0.05341876294888879,0.051689165850706466,0.029189872498193936
2016-07-01,0.039596135510706884,0.045398977344557355,0.032687137228653095,0.050722197865642,0.03909770349140638
2016-07-04,0.020642555623705296,0.02898707836942036,0.024242150495188186,0.02957331858302854,0.015249187121213066
2016-07-05,0.033968579470558286,0.024611077365217594,0.023384466951098037,0.02081083512512717,0.01680078497169867
2016-07-06,0.035011917656007197,0.030191131096159472,0.027842678705077683,0.014636112062020179,0.01477108708948558
2016-07-07,0.02570622567955229,0.03813458229917566,0.02596000035159842,0.01490411760405086,-0.00012948915096475667
2016-07-08,0.024228672202662758,0.02931637273391068,0.02224070169629417,0.011642958973046383,-0.0013055221852911394
2016-07-11,0.012811569236395308,0.010588382013150021,0.017008678709932567,0.019857477303660876,-0.003173093522423831
2016-07-12,0.019955373470351433,0.015572020475845615,0.01109491397346637,0.0075212696676607346,-0.004746619901227731
2016-07-13,0.00582689721126301,-0.004519856761718255,-0.007667668600090683,-0.025298757734166778,-0.026724048593285234
2016-07-14,0.0030779928861613456,-0.0019808709395571556,-0.015339740364354992,-0.02321071621629065,-0.0265757597136963
2016-07-15,-0.00230033671265168,-0.01021910344647553,-0.030042400470722586,-0.01583359374565283,-0.024097489098680747
2016-07-18,-0.005582108518418416,-0.016308234386155827,-0.02640804212415979,-0.0304493738672881,-0.01786521451731087
2016-07-19,-0.0006880927742145548,-0.015728290605648017,-0.029377300371037564,-0.032399140788068576,-0.010691974572346698
2016-07-20,-0.0058323473689098375,-0.01067188776800695,-0.027278830174869206,-0.03431973818792157,-0.022740346844572167
2016-07-21,-0.0024727817259385418,-0.019821445750133938,-0.020142391640543163,-0.037673308044904624,-0.015662500163197812
2016-07-22,0.0027176133414267946,-0.008172046379397342,-0.02060181615193667,-0.020442491241373578,-0.002892991002000478
2016-07-25,0.012435531028781638,-0.004402926087972159,-0.012056842157673775,-0.014219009811906665,0.0008168352941098633
2016-07-26,0.0026456032017353266,-0.003539336085961653,-0.02191380275146565,-0.019254819914107477,-0.005285544292110522
2016-07-27,0.011006724887240183,0.00964546336521419,0.008562674753763978,-0.004429250622252757,0.0010358535552585217
2016-07-28,-0.005995293360181264,0.006392360535389929,0.005482974817760766,0.0004133030313417274,0.010436884057258533
2016-07-29,0.018171958285735035,0.016413547008115946,0.018386202894966768,0.012847453099219319,0.016092116320256512
2016-08-01,0.043997085712061776,0.0651177699988317,0.04852512781304563,0.03495630654671086,0.032142983232203534
2016-08-02,0.046314042452880885,0.0533850386195291,0.0465097847302292,0.038314810348499484,0.028123020472574513
2016-08-03,0.04903233906217876,0.05454449692649943,0.049799211406157576,0.04170951831285421,0.028308213823657846
2016-08-04,0.040114246669652465,0.05070630156693418,0.03614530001450923,0.035391559400451515,0.030975445680716352
2016-08-05,0.04910944203845536,0.050557309025102096,0.04313641966157185,0.027149230913745843,0.026950315013648616
2016-08-08,0.028340289554782284,0.02815497397421083,0.02866326140183475,0.02810772738355458,0.013616787277541209
2016-08-09,0.01640597274444997,0.028575693074041272,0.02110956053072515,0.021746128707997414,0.00930999355664992
2016-08-10,0.024460355421881165,0.026280701194395704,0.014916621094354243,0.01844184400864357,0.011247333836224194
2016-08-11,0.02521746456173133,0.01733215032596209,0.019594361794558236,0.019258844826426414,0.009569607264289692
2016-08-12,0.021400675345467902,0.010613918842542425,0.012624109304481412,0.004027799288474199,0.001773540066646062
2016-08-15,0.0019510799667166784,-0.00774598728721829,-0.0075661443702988215,-0.01992820022530496,-0.02737137700285671
2016-08-16,-0.003393286406909532,-0.006981744320663241,-0.009736581220397745,-0.00633631484933087,-0.00681426150340666
2016-08-17,0.00033561171561561726,-0.010975699203040054,-0.008585686214477018,-0.008733106550141178,-0.0050651609188891
2016-08-18,-0.008822069116345898,-0.012186657959463498,-0.006717688940847633,-0.01413675215152338,0.000790843245951255
2016-08-19,-0.010499809265385041,-0.016258239692996484,-0.008109481157635089,-0.010407354862327477,-0.009010921372078472
2016-08-22,-0.002609920375825939,-0.0024758660150904083,0.005807200932145795,-0.0013690838437381836,0.008459332169405632
2016-08-23,0.012886378536189558,0.010479718182635748,0.002248837270788173,-0.0006668697407941688,0.011779564017639466
2016-08-24,0.007451471542475416,0.015077927885009834,0.0066554922659954,0.0021607628041931948,0.012235625048986686
2016-08-25,0.016373517287650966,0.013523779183210582,0.01308897190425736,0.007500765512613828,0.021475526112195432
2016-08-26,0.004290996637668399,0.007765876007402905,0.004374769666253695,0.009868648399071558,0.02419332739226991
2016-08-29,-0.019927257156851508,-0.0015065722706388506,-0.017024221418747265,-0.009740776126713913,0.0057310617655571775
2016-08-30,-0.021121406551068592,-0.0073919118505633595,-0.010914422864294181,-0.018977614682010303,-0.005017533955332584
2016-08-31,-0.017189748265941673,-0.021533814202616058,-0.018307529029903524,-0.015977023855691653,-0.013167091585705327
2016-09-01,-0.010994402008939452,-0.005369741425694829,-0.00932968820583161,0.0012272481448612148,-0.012271113694862602
2016-09-02,-0.008348659075154075,-0.007454231419996127,-0.010634025561861746,-0.010351254878864076,-0.01008769124171337
2016-09-05,-0.01297533266716273,-0.0068668518725258035,-0.013339048874800318,-0.011871160132177101,-0.018234309144370697
2016-09-06,-0.01099597353973744,-0.008184298080375652,-0.0170302763626445,-0.011796839076321152,-0.02049148780754277
2016-09-07,-0.014278860302996603,-0.019517574469211752,-0.01629063101622812,-0.01714396055805128,-0.0032169046162514895
2016-09-08,-0.02242034224164524,-0.027302720219035136,-0.032436453800120356,-0.02544986862913361,-0.024115480335059912
2016-09-09,-0.02252357972803214,-0.02696712822534545,-0.023703952085460677,-0.023715154973212648,-0.023005451604700557
2016-09-12,-0.002928978288302711,-0.00019064283173665498,-0.007696985463973993,-0.006387356943347189,-0.019330235512070745
2016-09-13,-0.0006336141191313104,-0.006323482083377925,-0.00030645807270123225,0.0016274185598359914,-0.003323259574709742
2016-09-14,0.005518238995035724,0.004052040945750146,0.004372811768242535,0.004803060462429354,-0.007164091789700677
2016-09-19,0.009422608277821487,0.007574017939490929,0.007269225967352477,0.01193289065507388,-0.00563746863678308
2016-09-20,0.01783303973707068,0.010475340951137557,0.017954840912364923,0.014865841141099168,-0.0018735393195252082
2016-09-21,0.022837701137938926,0.014586086267778731,0.007673929066411134,0.009086673310990579,0.00018812434696023996
2016-09-22,0.013255693367077572,0.01137339772752859,0.0009568939959015775,0.0005673927748222063,-0.005220423009290981
2016-09-23,0.018864776907133788,0.011134099595827918,0.0012291058816717327,0.006420822500826613,-0.00819130382484305
2016-09-26,0.023834280428561658,0.023277869044333866,0.013561465259796035,0.0009074752409891195,-0.0005234129582353152
2016-09-27,0.032326235518736264,0.04135664409505826,0.024669989581825914,0.019586489428677068,0.003345400788944025
2016-09-28,0.03507607907866619,0.03167477262606344,0.028497550354639654,0.016984262595939614,0.008704034754322465
2016-09-29,0.03056571588272816,0.032353682552304086,0.02032063983369623,0.006946399997522135,0.005119222245271141
2016-09-30,0.036872454738803656,0.022131666224206925,0.019261649028837494,0.008319755326641334,0.013209746513759562
2016-10-10,0.03251934739178448,0.02148846676925318,0.016962608694382365,0.01053403775009496,0.007257077312448027
2016-10-11,0.025953975014708863,0.015097999687849185,0.016451877629273855,0.01078608011932356,0.006510415248085196
2016-10-12,0.023079648536887435,0.012834095384228162,0.01612003662192,0.00788869080588419,0.002112768955507342
2016-10-13,0.017115350622507353,0.013495328824101904,0.007712381145367249,0.011979610213669311,-0.00041618354882624333
2016-10-14,0.01783707436926222,0.014058408765089438,0.007413594859880457,-3.889542673776977e-05,0.007871321487790729
2016-10-17,0.024338472477983496,0.018639316952177475,0.010667877381205075,0.0087894379478672,0.009648356197193632
2016-10-18,0.014415641846523664,0.012163516187949995,0.005167812099308216,0.0018178341771704278,0.0010537048916537703
2016-10-19,0.008276602103626218,0.005699701496732671,-0.0036842594612089222,0.0006839010452666509,-0.005655540047183914
2016-10-20,0.020454935884780725,0.01003915482012906,0.004517646463847083,-0.004101319074157359,0.002125490469529356
2016-10-21,0.011823837734851546,0.004139603466802997,-0.001272909904031383,0.0001895404943249801,0.0003186562029826791
2016-10-24,-0.011119081294694855,-0.0057781972477055025,-0.005243137753512006,-0.0062514068274546804,0.0027744734615999496
2016-10-25,-0.0008772373937729187,-0.006691938636563177,0.0018346799382806206,-0.0062377812873727016,-0.0031375535141674763
2016-10-26,-0.007337113126982345,-0.010041738846367115,0.0024805060097412234,0.00022613468183050524,-0.0023166478335040082
2016-10-27,0.007381558426056539,0.004396540978503694,0.007141036449404306,0.012102115863088281,0.01627635510493507
