date,Q1,Q2,Q3,Q4,Q5
2016-04-06,0.011299004394725764,0.008768281278904154,-0.0050991375322341215,-0.01319342933785379,-0.01540024697557606
2016-04-07,0.00620494452108404,-0.011230756572719935,-0.0034329152210877734,-0.027727648876704834,-0.04118452680853344
2016-04-08,-0.006184537494563058,-5.295139081223921e-05,-0.03161406425620565,-0.04007841398554798,-0.06425752068660547
2016-04-11,-0.008812318975473904,-0.03530882842869089,-0.04259545758017691,-0.050479456952148206,-0.08274038433745007
2016-04-12,-0.0070864100286263665,-0.023731063868960477,-0.03972258273134651,-0.05573463470288038,-0.0685279000944344
2016-04-13,-0.00905332394097702,-0.04109234287149557,-0.040074492301420496,-0.06390319087325912,-0.09709641922100723
2016-04-14,-0.021674205522448295,-0.04235378206789131,-0.06308176651835491,-0.07257215298852157,-0.10193003513183253
2016-04-15,-0.017967680730630407,-0.0449495244651628,-0.05620638364545529,-0.07133679252918305,-0.08236337052527108
2016-04-18,-0.01236561040560317,-0.03978924836204821,-0.044243158498239656,-0.053803319593397715,-0.07256798706843255
2016-04-19,-0.017283073498924256,-0.03899247746068624,-0.0630220459595453,-0.06496292212885928,-0.0923597897065949
2016-04-20,-0.010508383295240347,-0.036571737628744175,-0.04469468957350894,-0.04511154924526332,-0.05175921470317633
2016-04-21,-0.009100967465971232,-0.02499075202641987,-0.03137691340284583,-0.03739834486764387,-0.05212525424423561
2016-04-22,-0.0021895514600532963,-0.029883974011035618,-0.029462317689524054,-0.02869462615745518,-0.05103311188698891
2016-04-25,-0.013287729658221902,-0.03079937527053398,-0.02626818259130891,-0.031616108514660644,-0.058810539430397185
2016-04-26,-0.014399934400216778,-0.025392914154585985,-0.03818991636081853,-0.05420415506716959,-0.03773643318955684
2016-04-27,-0.015182425079144518,-0.02348395513479462,-0.034241914527988124,-0.047545033874751244,-0.03182466807510864
2016-04-28,-0.03058646242532226,-0.01100935528656739,-0.025445324095108635,-0.032978991811297875,-0.028535316276219535
2016-04-29,-0.002711451444869173,-0.032731582437942844,-0.03212527032314763,-0.014181172690918245,-0.026822581606124152
2016-05-03,0.0011297793281604559,0.004710982194468705,-0.01825531053427485,-0.022805793240418017,-0.025889576929549143
2016-05-04,0.017225771094994125,-0.0034463238645824346,-0.01906622344267154,-0.021224129777668455,-0.024885224757987635
2016-05-05,0.013934995038229184,-0.004063029411212638,-0.01509353093213459,-0.018080065537196422,-0.037823301163410025
2016-05-06,0.0294954797837496,0.017783763548364463,0.012169808998673681,0.010535066366173362,-0.014903705949335423
2016-05-09,0.052669038608208,0.045523881302779526,0.0351632581925045,0.0340353553997618,-0.004991110439256397
2016-05-10,0.055827367495796226,0.038663642724530746,0.036361922830510186,0.029977471598954496,0.015482100870582816
2016-05-11,0.060964891254971953,0.03929477284384948,0.038526867060478344,0.030469513901804256,0.004321855409882003
2016-05-12,0.025094048150993573,0.013388079575237306,0.018239803115613573,0.004268318276666494,-0.007708326542722299
2016-05-13,0.022689287497905143,0.018749858309604604,0.013128171030440653,0.005388502562177844,0.003199702616515436
2016-05-16,0.034734628591998586,0.023537692600888095,0.023429337259770054,0.01619980718180396,0.006602707862849535
2016-05-17,0.03684276092408042,0.015282074728153027,0.01543994142892544,0.01886692206159937,0.009131054410408557
2016-05-18,0.061030779976857,0.039577750936371794,0.027708952935645282,0.026803045028806247,0.0169575240272425
2016-05-19,0.055999330740477644,0.03140284968279174,0.03126011098539634,0.02497686177257481,0.014400552885591611
2016-05-20,0.04140275406613962,0.023179439119388155,0.023063587530629003,0.015416522269887234,0.022215054819684776
2016-05-23,0.036067911785722946,0.033270718532302526,0.02111856390843204,0.027309141924290257,0.017419386219346505
2016-05-24,0.030191025164845852,0.03494032086999852,0.03700334197114765,0.0326316093595786,0.016700661517171044
2016-05-25,0.03800043592794398,0.02884516636079546,0.029776013621543126,0.0065520245631475625,0.01137151352895901
2016-05-26,0.04979527484060533,0.04018506784738538,0.04909912037552544,0.025762563715012354,0.015506324029952657
2016-05-27,0.05518871100115956,0.03388165924317192,0.04407617840262159,0.0376690854756662,0.00257846051312719
2016-05-30,0.06141177912560025,0.050928799595727665,0.04626112278511276,0.03988178164269781,-0.014965978554400895
2016-05-31,0.03474757505874592,0.008393270821042843,0.01141401725069865,0.002185238063259265,0.007569300904263032
2016-06-01,0.03452579348852805,0.006869541634664833,0.012248031522554404,0.010818237433321132,0.011609175759077777
2016-06-02,0.046877993723306165,0.025491831071186598,0.021991850912561617,0.026391041837833175,0.023646344670384768
2016-06-03,0.04563349876320685,0.015415294429369087,0.012262524347975234,0.020203854578008395,0.025060588417712838
2016-06-06,0.05307602771230076,0.017353188679944686,0.008317405964978675,0.007604209228591707,0.029272388225422174
2016-06-07,0.045166138345226675,0.030041865332096695,0.016765228334270098,0.024672364911736064,0.026720619407824043
2016-06-08,0.02698869163749452,0.020767550623693464,0.03397891814110667,0.02455381595369971,0.015875470779635772
2016-06-13,0.05821627556039597,0.06113575737298378,0.04760380045502845,0.050673438166335016,0.04963727947542751
2016-06-14,0.08249816823568261,0.0895435182062529,0.08130726634594276,0.060682493651988745,0.056898522452763924
2016-06-15,0.0715012458752797,0.05923340422938565,0.05131548939662933,0.0664747396306681,0.06749078137948107
2016-06-16,0.07121358411249887,0.0642793103788482,0.057110559945258176,0.06178154947414201,0.06503151225740747
2016-06-17,0.06774194541696958,0.062466060255610065,0.04851856459041541,0.06581178901783555,0.07721176738185448
2016-06-20,0.0664560595675695,0.057435072218780324,0.032607110868764444,0.0753013942622045,0.062131276841616415
2016-06-21,0.06012215923481865,0.06766836530645934,0.043202270592616575,0.06831363415911518,0.06477618239390037
2016-06-22,0.06144789131725171,0.04806732809909018,0.04576665139088269,0.05798304589191565,0.058097335403363023
2016-06-23,0.06590177380823825,0.051681880561319546,0.04605834890185027,0.07353396306499224,0.05886780804793472
2016-06-24,0.06718979718759566,0.057662475667387754,0.06368138865985162,0.05630275443492183,0.05657946564791232
2016-06-27,0.05336076154257139,0.05126372638041312,0.053339501188006455,0.0561644634249117,0.02060139055758262
2016-06-28,0.06458146443033193,0.05127939475918741,0.05543442953051318,0.06853994643239458,0.030587295526988155
2016-06-29,0.040144784252724414,0.04552336625479565,0.045966142908993944,0.04345824917586756,0.003905741420721481
2016-06-30,0.04108054638408869,0.03542709766358996,0.0371736498587409,0.03936012781585563,-0.004326007893554329
2016-07-01,0.03704847232032107,0.03654309497620232,0.025001582862958407,0.028189961943480512,0.0014119326474161052
2016-07-04,0.032603841788808784,0.0133526968805602,0.008391169674276597,-0.002490533810010098,-0.023848445049781532
2016-07-05,0.03530348421162651,0.015882887183096533,0.010948784683769563,-0.001270704477786803,-0.022949787550007206
2016-07-06,0.025830735628936397,0.02170167594571256,0.017120703147616222,-0.018419642299625127,-0.024145852668046565
2016-07-07,0.026441870482472846,0.02361170635986825,0.012965176903507935,-0.02032231900937023,-0.02310578663615681
2016-07-08,0.024878611876766443,0.0308501502238816,0.020434808666354366,-0.008780392846105137,-0.024849883911697443
2016-07-11,0.022916968430604468,0.016458232558146192,0.014353451517702554,0.011415368392139547,-0.02616358164323389
2016-07-12,0.016094418139273856,0.01851776999935183,-0.0047215912520269555,-0.0057839587728016565,-0.023661246769034715
2016-07-13,0.015831124372862805,-0.0008246160170031879,-0.0004937806727040583,-0.02070939224905848,-0.02545975115586815
2016-07-14,0.01444066519361774,0.0040470745068846405,-0.01330642580696655,-0.02350875150602516,-0.026498416579107474
2016-07-15,0.02318199046273042,0.005701531118577741,-0.010117758039041936,-0.003351829905360229,-0.009423182497140904
2016-07-18,0.03329640969656123,0.03448368822594976,0.026430080113123856,0.007098319377290008,0.019391941385102928
2016-07-19,0.039001315592809,0.03647073354917146,0.007320493317685128,0.01480331761170034,0.01910841179515522
2016-07-20,0.0390284775210088,0.03620164760307711,0.009603438659485108,0.010098488125968067,0.016727079278510214
2016-07-21,0.03663081916466933,0.029905475150683848,0.017531974082763534,-0.0012793075053807556,0.01589322319820948
2016-07-22,0.04250754568518269,0.038322651935052306,0.01816466857625254,0.017416663958014555,0.028778789406238747
2016-07-25,0.03854324362805299,0.028501603893760052,0.015562112747468016,0.006513262621501825,0.012407331154585399
2016-07-26,0.02832471274607804,0.02267415778743002,-0.005009259388552234,-0.0007840724791636654,0.0032137539302079152
2016-07-27,0.03411050182465323,0.03424031092005009,0.030067541502135975,0.018084061389411165,0.010327313032828462
2016-07-28,0.020201571552302722,0.031420968375089876,0.020250605885721085,0.016353807607264414,0.02082205235575393
2016-07-29,0.03526511352077058,0.029938056210845266,0.023035815760179035,0.022200289558744625,0.019932322827512516
2016-08-01,0.04415251337506343,0.0454396858766281,0.029971627778818406,0.013579742860599079,0.023319755579169776
2016-08-02,0.04131886531104143,0.044764411529523374,0.03263861481037638,0.028300101786609622,0.02713295467315483
2016-08-03,0.04664425987687157,0.05025325322954029,0.033043350228218984,0.0353883036231509,0.025090139135144608
2016-08-04,0.03084442807456473,0.038526689341986345,0.020054533253752133,0.031243788396410788,0.030470824232445605
2016-08-05,0.027919598154719956,0.03115415728789167,0.03012555905923142,0.017154975987543872,0.02232136130092831
2016-08-08,0.023510150183417643,0.023788165147441653,0.026479109057013107,0.0396897901947725,0.024493766771143833
2016-08-09,0.027046711183585682,0.02891463133808252,0.03621301829224723,0.02501753109698146,0.026218117448069657
2016-08-10,0.034209820911445865,0.029203933157507078,0.018936150189270896,0.02657947213940547,0.03350669021767483
2016-08-11,0.04442839077959686,0.030678748449107163,0.02255423018721312,0.02908222630122834,0.035349451210007765
2016-08-12,0.029143193408828316,0.012036225205511009,0.0210878867468832,0.015094446298371582,0.026046106964336024
2016-08-15,-0.010088945653482244,-0.022736656440687918,-0.014023433845591626,-0.021460944931336923,-0.03176101607086221
2016-08-16,-0.020110600758064104,-0.019462951111390257,-0.02254234396316026,-0.016144980417763855,-0.01665640463183664
2016-08-17,-0.010929002713993441,-0.031857829850745444,-0.02988685643328954,-0.03407402219246166,-0.005713887635697523
2016-08-18,-0.013909518735417943,-0.021677446985369487,-0.017866653829857804,-0.026050649759570377,0.002975840445735915
2016-08-19,-0.013002645834903815,-0.03058477543519975,-0.021357283276736628,-0.023315797075015778,-0.003864129819470918
2016-08-22,-0.010056012113577439,-0.015978478779866336,-0.019348820625578432,-0.014958771896898364,0.0034565998362259707
2016-08-23,-0.007834430492012667,-0.00504732681598531,-0.013806387788167961,-0.013293613746193077,0.013340592749597058
2016-08-24,-0.011079302102462914,-0.0015742700241449747,-0.013997691345017793,-0.013147201806979949,0.011823503785946533
2016-08-25,-0.018786218612191694,-0.014231120761181026,-0.01060527805035295,-0.015993236193069336,0.001776423753579226
2016-08-26,-0.02483075862043778,-0.011572569704649482,-0.022375836388945858,-0.015815850563057787,0.0031878161365432867
2016-08-29,-0.022650539935726677,-0.009081435471303101,-0.02634579810330821,-0.02001665293868197,-0.0015175820215798884
2016-08-30,-0.02275269288800136,-0.01595299622136174,-0.0071587512635253375,-0.02112746555990669,-0.004203250797972891
2016-08-31,-0.015380070830017356,-0.019847781678271614,-0.007131870395694917,-0.018638135131618484,-0.011678399131064632
2016-09-01,-0.005294594282978893,0.002047078623797871,0.002037723775618128,-0.007676738834428332,-0.0016394673282538186
2016-09-02,0.007460612443471304,0.008049567801925594,0.000833972623376453,0.007166391482672762,0.0023521214597129526
2016-09-05,-0.0007887149519201775,0.006898704518190191,-0.004855528052684232,0.0027458309904440648,-0.020521241942990674
2016-09-06,-0.005479337685892472,-0.0074572972524081915,-0.01263779796108513,-0.0041241683016217225,-0.0204057174748398
2016-09-07,-0.0006014824981169887,-0.013122716760728514,-0.00804376666652834,-0.014497047080665423,-0.0075946150800488025
2016-09-08,-0.0011313929361606357,-0.01873052295018992,-0.012149578614085398,-0.015006747441633916,-0.024980737070047953
2016-09-09,-0.0017601181831648272,0.009405214413124419,0.0042060144279066234,-0.006530932699280812,-0.00891576449625665
2016-09-12,0.029101016499969514,0.028697960768908005,0.013041424038087335,0.02126580942216365,-0.008237905012187897
2016-09-13,0.029718067990203823,0.02231454705972513,0.021589026488061092,0.006177859257337703,0.0068355442372935804
2016-09-14,0.03898917561334847,0.027621111854708676,0.023436742905803574,0.012453057320402994,0.009666331909926652
2016-09-19,0.037668259957940764,0.023850731575088824,0.02642258010660774,0.024542032066057606,0.0070521168018037724
2016-09-20,0.04285651256320357,0.02355735798010193,0.03287998011674489,0.024688949902379374,0.01246127941165227
2016-09-21,0.04187448426771325,0.027456509888809915,0.018093455581882356,0.014175154606869656,0.011201428747017884
2016-09-22,0.03359997731310538,0.01848153578073651,0.007481782867919471,0.01055322783494369,0.006776205639444055
2016-09-23,0.03339869159649678,0.016207990761651515,0.012587821411702749,0.014924444979358631,-0.0023925751550521396
2016-09-26,0.03817849686278787,0.037047632590487066,0.03297925134780158,0.01776192904271485,0.006625159238511713
2016-09-27,0.04204228870280962,0.04023928755291825,0.036167584048744386,0.029412555872510904,0.008108084052763021
2016-09-28,0.03323701622436064,0.03361398664638584,0.033353982348183014,0.018236369610366076,0.004700187346375413
2016-09-29,0.04113741380154412,0.0363143996547652,0.032233765639972586,0.016831620274383684,0.0018538417665993402
2016-09-30,0.0426201714847678,0.02679211648268216,0.024644365707125904,0.015557849701385873,0.004351996678339543
2016-10-10,0.03481800196677016,0.020772404574055593,0.01200788936816909,0.002501989290722062,-0.007472741206408557
2016-10-11,0.024768893463064122,0.01816444380722596,0.015627066095845986,0.0036933648848156623,-0.004802227326336637
2016-10-12,0.03496153604004932,0.01118348979103098,0.014563493553939433,-0.002855359807260331,-0.011975493326503807
2016-10-13,0.032737875717560046,0.02864753585458716,0.015394397516804714,0.022835964676149602,0.0002181165682229036
2016-10-14,0.03628117357045921,0.03487076200737715,0.02428868750605547,0.01948978796221852,0.009983887761041572
2016-10-17,0.0500455116858893,0.04456307325703558,0.0238911598607943,0.02573971592508934,0.017519318310795583
2016-10-18,0.027074798587161532,0.027689001515852265,0.01310401782477345,0.011991716516000627,0.019410149961666547
2016-10-19,0.03570348192783801,0.03435324556301929,0.020627214008339625,0.0188734096544528,0.018645440529871604
2016-10-20,0.03245660720643148,0.03156348415728825,0.018512180410219604,0.0028309412137848895,0.028630223102357126
2016-10-21,0.021290402622332328,0.02002916049999136,0.01127859177820204,0.01699940312284406,0.02469297671177506
2016-10-24,-0.004662318026235361,0.01440756852562067,0.01147912710756661,0.016068323783486427,0.027069572914327576
2016-10-25,0.010706941133078624,0.011675642647396645,0.03250018984926015,0.014018516886855292,0.04232056106585258
2016-10-26,0.00622043788953624,0.010978484455700448,0.027872427153034052,0.03596863378550193,0.04534971627602826
2016-10-27,0.011888441354471514,0.013146179445898343,0.0282663021423783,0.04029007388662923,0.0589129141431036
2016-10-28,0.007962097505296317,0.01158072510880811,0.049206048849843566,0.0526464381851617,0.05939365209879957
2016-10-31,0.025435070942545865,0.030217487034742106,0.035492396424747066,0.05804927731303573,0.06684776883807712
2016-11-01,-0.0019947545672335354,0.011780105541773445,0.0418587717517674,0.06736037378662019,0.06377875031165339
