date,Q1,Q2,Q3,Q4,Q5
2023-06-13,-0.03480254947359533,-0.05720467273591844,,,
2023-06-14,-0.03786985996625079,-0.054751823861580624,,,
2023-06-15,-0.043749045195937086,-0.01590480359876519,,,
2023-06-16,-0.05537245309096289,-0.009848998550111046,,,
2023-06-19,-0.06089226751900259,-0.02284264021139012,,,
2023-06-20,-0.06094708142283122,-0.023449597345769162,,,
2023-06-21,-0.04423712909886022,-0.026434146305139333,,,
2023-06-26,-0.028048051983650665,-0.03434720712890876,,,
2023-06-27,-0.041047087619015696,-0.0370290326180102,,,
2023-06-28,-0.04327751709182116,-0.05438312971277684,,,
2023-06-29,-0.048943226352242894,-0.08063461898480648,,,
2023-06-30,-0.038374554377536306,-0.11690609415754322,,,
2023-07-03,-0.049567961268352174,-0.13800130835327065,,,
2023-07-04,-0.06025399939192726,-0.1159628982047333,,,
2023-07-05,-0.047467177122597515,-0.09142083805520755,,,
2023-07-06,-0.04954697634895597,-0.027522608394995318,,,
2023-07-07,-0.04374010345204761,-0.046429625022023246,,,
2023-07-10,-0.054449108026692505,-0.025619507987120167,,,
2023-07-11,-0.05582132643966235,-0.02991781061528856,,,
2023-07-12,-0.035696186425753514,-0.04266612783441955,,,
2023-07-13,-0.05866529565162682,-0.07192379526724517,,,
2023-07-14,-0.06866295483609523,-0.08206651452211973,,,
2023-07-17,-0.054745610028281336,-0.07328779560939422,,,
2023-07-18,-0.05130521615730296,-0.08517859040058066,,,
2023-07-19,-0.06215142841438919,-0.10487471653154935,,,
2023-07-20,-0.05943991397352397,-0.10992755407990912,,,
2023-07-21,-0.08933102925015433,-0.11414999843923905,,,
2023-07-24,-0.0783925675362271,-0.14524547252205414,,,
2023-07-25,-0.09725614525315938,-0.15866766695504333,,,
2023-07-26,-0.09462580155828874,-0.11704006933456679,,,
2023-07-27,-0.07755866086292369,-0.11187155392084686,,,
2023-07-28,-0.08415869342003382,-0.09633584002611406,,,
2023-07-31,-0.09909163653554891,-0.05297308267224695,,,
2023-08-01,-0.0969339574941595,-0.06106753432100414,,,
2023-08-02,-0.09567710232966833,-0.03756063856995023,,,
2023-08-03,-0.09034636136838171,-0.01672280895121716,,,
2023-08-04,-0.07652114704531342,-0.01786187606679385,,,
2023-08-07,-0.0726470196294189,0.0011638318241998329,,,
2023-08-08,-0.07003368025428645,-0.0158000639107977,,,
2023-08-09,-0.0645845731561964,-0.0400754556439317,,,
2023-08-10,-0.07707586087551427,-0.038630990457425976,,,
2023-08-11,-0.060453497164623435,-0.038629200820005524,,,
2023-08-14,-0.047984095503849765,-0.04271933321196105,,,
2023-08-15,-0.0353811698517155,-0.03447884543450193,,,
2023-08-16,-0.03990110111799437,-0.030925633878215477,,,
2023-08-17,-0.04221240921910438,-0.022601214422222994,,,
2023-08-18,-0.02438734278699397,-0.02020309809607507,,,
2023-08-21,-0.007272093643519786,-0.015961406188315475,,,
2023-08-22,-0.01745075737266255,-0.035170935452780314,,,
2023-08-23,-0.009698822681274194,,,,
2023-08-24,-0.01608867214916163,-0.035828471151378286,,,
2023-08-25,-0.01874460167038146,,,,
2023-08-28,0.0009818103773651585,-0.03756980987441231,,,
2023-08-29,-0.052735521591111924,-0.04307606670113313,,,
2023-08-30,-0.05482629767105131,-0.04030105443624963,,,
2023-08-31,-0.04704436932111127,-0.04901504618010196,,,
2023-09-01,-0.053105914224730606,-0.0783030205467118,,,
2023-09-04,-0.08696407875576839,-0.03141197333225243,,,
2023-09-05,-0.07678608642789334,-0.016676468001377252,,,
2023-09-06,-0.07737236185527925,-0.011886988364150416,,,
2023-09-07,-0.053915651201910095,-0.08127163664966264,,,
2023-09-08,-0.05017369581456367,-0.04136879607780448,,,
2023-09-11,-0.05859564005152946,0.009934106887108702,,,
2023-09-12,-0.06879334168236684,0.008339557474697586,,,
2023-09-13,-0.0606144991227969,0.0024536421025549648,,,
2023-09-14,-0.060961946856843516,0.008573152961330918,,,
2023-09-15,-0.06833511581415883,8.89946134467864e-05,,,
2023-09-18,-0.06702467312905644,,,,
2023-09-19,-0.07460047653409721,0.016600258463774355,,,
2023-09-20,-0.06238422829513069,0.01509234188021571,,,
2023-09-21,-0.05760641287403374,-0.060699829488384933,,,
2023-09-22,-0.07210573421802086,0.016119647295840388,,,
2023-09-25,-0.07352524888059958,-0.06357908446225624,,,
2023-09-26,-0.06771435230643925,-0.03484968652878822,,,
2023-09-27,-0.054797480111839054,-0.006397956218774873,,,
2023-09-28,-0.04827871633070096,0.0047939176888917,,,
2023-10-09,-0.05191551911247154,-0.03321313197353318,,,
2023-10-10,-0.05042161897522577,-0.04959307022700915,,,
2023-10-11,-0.06664060872304696,-0.043521859750374106,,,
2023-10-12,-0.08160027561446599,-0.03459828700054444,,,
2023-10-13,-0.08680347663687275,-0.05371506970255307,,,
2023-10-16,-0.07355368820413148,-0.06181593165666359,,,
2023-10-17,-0.08019236586771208,-0.07859614981958365,,,
2023-10-18,-0.06173836294807713,-0.05784503527764524,,,
2023-10-19,-0.06379743030055725,-0.04027456546355701,,,
2023-10-20,-0.05965144005331344,-0.03626788068633627,,,
2023-10-23,-0.04548798778190334,-0.030875783805567287,,,
2023-10-24,-0.0723598612105244,-0.05389177896776041,,,
2023-10-25,-0.06185058197291813,-0.0383453871017422,,,
2023-10-26,-0.07289641416344682,0.0452812586002974,,,
2023-10-27,-0.10130716561783927,-0.07675194660734153,,,
2023-10-30,-0.10499662920931949,-0.052445123865245795,,,
2023-10-31,-0.09056379818771211,-0.015214941854096537,,,
2023-11-01,-0.06607340597778218,-0.07067767947838297,,,
2023-11-02,-0.0715369161210848,-0.06471193291070748,,,
2023-11-03,-0.09346380149927433,-0.11412329617551756,,,
2023-11-06,-0.12641773672449907,0.0982593756131529,,,
2023-11-07,-0.1363408801066412,,,,
2023-11-08,-0.13648933311835393,-0.05096515737914838,,,
2023-11-09,-0.14936261328500144,-0.04118662935805197,,,
2023-11-10,-0.15043044213538062,-0.08921337352656475,,,
2023-11-13,-0.1178587529571468,-0.006539487542567701,,,
2023-11-14,-0.10639069385350892,0.030809402320525557,,,
2023-11-15,-0.10152561422782642,,,,
2023-11-16,-0.08365729189546886,,,,
2023-11-17,-0.08275889196711039,,,,
2023-11-20,-0.07780733234996552,,,,
2023-11-21,-0.06779058667688279,,,,
2023-11-22,-0.05347829792575326,-0.05718981066973757,,,
2023-11-23,-0.06442010720315104,0.0289716227181106,,,
2023-11-24,-0.03386002383822437,-0.1318292998308283,,,
2023-11-27,-0.0375433803095657,-0.11303784078817791,,,
2023-11-28,-0.026458595201803714,-0.09865228134609286,,,
2023-11-29,-0.008509107861314227,-0.07860478847107516,,,
2023-11-30,-0.01220167504884952,-0.07955067150425743,,,
2023-12-01,-0.0051019797208821886,-0.05058397553766313,,,
2023-12-04,0.019080787426875606,-0.039297117686335974,,,
2023-12-05,0.06688125558280991,-0.033744520556132945,,,
2023-12-06,0.037658483720737886,-0.028943690768686865,,,
2023-12-07,0.021795807146265507,0.0029047907952666437,,,
2023-12-08,0.016935074425096702,-0.009870773051467524,,,
2023-12-11,0.0058149497219762486,0.008220802813754499,,,
2023-12-12,0.0033077261544644954,-0.05351338779442863,,,
2023-12-13,0.006020463436536232,0.017772261090094662,,,
2023-12-14,0.016835209022760537,0.0461886305287019,,,
2023-12-15,0.023046737761558387,0.016999151107290084,,,
2023-12-18,0.022051769567250596,0.03862094568731198,,,
2023-12-19,0.023879215282389416,0.04105095291859118,,,
2023-12-20,0.025276644594314692,0.03507012482466745,,,
2023-12-21,0.014806520722764374,0.006858855146995764,,,
2023-12-22,0.030044098793571776,-0.016679772766462753,,,
2023-12-25,0.007146091866623512,-0.03227589424774626,,,
2023-12-26,0.03743793690676404,-0.025639761592413376,,,
2023-12-27,0.020408418555041444,-0.029436483674337297,,,
2023-12-28,0.012478924922736558,0.05850834855802867,,,
2023-12-29,0.00407114865707281,0.029720328185255353,,,
2024-01-02,0.010079855732295695,-0.037405415906942935,,,
2024-01-03,0.0029909770322545663,0.07828696853314521,,,
2024-01-04,0.016027974505387402,0.0029454547008882725,,,
2024-01-05,0.02213165526389514,-0.02740445010614873,,,
2024-01-08,0.048296896632739963,-0.0005455084718719078,,,
2024-01-09,0.0428674934452276,-0.01548589582371501,,,
2024-01-10,0.051828762302467614,0.008961214823206675,,,
2024-01-11,0.007057500901721439,0.009853616295889614,,,
2024-01-12,0.030728396591469875,0.022646923574044697,,,
2024-01-15,0.03310359321023263,0.03342520613303831,,,
2024-01-16,0.022919588078055265,0.052006792394591966,,,
2024-01-17,0.05126650724660213,0.029905421242089687,,,
2024-01-18,0.030910205520531378,0.07707018971360192,,,
2024-01-19,0.04452965506512068,0.09571424889308638,,,
2024-01-22,0.07256393080015876,0.08716394405183685,,,
2024-01-23,0.08385849454355718,0.09698026530798454,,,
2024-01-24,0.09379888989822449,0.06073076978951449,,,
2024-01-25,0.06371178592985692,0.055207139279314595,,,
2024-01-26,0.09241163295716728,0.09593695575081163,,,
2024-01-29,0.1018431734814855,0.11364218381311346,,,
2024-01-30,0.09302752269898301,0.13636453950688826,,,
2024-01-31,0.10282412200896107,0.18131262972318055,,,
2024-02-01,0.14344402139543957,0.16938071436874333,,,
2024-02-02,0.15900798560351426,0.18108382796406644,,,
2024-02-05,0.16720839818860705,0.22311266944557137,,,
2024-02-06,0.12426750959409957,0.06839494539981913,,,
2024-02-07,0.10820941982247047,0.11819138871017391,,,
2024-02-08,0.10499798380909739,0.02287559812039508,,,
2024-02-19,0.09731105211218555,,,,
2024-02-20,0.08624170150901721,0.03842097814563908,,,
2024-02-21,0.07930675507872616,,,,
2024-02-22,0.054459170825276,,,,
2024-02-23,0.036035779201881106,,,,
2024-02-26,0.049921155672693486,,,,
2024-02-27,0.026944285093588104,,,,
2024-02-28,0.04459029686965383,0.013835480445569481,,,
2024-02-29,0.01788567162468695,0.04974435680537285,,,
2024-03-01,0.00994759063691429,0.06055288478452607,,,
2024-03-04,0.006802196870289918,0.038170353353111426,,,
2024-03-05,0.018892867100093885,0.06693343689118965,,,
2024-03-06,0.0129745794569951,0.013477158723360416,,,
2024-03-07,0.02034792510215497,0.016938427515532484,,,
2024-03-08,0.007458157113696887,0.014838747775031358,,,
2024-03-11,-0.007628299539354726,0.01471045267205399,,,
2024-03-12,-0.011764078765439653,,,,
2024-03-13,-0.015835514705685182,0.03251581340241678,,,
2024-03-14,-0.00797464330161532,0.020097063286818873,,,
2024-03-15,-0.0116631586322887,0.019577748923980495,,,
2024-03-18,-0.024307884894481373,0.028321892645587335,,,
2024-03-19,-0.02799747019614448,0.041290139169323246,,,
2024-03-20,-0.042482507911284516,0.02373150537912751,,,
2024-03-21,-0.04441889630285674,0.017461818763124897,,,
2024-03-22,-0.05728949952170214,0.0012832810963134495,,,
2024-03-25,-0.014108931556985746,-0.0288785213487875,,,
2024-03-26,0.011078324450010587,-0.02391221847826169,,,
2024-03-27,0.005065949507249619,-0.0187747972739337,,,
2024-03-28,0.024101572749961192,-0.030083456460397184,,,
2024-03-29,0.03137987452063766,-0.04258781053155313,,,
2024-04-01,-0.03218713122067201,-0.04918821588709742,,,
2024-04-02,-0.030066513697939546,-0.03969860766572756,,,
2024-04-03,-0.027638095250398825,-0.05018912081519226,,,
2024-04-08,-0.021288156546477095,-0.0363368503290853,,,
2024-04-09,-0.048363688068248235,-0.02401697743413876,,,
2024-04-10,0.007758757459283825,-0.03632211679215293,,,
2024-04-11,-0.0001752610108393058,-0.03373229277320627,,,
2024-04-12,0.023232254628147545,-0.01795719835829293,,,
2024-04-15,-0.009844848145633887,0.0011404317634422859,,,
2024-04-16,0.008514476613167798,0.009607891641225073,,,
2024-04-17,-0.005001209474303636,0.00013108111866006093,,,
2024-04-18,-0.004383654235674333,-0.006867103822184586,,,
2024-04-19,-0.003296830578445747,0.022503348433132394,,,
2024-04-22,0.0018098428730727097,0.019013321338800227,,,
2024-04-23,0.006745679234883688,0.029584520096127106,,,
2024-04-24,-0.020664565864390895,-0.04243700586460253,,,
2024-04-25,-0.033443021881731136,0.018053413093510273,,,
2024-04-26,-0.05488540726544689,,,,
2024-04-29,-0.06460474858942873,0.019853148828553126,,,
2024-04-30,-0.06104571455112272,-0.02869384557603723,,,
2024-05-06,-0.08222305303625452,-0.05486181849247455,,,
2024-05-07,-0.057242233315250184,-0.037723359994105636,,,
2024-05-08,-0.050996802219677714,-0.0491223882694184,,,
2024-05-09,-0.0792875430022741,-0.03331784437732404,,,
2024-05-10,-0.09845824910483739,-0.003383857244715753,,,
2024-05-13,-0.08661757235897581,-0.09195989532262766,,,
2024-05-14,-0.08666222587647297,-0.0812308090453156,,,
2024-05-15,-0.08110586856945687,-0.0711550751003117,,,
2024-05-16,-0.09031524481288056,-0.050866434625518424,,,
2024-05-17,-0.09795097420201863,-0.02713820617233343,,,
2024-05-20,-0.09951274430183944,-0.03945735276296531,,,
2024-05-21,-0.09866183411672251,-0.04681286231385638,,,
2024-05-22,-0.09588289088967765,-0.04869968813552066,,,
2024-05-23,-0.0773520427738971,-0.06312532107908699,,,
2024-05-24,-0.0646588061467025,-0.029165575087541067,,,
2024-05-27,-0.07795972201866384,-0.10950037227873954,,,
2024-05-28,-0.07299241450772603,-0.09962555578764,,,
2024-05-29,-0.0658551544640235,-0.0918283058544063,,,
2024-05-30,-0.047644704636427886,-0.08874633304407747,,,
2024-05-31,-0.053079397110277676,-0.08883462286729402,,,
2024-06-03,-0.04363456608311263,-0.09748679460717219,,,
2024-06-04,-0.07639544522065425,-0.10773670004630338,,,
2024-06-05,-0.08081559026209365,-0.09012618514939957,,,
2024-06-06,-0.04369934695253324,-0.07526958288351579,,,
2024-06-07,-0.05848733015223326,-0.08831108464193617,,,
2024-06-11,-0.08193064202278526,-0.062102438756717455,,,
2024-06-12,-0.08880641648954041,-0.06854083196052224,,,
2024-06-13,-0.07768679192316374,-0.06887371523142635,,,
2024-06-14,-0.09313733267702928,-0.06376338509359045,,,
2024-06-17,-0.10746080047214555,-0.07698086625515267,,,
2024-06-18,-0.10854579901468833,-0.07950775553150678,,,
2024-06-19,-0.09134535493574372,-0.0941312071916256,,,
2024-06-20,-0.08126783697909261,-0.08884706670521512,,,
2024-06-21,-0.08481326587387585,-0.09762545742160116,,,
2024-06-24,-0.06795347166498192,-0.08875343447962936,,,
2024-06-25,-0.044057560953219714,-0.07175285544782548,,,
2024-06-26,-0.0678666707335577,-0.07772065248764853,,,
2024-06-27,-0.04898367150691516,-0.07102155053579055,,,
2024-06-28,-0.022674126232851578,-0.03512103601103057,,,
2024-07-01,-0.019209327997260366,-0.020448794661264386,,,
2024-07-02,0.023465195277749956,0.01934722709185235,,,
2024-07-03,0.06405938077351127,0.09101893608134756,,,
2024-07-04,0.14776665445106732,0.2261446632691255,,,
2024-07-05,0.2530511933128666,0.25214550721939394,,,
2024-07-08,0.17420022960617976,0.22952328284204507,,,
2024-07-09,0.16907547986298335,0.2280149492606925,,,
2024-07-10,0.13737350782130817,0.1385558483343302,,,
2024-07-11,0.14326640054994047,0.07728803327809242,,,
2024-07-12,0.11482665018896543,0.11333580780085302,,,
2024-07-15,0.10915972261029637,0.14741563559014412,,,
2024-07-16,0.09982426250641949,0.12117493484682056,,,
2024-07-17,0.14451056914572985,0.17142981988469308,,,
2024-07-18,0.15480377661607236,0.04301417647948751,,,
2024-07-19,0.15575582308486224,0.08841213163074695,,,
2024-07-22,0.16008098176631141,0.023304251929097478,,,
2024-07-23,0.17220470447490843,0.09857795802904756,,,
2024-07-24,0.1914446788724452,0.20776851836943647,,,
2024-07-25,0.21846483673557562,0.16141016188899346,,,
2024-07-26,0.28178305501456724,0.18007209190020165,0.10491472535396157,,
2024-07-29,0.2063831410485793,0.10449970928253952,,,
2024-07-30,0.22377335169708612,0.09267445024885743,,,
2024-07-31,0.16304688750999205,0.05103928551047256,,,
2024-08-01,0.18005600304887262,0.07354277007573645,,,
2024-08-02,0.23315028253321804,0.16355751813096617,,,
2024-08-05,0.2631615673222841,0.20612844840184769,,,
2024-08-06,0.2883499361201985,0.23175466713685478,,,
2024-08-07,0.25669901432454506,0.274546436411665,,,
2024-08-08,0.2733701717290302,0.2877812371885477,,,
2024-08-09,0.26016774885657484,0.2772253537362765,,,
2024-08-12,0.2888014777764416,0.23481015033265937,,,
2024-08-13,0.21856642518574007,0.27259746800724804,,,
2024-08-14,0.20646620555629272,0.25573993536617157,,,
2024-08-15,0.19064239330443644,0.23656757693082306,,,
2024-08-16,0.18587262672953012,0.2743017252675564,,,
2024-08-19,0.19467441486527176,0.3140147939278718,,,
2024-08-20,0.23850069529076814,0.19710354427660828,,,
2024-08-21,0.21058803790438163,0.10383011602324578,,,
2024-08-22,0.20494356241023667,0.25474379708370753,,,
2024-08-23,0.1981199152647369,0.2368307162633736,,,
2024-08-26,0.22385292940453322,0.2118291819385624,,,
2024-08-27,0.20522552787193923,0.3166646126102447,,,
2024-08-28,0.14771069809416854,0.3371373837158922,,,
2024-08-29,0.20148144810801738,0.3545278905346529,,,
2024-08-30,0.23246927863690459,0.06525086728045124,,,
2024-09-02,0.2478837121746331,0.16206315881159566,,,
2024-09-03,0.23711012950516583,0.19783835130328126,,,
2024-09-04,0.2643707511186325,0.1875408554148875,,,
2024-09-05,0.25656724294103256,0.17601735649804728,,,
2024-09-06,0.28320176192049706,0.1871168512960829,,,
2024-09-09,0.30760848700427157,0.19090307996538242,,,
2024-09-10,0.31695419307080036,0.20677388409089462,,,
2024-09-11,0.28969816731633974,0.18186142250397455,,,
2024-09-12,0.2783554556754178,0.1969059368832008,,,
2024-09-13,0.2812068560812271,0.20162559256338922,,,
2024-09-18,0.27250038146021327,0.24291527092577483,,,
2024-09-19,0.2541674228707296,0.13172313722643286,,,
2024-09-20,0.2535389609754923,0.25458828975342923,,,
2024-09-23,0.24420296378964396,0.17217818436433022,,,
2024-09-24,0.2130320488545089,,,,
2024-09-25,0.1984599306572317,,,,
2024-09-26,0.1612083430260213,,,,
2024-09-27,0.10526967436256895,,,,
2024-09-30,0.017914054516667912,,,,
2024-10-08,-0.05705967519850128,,,,
2024-10-09,-0.022883518073275575,,,,
2024-10-10,-0.03679625870734359,-0.0020685208670859954,,,
2024-10-11,-0.0050879284360327345,-0.032838983050847426,,,
2024-10-14,-0.0194455530232151,-0.020576075654800186,,,
2024-10-15,-0.000492772144311466,0.01567995580921744,,,
2024-10-16,0.006800516743290683,0.04103024620296184,,,
2024-10-17,-0.0028758543403910233,0.04836043006756663,,,
2024-10-18,-0.04313270014801629,0.10609199584507183,,,
2024-10-21,-0.01889263332805311,0.03176751373361314,,,
2024-10-22,-0.029085432225647363,0.07028155746910386,,,
2024-10-23,-0.02920305456695892,0.07755490208239729,,,
2024-10-24,-0.014497187707488654,0.051698376394371026,,,
2024-10-25,-0.016778628634854627,0.04949603610750053,,,
2024-10-28,-0.018755453560325645,0.0460776498554738,,,
2024-10-29,-0.017656012171890917,,,,
2024-10-30,-0.005606787275113499,-0.024234240250158388,,,
2024-10-31,7.543091745882339e-05,-0.009616530730785111,,,
2024-11-01,-0.0004987650778096167,,,,
2024-11-04,-0.008293206689899059,,,,
2024-11-05,-0.015129191512808072,,,,
2024-11-06,-0.008200826726283039,0.01832706756807823,,,
2024-11-07,-0.01997694241715926,0.03560552976397756,,,
2024-11-08,-0.02017650095229052,0.053019400196845014,,,
2024-11-11,-0.025516618988368982,0.05071607281608888,,,
2024-11-12,-0.01564475188073456,0.0753762768840819,,,
2024-11-13,-0.011032404810284915,0.08237521549192844,,,
2024-11-14,0.016339763602831372,0.09895907100449558,,,
2024-11-15,0.01459633090702016,0.07977671007794504,,,
2024-11-18,0.03326568167121043,0.09247894213831297,,,
2024-11-19,0.03401588184877741,0.06090308877633827,,,
2024-11-20,0.04571587456650325,0.06238488847248746,,,
2024-11-21,0.0448688143821792,0.1044518337821299,,,
2024-11-22,0.04681419742098083,0.08228289735978289,,,
2024-11-25,0.05515836174530327,0.10593151246262134,,,
2024-11-26,0.053546836088255036,0.16854144502474955,,,
2024-11-27,0.034146198357427035,0.05262433707591733,,,
2024-11-28,0.043421776041441915,0.056969606781430114,,,
2024-11-29,0.03513544339343662,0.017488333064868238,,,
2024-12-02,0.030175762775838895,0.0047821591361825915,,,
2024-12-03,0.05219152696042555,0.031421005531018315,,,
2024-12-04,0.05377256992827849,0.04005240622688604,,,
2024-12-05,0.0542936937105677,0.04021793703478946,,,
2024-12-06,0.03250523293896086,0.023346938238124747,,,
2024-12-09,0.02953743344580736,0.03491511518088408,,,
2024-12-10,0.013727597680936145,0.024547976375177204,,,
2024-12-11,0.036229664154549736,0.03335563563057285,,,
2024-12-12,0.0264737138568856,0.09354120267260568,,,
2024-12-13,0.05316962035443889,-0.05834186284544518,,,
2024-12-16,0.06116508665389782,-0.03711335248788811,,,
2024-12-17,0.05860439328114406,-0.04205692826812471,,,
2024-12-18,0.034147678743692504,0.026494072156104973,,,
2024-12-19,0.03621700716832531,-0.02103045709663869,,,
2024-12-20,0.03145929605778541,-0.021145801901710073,,,
2024-12-23,0.03557497462530633,0.025601453775222643,,,
2024-12-24,0.02996854706604167,-0.07050437021980357,,,
2024-12-25,0.023797217236946926,0.04420547696913559,,,
2024-12-26,0.011750966924683935,-0.0064136144806082734,,,
2024-12-27,0.016112153141015845,0.06238184824162166,,,
2024-12-30,0.013596335001915058,0.0478302777249012,,,
2024-12-31,0.018318041755380158,0.04562576338615365,,,
2025-01-02,-0.03675520434242898,,-0.0399073744513873,,
2025-01-03,-0.020916991088577797,-0.023909442969311016,,,
2025-01-06,-0.037499650938447336,-0.003122154223654731,,,
2025-01-07,-0.008919612987555104,0.01780628177964198,,,
2025-01-08,-0.012077293032743151,0.029130825947440934,,,
2025-01-09,0.00908398494842623,0.03419747953128345,,,
2025-01-10,0.036325641227773195,,,,
2025-01-13,0.037255182746286794,0.027942091037660002,,,
2025-01-14,0.009502695161595595,-0.05411556103296256,,,
2025-01-15,0.015422922260056947,-0.08456481017883188,,,
2025-01-16,0.018279028051058414,-0.028508174726760947,,,
2025-01-17,0.014268464495928735,-9.984738555775714e-05,,,
2025-01-20,0.012169248641045908,-1.7441242076063094e-05,,,
2025-01-21,0.004166237967582125,0.011517232451472079,,,
2025-01-22,0.015479092082127192,0.026871916166334307,,,
2025-01-23,0.01312935301891861,0.01291711701487068,,,
2025-01-24,0.0049796709041834185,-0.006042592086288259,,,
2025-01-27,0.012229250705458211,-0.017069772930377206,,,
2025-02-05,0.023379819039387562,0.0008776080734015662,,,
2025-02-06,0.0057517855001062825,-0.05899580661975209,,,
2025-02-07,-0.0023860739687806,,,,
2025-02-10,-0.01340748505982814,,,,
2025-02-11,0.0010493110322173265,,,,
2025-02-12,-0.008896949925119796,,,,
2025-02-13,0.003485540190655617,-0.04258898148090137,,,
2025-02-14,-0.014838539500317419,-0.04853670604417826,,,
2025-02-17,-0.020935512577085192,,,,
2025-02-18,-0.012686095359553905,-0.03824660879061757,,,
2025-02-19,-0.015485293559825329,-0.04344287081279633,,,
2025-02-20,-0.011169044183045007,-0.029360499693931136,,,
2025-02-21,-0.03481851008836749,-0.004985394586830799,,,
2025-02-24,-0.03989191937736016,-0.0014948598457425546,,,
2025-02-25,-0.03198812018701448,-0.0026628893460890818,,,
2025-02-26,-0.0466405080237011,-0.0035645225533604747,,,
2025-02-27,-0.04727427358133251,-0.0011727910570906335,,,
2025-02-28,-0.011768941623267649,0.03323477825622673,,,
2025-03-03,-0.018180000593271184,0.020118907886772994,,,
2025-03-04,-0.016378000487722283,0.02105736914260678,,,
2025-03-05,-0.009104169476391196,-0.043007190951103905,,,
2025-03-06,-0.018867653942623158,-0.055053688181585465,,,
2025-03-07,0.008210862047302382,-0.04415985149161926,,,
2025-03-10,0.024322740318566585,,-0.032310929852918044,,
2025-03-11,0.0035576271584494843,-0.03143193151227126,,,
2025-03-12,0.0285112641268178,-0.025086809454741357,,,
2025-03-13,0.02258930940980975,-0.01050933830562809,,,
2025-03-14,-0.017835075605073955,-0.06212749164298154,,,
2025-03-17,-0.017445950822966405,-0.03263422002119186,,,
2025-03-18,-0.031604191586816155,-0.025031470689946995,,,
2025-03-19,-0.013145710392820973,-0.07058219019379386,,,
2025-03-20,-0.011461702241815903,-0.07060798949878166,,,
2025-03-21,0.008576982922352953,-0.035814471322538274,,,
2025-03-24,0.009599704628588382,-0.02907231087804454,,,
2025-03-25,0.003771610081973157,-0.0015498756012196273,,,
2025-03-26,0.014296537000864582,0.015704582429262263,,,
2025-03-27,0.012360802623639965,-0.006715607422509442,,,
2025-03-28,0.013718941272118187,-0.023346009109610676,,,
2025-03-31,0.030852276126725597,0.021209322221893836,,,
2025-04-01,0.025980322506373645,0.010133459531281155,,,
2025-04-02,0.020552985638625003,0.03375449730922808,,,
2025-04-03,0.0511887248781311,0.030097952954930545,,,
2025-04-07,0.13282471326713424,,,,
2025-04-08,0.12526958202906047,,,,
2025-04-09,0.10503736806914343,0.1737735288959929,,,
2025-04-10,0.096305360353753,0.09348920931586246,,,
2025-04-11,0.09256598820054175,0.0929240174561301,,,
2025-04-14,0.09097364435887201,0.07019744949294987,,,
2025-04-15,0.09433027926086415,0.05733421577712894,,,
2025-04-16,0.10305719316688516,0.11098519335322661,,,
2025-04-17,0.10096082142517437,0.12599520492001232,,,
2025-04-18,0.10695123952071549,0.29580558047809424,,,
2025-04-21,0.1087940962655918,0.03678766880046072,,,
2025-04-22,0.11575590945928457,0.09523802824271566,,,
2025-04-23,0.11773111407732824,0.05768000274179777,,,
2025-04-24,0.1230126210516801,0.025353072309486652,,,
2025-04-25,0.12890345046382368,0.07793325094037809,,,
2025-04-28,0.1315430912097801,0.05007285750460255,,,
2025-04-29,0.13595382597360528,0.047318137365530644,,,
2025-04-30,0.13838607919192933,0.09105707581457674,,,
2025-05-06,0.11679184678295433,0.04953296235997098,,,
2025-05-07,0.1026463567635452,0.013045460848256522,,,
2025-05-08,0.08974497851637903,,,,
2025-05-09,0.09959974421593941,,,,
2025-05-12,0.09676172402679245,,,,
2025-05-13,0.10459623535069638,0.02420805328998685,,,
2025-05-14,0.09358952893557469,0.02563369196012928,,,
2025-05-15,0.10143184148395085,0.05204858493883444,,,
2025-05-16,0.11161460774042031,0.0228347651234066,,,
2025-05-19,0.11698916670684371,0.014316503379349385,,,
2025-05-20,0.12309767060771767,0.03692470767668632,,,
2025-05-21,0.1121905163540618,0.11258642911006969,,,
2025-05-22,0.13214103523907328,0.121288542356222,,,
2025-05-23,0.15406914496247762,0.14518931760930467,,,
2025-05-26,0.15176157276994157,0.1562165353727355,,,
2025-05-27,0.16362829701818007,0.23731795431673816,,,
2025-05-28,0.1666193936932228,0.14314727452364714,,,
2025-05-29,0.17857296541425796,0.010305311145927101,,,
2025-05-30,0.20670464915852016,0.20328319400785416,,,
2025-06-03,0.1915223634679225,0.24063219772253158,,,
2025-06-04,0.1343369712386309,0.23198717639693076,,,
2025-06-05,0.20601542180365373,0.15306261346013886,,,
2025-06-06,0.19060475444822667,0.19957887062209045,,,
2025-06-09,0.2118663963041693,0.14175435168853612,,,
2025-06-10,0.1744132736527238,0.19819137744971496,,,
2025-06-11,0.1714392993480978,0.16855114838426805,,,
2025-06-12,0.15876200547850056,0.12949366803374537,,,
2025-06-13,0.22620696707314056,0.11685517278992553,,,
2025-06-16,0.19118086087448471,0.16891651802727403,,,
2025-06-17,0.18845380027118547,0.13801403912085272,,,
2025-06-18,0.20698148735063232,0.1397021457688706,,,
2025-06-19,0.26702204231635346,0.19562338194231405,,,
2025-06-20,0.25408163543784396,0.19700415819713202,,,
2025-06-23,0.22497100450145258,0.14160540136819375,,,
2025-06-24,0.20837400469156386,0.13766175077003315,,,
2025-06-25,0.20359489983110907,0.07968975711069101,,,
