date,Q1,Q2,Q3,Q4,Q5
2016-03-10,0.09049400718212221,0.07871959623319061,0.04292881657190041,0.04721837941688519,0.03537610520357607
2016-03-11,0.08233743317264176,0.08350569182484849,0.04044297664593242,0.03880429775025888,0.046968490942599805
2016-03-14,0.04079701457811146,0.05643110364751471,0.04338773253696567,0.02161457345244905,0.037778234553428325
2016-03-15,0.017197300694026738,0.042351516826342875,0.005964411158531147,0.0221155583864739,0.018730895967878594
2016-03-16,0.006466136949722847,0.0452288289661795,0.00570201905310572,0.016711703353892517,0.019440503233507312
2016-03-17,0.011403228468040911,0.043150923289128174,0.003703938795492645,0.012714897904724198,0.013171413820158084
2016-03-18,-0.01014320396471724,0.015686784030396417,-0.02154232837338027,0.006726710754752212,0.0022802809596835986
2016-03-21,-0.02359781353428321,-0.004446583324122313,-0.03211790921313973,-0.006184300703938112,-0.018381345598999753
2016-03-22,-0.02107849244785626,-0.0005037953897547798,-0.025908056601840847,-0.009748689554432666,0.003320035754661524
2016-03-23,-0.02462416834401834,-0.013812522113583048,-0.03245412473727072,-0.012423226951843714,0.005877858238866329
2016-03-24,0.0028315939839732573,0.0064956096701168755,0.005357209373318361,-0.011312252366023479,0.0188073108418493
2016-03-25,-0.004232041905304341,0.0011884724164547445,-0.00558268192239908,-0.01240739839829027,0.017328930163744028
2016-03-28,-0.0015864022824637412,-0.007584944787356718,-0.008722702429971918,-0.011045444502156132,-0.003371007476092798
2016-03-29,0.02053270557401623,0.018227355143797242,0.01758536454680325,0.005509914542860028,0.014606908140428955
2016-03-30,0.004428339189437585,-0.008381921888475119,8.966913863207581e-05,0.0011030989002142166,-0.013684662593325196
2016-03-31,0.00669216095234739,-0.005879720727460791,-0.0011123677956416888,0.004839555092370429,-0.0038795946389287195
2016-04-01,0.002372535069074533,-0.0019388954620499943,-0.0014762076568255234,0.029306297028106332,0.006830593785627814
2016-04-05,-0.009274485482219673,0.004527973661165452,-0.014553148806111726,0.011333490001204694,0.0016020553149393485
2016-04-06,0.017430839441055855,0.0038000318222790484,0.011524148314674253,0.01906653312955712,0.00996244298488661
2016-04-07,0.01676893804908851,0.010066997786418508,0.024590138955879314,0.0312183308124925,0.005880397539741555
2016-04-08,0.02742562185074161,0.022168476661033477,0.02343088935396831,0.04246972712364485,0.01187279803537784
2016-04-11,0.027413983259187803,0.00914708135078528,0.020812331313945685,0.030295006403492232,-0.000483789870873097
2016-04-12,0.024319653305008782,0.02710390217547821,0.01581819361525306,0.010810848815084428,0.009852719256555264
2016-04-13,0.020146676384680026,0.021684194749534293,0.0013929606264414974,0.014146061294877587,-0.006792711068722257
2016-04-14,0.04128447298432576,0.01808483656415071,0.006468434649078559,0.020705911602787497,0.008686497957285115
2016-04-15,0.03259654335796072,0.04003879936023329,0.007291113365999502,0.032573065704408675,0.017509204846254692
2016-04-18,0.030061869961733576,0.05375873618890783,0.023626134262635066,0.039531896309336824,0.02808856393152451
2016-04-19,0.03275555085689165,0.048413050419053735,0.039951969006536525,0.022622580792656978,0.0308561319156094
2016-04-20,0.06504811366543332,0.06780340751308409,0.05282964131847735,0.039629244163880625,0.032058865555262585
2016-04-21,0.0666794796129822,0.0803692933310395,0.046044054006887845,0.04357565080636416,0.02472729255252929
2016-04-22,0.06417906813053038,0.08189274383134071,0.05168182697883874,0.028392538502828867,0.030988451886063716
2016-04-25,0.061829167588991284,0.0882891873291995,0.060862742181185224,0.03518540916038924,0.034513510351206596
2016-04-26,0.04954370449314665,0.0859690576933495,0.04616185965747259,0.03184123621932532,0.024617634605905395
2016-04-27,0.04963512664522412,0.0855268183322633,0.06310218672091464,0.03183199984945658,0.03206215898911138
2016-04-28,0.0869843871202909,0.06862143775271308,0.06745335083327339,0.03627096116882116,0.05796261514575085
2016-04-29,0.059565710810910645,0.04555252939540746,0.050215373376509075,0.03978550027137825,0.03546788659870623
2016-05-03,0.02999232456641552,0.021960401666508277,0.02365179276699435,0.022446240895494997,0.04411934506228091
2016-05-04,0.031066314239825917,0.02188175258390377,0.021379256603974797,0.03015222476198017,0.04491023739937918
2016-05-05,0.020778543856013132,0.005365009197439911,0.023993510258602788,0.031059868431764847,0.02532578993214655
2016-05-06,0.02934101964102259,0.051524135617407915,0.03865760498272599,0.0565639392317799,0.04003188993620829
2016-05-09,0.06078599819438643,0.043551187884492845,0.04901777213268314,0.0724689823172322,0.07826482990763307
2016-05-10,0.05276903913832763,0.07608149013268606,0.048329365140878905,0.07309253137690434,0.08712123960303246
2016-05-11,0.05738186197980795,0.07254025694517237,0.05499229340463123,0.06331816708338797,0.08522900501642944
2016-05-12,0.0520070181560484,0.07857012842638758,0.07819560481350188,0.07020941360725796,0.08910047945030337
2016-05-13,0.05941177810518041,0.09433346789158539,0.09328367202172752,0.07209539330456383,0.10836766470820762
2016-05-16,0.05972354982082609,0.07446613873224157,0.08774422130657897,0.06733005392584238,0.10075358385921142
2016-05-17,0.05914563422553822,0.0655541426661496,0.08097914866110814,0.0664839282153249,0.09678214485568894
2016-05-18,0.07620113096744352,0.0935645034026861,0.1099925760582513,0.08383906957001105,0.12469420426571268
2016-05-19,0.107382542458758,0.13020062478965647,0.11191248298273951,0.1282136730896184,0.11870283346560714
2016-05-20,0.09676388481473448,0.12442706906347183,0.11004143153321001,0.12122405224817205,0.11547320458826105
2016-05-23,0.09356360275219293,0.11562241962553718,0.10242998992765193,0.12555451400296885,0.10350670959032608
2016-05-24,0.11212446527926065,0.11784815309033123,0.1050421880047006,0.10736095322463066,0.11636850997534035
2016-05-25,0.11936815223257466,0.12064946206533786,0.10812740757635939,0.11754706177704749,0.11148363138786788
2016-05-26,0.10782049738650455,0.11613544557621965,0.09111668325475612,0.11233690291731152,0.10831425886942601
2016-05-27,0.10738458115081854,0.09955725101899211,0.09840130778587393,0.10787934556016043,0.098182244562511
2016-05-30,0.10169554197264337,0.10636960004999271,0.0997473996202011,0.11405305547328355,0.06876687457073717
2016-05-31,0.07045846363616216,0.066962995798419,0.0763018802717326,0.06735609221925025,0.04168472016063582
2016-06-01,0.07341950948076983,0.06867630572752241,0.07379147534438299,0.062449083148899964,0.058349082775914524
2016-06-02,0.06913135347841814,0.06553358169671955,0.06118319248151891,0.07428645769956221,0.059539194799713285
2016-06-03,0.06681494787511225,0.056484914584246385,0.07372117387398525,0.06722946578763038,0.0638694756609619
2016-06-06,0.057931694901873845,0.05822037116749576,0.0844766060089512,0.048525938519861214,0.0688835217240408
2016-06-07,0.06857445591263478,0.052569555096171734,0.08007943561616804,0.05442376104718042,0.06253078251124168
2016-06-08,0.04697601039415209,0.05634556808997742,0.08358886107725064,0.043273500801986234,0.06924423864975436
2016-06-13,0.09878741301523156,0.08921624883520493,0.09383800612851162,0.07404344155017287,0.10447642039088037
2016-06-14,0.11853261085244607,0.10044752282521494,0.11467283466995408,0.08616979221125216,0.10164539441544196
2016-06-15,0.0975827311322177,0.08555896172910646,0.07886757379181222,0.08147614465451788,0.08824210898642697
2016-06-16,0.09502426761171842,0.09770500144163193,0.07783872623886134,0.08175518804072894,0.0904410612959567
2016-06-17,0.1150902360555319,0.07657556541239123,0.06866762894368934,0.07877941968278897,0.08743039516586242
2016-06-20,0.08178598452733739,0.034286148262547965,0.05970419346588016,0.07136479728600484,0.06548694335373026
2016-06-21,0.07955247753571962,0.04533728329987019,0.06297499305633496,0.0710736559875739,0.06519865261867368
2016-06-22,0.06654950915521679,0.03185551253505205,0.05117687803884206,0.0655616414790378,0.049745612129789674
2016-06-23,0.07271431546738662,0.04338042098217117,0.06278063646958487,0.07952614787761354,0.06012412100468223
2016-06-24,0.09701399088994211,0.05189820209628089,0.06636417164712663,0.07913117206105777,0.06310441947795024
2016-06-27,0.06511863167246544,0.042037598868810644,0.050489127952215516,0.07681643237459353,0.04743490831602235
2016-06-28,0.07413391190952875,0.037006210972598916,0.05135218248853137,0.07845589383157006,0.05232420200057977
2016-06-29,0.07584942329133687,0.04982362154846868,0.03899220419732573,0.060819873092034536,0.052178248457597
2016-06-30,0.0577696671927829,0.019667676165379764,0.0307577205927718,0.05299224124066519,0.0378368222680044
2016-07-01,0.06762461208823156,0.021170555161246586,0.0249177729765045,0.038745898943679725,0.028390989054119912
2016-07-04,0.03746387568458041,-0.0015381561226381567,0.01939104947265915,0.024938829812323527,0.018134507833891752
2016-07-05,0.03887853054518242,0.022119579076705906,0.003872802224599825,0.045212243111302765,0.024806972983388118
2016-07-06,0.03007922564375046,0.024468063266394446,0.014729410456320669,0.03393823706352498,0.028278458978992515
2016-07-07,0.04202054882671624,0.03935349207056067,0.02977531970663495,0.027935393752701588,0.029845699201265962
2016-07-08,0.04105996812114076,0.045727158580644425,0.03496213200751982,0.03458137935374935,0.043280422718080275
2016-07-11,0.053777471205222326,0.027846341945014442,0.0302564230972193,0.03971829048242346,0.016310530257017043
2016-07-12,0.03780948648525376,0.016512102545908115,0.013998553541438596,0.016079308997205166,0.009772773106613104
2016-07-13,0.0341031091026142,0.0029597329539550743,0.010683299191181505,-0.0034192230761123346,0.0173389994314567
2016-07-14,0.026170532887328502,0.009269649459778484,-0.0047555479454255865,0.004141219063526214,0.008281267475432523
2016-07-15,0.03190630578080912,0.014170638934253865,0.014869710017986138,0.010163389101387633,0.02367273076098859
2016-07-18,0.028976194617783002,0.014495109594611411,0.015733500620341102,0.02020243875720752,0.019212660168748452
2016-07-19,0.044474240099282275,0.014907452498812868,0.020629603074972892,0.013650195849685742,0.01224769279026373
2016-07-20,0.04193594740017017,0.020597605411737507,0.02096094977238652,0.021807726051599797,0.0029172530490695235
2016-07-21,0.03973157296403573,0.03370253063603126,0.02871766113503571,0.024020382187444678,0.018737480495905935
2016-07-22,0.06848140643641099,0.03254889185430862,0.03820060962384394,0.035375488233134286,0.028903756488236333
2016-07-25,0.04198247787509106,0.03335204069350265,0.012651137037589032,0.030155389286229906,0.043650789597576865
2016-07-26,0.03394623147066893,0.007686736141199746,0.01206844908645569,0.014143613024033086,0.02977708324021925
2016-07-27,0.02548904751780764,0.03955928454307234,0.03441391683142856,0.03329815877502566,0.037521928638689736
2016-07-28,0.024150029937459138,0.04530394041525154,0.04632271677641914,0.02909377789883195,0.04003623363180142
2016-07-29,0.03580018792813337,0.04608184450831548,0.04808346903234253,0.03468848335569841,0.05326125295790322
2016-08-01,0.044258390904494016,0.04509244254996804,0.039447213445804485,0.03922777236789446,0.03835253703290744
2016-08-02,0.04538668371513086,0.050959666423259026,0.0436826866207917,0.040169355567129306,0.05529371353480084
2016-08-03,0.039678045034010886,0.04580633690339149,0.04862032565681875,0.04003473868951855,0.05916904831222136
2016-08-04,0.027518779334150544,0.04465392867111165,0.03953739412142062,0.048872079939847435,0.0558757987113768
2016-08-05,0.0352370036647478,0.041033152511334235,0.045653103267902985,0.0490598127536084,0.04934171735209246
2016-08-08,0.01736990580133098,0.02469673207382126,0.04588329159687019,0.04358227088249964,0.04052200202571972
2016-08-09,0.01913428915183545,0.034781769925918235,0.05084931120571999,0.05165886327460956,0.041065244603443116
2016-08-10,0.02467934842732856,0.03796006658322095,0.058917549823232905,0.04076370758127386,0.0631459852718804
2016-08-11,0.042594301903730744,0.04501753585791203,0.04560350649048121,0.04972040203636881,0.06631610068261626
2016-08-12,0.033721970746758936,0.03311302319305405,0.04511957400794473,0.04460071403796043,0.04382581605801013
2016-08-15,0.01307164800591256,0.01655339541395312,0.026865332840361123,0.040488241879735896,0.005219648948705857
2016-08-16,0.005577821523309756,0.016444260073372675,0.01647795761214964,0.03767572901142128,0.021524316017317836
2016-08-17,0.0006893230719194676,0.014263965310804058,0.016511360532070262,0.03512552500671914,0.019570327204471737
2016-08-18,0.00014559648570825176,0.013280674366710576,0.02422194922226296,0.027456669312195404,0.04380589023171125
2016-08-19,0.009767723038582381,0.015648530599300846,0.03472863798358382,0.03737528635930194,0.04613595913786256
2016-08-22,0.013441968352388745,0.019504559630588135,0.03763223925682485,0.04750824171845123,0.05738423980301966
2016-08-23,0.011540570459022991,0.015158651795492029,0.04400024317211028,0.056180626029551164,0.06007775793824016
2016-08-24,0.02809157967918201,0.04265620303567842,0.03289801796944294,0.06599562772059292,0.060370275293609096
2016-08-25,0.029175715253615873,0.06989189665837112,0.048653172620172616,0.0707880374305099,0.07199698706507673
2016-08-26,0.04476597050081254,0.05005796726503929,0.048332313626651094,0.05062984120359537,0.07687829977842799
2016-08-29,0.032076366452278265,0.04497405678599183,0.0483931052911151,0.05821964164745732,0.06593188352570918
2016-08-30,0.03342283306951874,0.04493964324205788,0.03899719124528112,0.07217274655711456,0.057867138793305434
2016-08-31,0.020803128175607664,0.051905173098597934,0.042379385457280594,0.06245330581624107,0.043306496043549414
2016-09-01,0.028558009054250818,0.03104518153834651,0.05137811908163849,0.042246519318716834,0.03664681239872817
2016-09-02,0.03591030431164118,0.0277290351063751,0.04368343429687451,0.04374162366461996,0.038931723420425945
2016-09-05,0.032760489930100264,0.02400505573267033,0.05043948333213467,0.03330405336882997,0.04415063835704931
2016-09-06,0.024573732165457808,0.015565729272676713,0.02133138833062833,0.0347637702823731,0.042568339809553615
2016-09-07,0.012972688865231093,0.003627760136469028,0.03425673239547809,0.03609712251903249,0.053308239685116776
2016-09-08,-0.014243602989974825,0.011371637259197032,-0.021197179050415516,0.006915167945292433,0.03966377964511889
2016-09-09,0.0009424911242828848,-0.003049692542430149,-0.029564815001557124,0.01026434105465943,0.04628365735891233
2016-09-12,0.031755096244483895,0.03311596541668978,0.014018940195723261,0.027104939702451324,-0.007325458237579563
2016-09-13,0.03129080720075106,0.005638176700879637,0.027883912205462057,9.642636108964098e-05,0.0066874403350428305
2016-09-14,0.07039020508531889,0.0027486466619322577,0.020313623977873663,0.009806858501155691,0.005040233635959099
2016-09-19,0.05257185785062717,-0.0010587913575190835,0.00808450197513127,-0.008523385946049082,-0.008297469958106563
2016-09-20,0.048719212886093335,-0.0011043983932871536,0.0020676856257959664,-0.006112161822813067,-0.0005739586307758837
2016-09-21,0.06871340579067099,-0.005271836606587971,0.022912956788868323,-0.0005639358652164756,0.006703524628161756
2016-09-22,0.046659084889690575,-0.009163568230901002,0.01515021825591884,-0.017053952810033003,0.004514579381428654
2016-09-23,0.0405969137920537,-0.018136528590639512,0.017373937877091926,-0.020463138689948365,-0.005881199465499887
2016-09-26,0.0377336836361738,0.03159734596823837,0.019643436061218766,0.004006536615455159,-0.00088597575138466
2016-09-27,0.03415669329721537,0.013441186910864034,0.029218164377390943,0.0019276933398104455,0.00350443085013198
2016-09-28,0.033056743813820996,0.01864817158383775,0.011882311536347284,-0.019168234751262735,0.013666634095286826
2016-09-29,0.03969477276797736,0.01231689029998921,0.008831607538435704,-0.009018165849023293,-0.012074820013271393
2016-09-30,0.03261885828681555,0.014319319405606358,-0.015080227918233581,0.002354775452875041,-0.0019545364703397678
2016-10-10,0.014432103430097497,-0.006031455152595006,0.03191931828445024,0.0014909167114376064,-0.02971474925033505
2016-10-11,0.013049963083791083,-0.005823478864209772,0.025069255674686177,0.0076487865731397105,-0.029048735547109582
2016-10-12,0.013856184132794254,-0.004941705225526071,0.015955693313355154,0.029640120932097617,-0.029251930336308185
2016-10-13,-0.0027299088925822556,0.0009020608509957007,0.004541447171458002,0.017586721432884818,-0.02007960530697117
