date,Q1,Q2,Q3,Q4,Q5
2016-04-06,0.008957631863806987,0.014736274750598865,0.013746033318942951,0.0014928826109662063,0.008420402380622093
2016-04-07,0.017101835710591963,0.017954181251214563,0.016419442874641855,0.02075630380210689,0.026319256745727902
2016-04-08,0.01816780154637032,0.03161038872792783,0.023085072897319613,0.025981597620959817,0.03281052329134189
2016-04-11,0.0015176539364918362,-0.0023313991864653107,0.01011789722778067,-0.0010053244266870487,0.004118411889413814
2016-04-12,0.004016489732003525,0.006883149359764695,0.0144187242362396,0.006471018198222866,0.012753364729078221
2016-04-13,-0.03099432667536088,-0.027772025069882945,-0.008439266141240676,-0.032255639869257134,-0.021760133492483492
2016-04-14,-0.037042276570644,-0.028513766035759208,-0.008720930073696087,-0.0387682384295833,-0.028174041399153308
2016-04-15,-0.03517246770200533,-0.03207197795345603,-0.005822771597797016,-0.03520740711360981,-0.0252234534112203
2016-04-18,-0.023183374489679054,-0.01956189826475726,-0.003181181314744941,-0.025883362179765067,-0.01796480737729298
2016-04-19,-0.024127250723491034,-0.02192844834054425,-0.006707515875613102,-0.026356289990953862,-0.019134956386778798
2016-04-20,-0.004105079512139958,-0.010223681260405482,0.0023901164110545882,-0.00538638136970907,-0.0005054135135527711
2016-04-21,-0.0006640933802707361,-0.005716703346425478,-0.0017949295715579904,-0.0038518457828555343,-0.0013289873177349976
2016-04-22,0.001382650014400111,-0.00626469024277595,-0.005946506160027398,-0.0045510175116853955,-0.0040595100750968945
2016-04-25,0.010901804256134871,0.010252959594349765,0.001887554595223373,0.016423720395222018,0.017999355935953264
2016-04-26,0.00982898317291898,0.012335348506863575,0.00089008030268658,0.009550438723691147,0.008793449447801905
2016-04-27,0.02343232017399699,0.027568673285056577,0.0008885349218195504,0.019464536899705353,0.009124432548415783
2016-04-28,0.0017645402952708646,0.01993010927249942,-0.01370391853035,-0.004793896719099943,-0.012165665691083754
2016-04-29,-0.01792118513849742,-0.015448308272221167,-0.026280430107692477,-0.029679868482497297,-0.02603050557590196
2016-05-03,-0.03997902279821172,-0.037129832878081616,-0.03493100847559756,-0.04611246548179626,-0.0405488135927008
2016-05-04,-0.027778779094787008,-0.047579741589304,-0.030945551835355013,-0.03676083235559313,-0.037165327732130826
2016-05-05,-0.019125715781894426,-0.05290139570048619,-0.03606821835798233,-0.037618444341323345,-0.03936946498328127
2016-05-06,-0.024447174785262097,-0.04704565257981137,-0.019009007165621882,-0.0251849967907964,-0.020542319354226134
2016-05-09,-0.0029167753593955566,-0.01113541209726795,-0.0011973673208926505,0.0066581149221972445,0.002523246101648502
2016-05-10,0.0011353031510214064,-0.004238282889748179,0.003000668883587776,0.005193174034521575,0.005642084388625457
2016-05-11,-0.002020266722337405,-0.01809202605163538,-0.010211645784275325,-0.007743640642940597,-0.00819297343242722
2016-05-12,-0.013955591063810502,-0.013943078067861646,-0.007526695691834029,-0.008504325005787594,-0.007369430385371278
2016-05-13,-0.0020834484985032043,-0.0002404732079192895,-0.0008199894838659572,-0.0006219419244992141,0.006848054726628144
2016-05-16,0.001783689750157047,-0.0004950913307570249,-0.0010996974258560166,-0.00011408875344059988,0.0011168020867322705
2016-05-17,-0.00407497036720545,-0.0057604704602598365,-0.006940921595424575,-0.00514557785930434,-0.005273976011920411
2016-05-18,-0.007857669298527334,0.008050091275349901,0.005904887004593384,0.0031967006750923677,0.013186901192638134
2016-05-19,-0.005784460344034337,0.0015178783389447116,0.008090535213372663,0.0029628885428170993,0.014367356010508736
2016-05-20,0.006707361127399458,0.00035173284053906516,0.00997315984829844,0.001137464250567577,0.003150474638729128
2016-05-23,0.018403978884649147,0.001863014461495184,0.004842042375457567,-0.004745983504016271,-0.0016158929019354563
2016-05-24,0.033274217495811755,0.030368886702407803,0.03585910267814081,0.03517017148008165,0.03614038764197286
2016-05-25,0.04436008763292389,0.030374401992320842,0.028321707354011308,0.03411052656021531,0.03055564121577472
2016-05-26,0.04061232712144265,0.03133869577313908,0.026334676099054377,0.03258736231701539,0.03461413521624515
2016-05-27,0.028700031062826436,0.03404872490556583,0.029720102530296267,0.03837802712522862,0.04009778736085774
2016-05-30,0.015008295083490898,0.03868507304271654,0.02541867357014598,0.03531513752202003,0.04026285861127341
2016-05-31,0.0030868952874198493,0.006554805200051539,0.006535389119984592,0.0046926444745601145,0.010095557426138184
2016-06-01,0.00387947643372034,0.0062613353784548575,0.0066541980408588945,0.00553819251616301,0.014383893636340982
2016-06-02,-0.0024043200151291242,-0.014562234557835143,-0.019264465413820986,-0.01329630260190009,-0.02738953428362274
2016-06-03,-0.027414561122061823,-0.021172266222844526,-0.02336822982482304,-0.021239882947808743,-0.0335081927641648
2016-06-06,-0.01978303938114382,-0.01026985589816245,-0.0070600672078535934,-0.0071135256211316885,-0.016912268067841452
2016-06-07,-0.005310825193234147,-0.011748127416778064,-0.01116472383434236,-0.01967117419215845,-0.021069322927364683
2016-06-08,-0.008633270821365509,-0.01119230949416541,-0.007370255198548059,-0.015128865371660838,-0.017346518439950467
2016-06-13,-0.003911202976673222,0.012508721186571281,0.018689673121415916,0.013032685601784211,0.018296049351341392
2016-06-14,0.015107941988831674,0.01577126491172113,0.014763637674265374,0.011867418448403222,0.012573684186488732
2016-06-15,0.003232267745056916,0.0016323950309663714,0.011096944087833849,0.007034905241342415,0.00847546117325078
2016-06-16,-0.002223750138090297,-0.00236566363209838,0.011130513697300792,0.011197287473882577,0.013662002305621312
2016-06-17,-0.012517154143064457,-0.006492519393614648,-0.0045661230170187085,-0.005016648129802503,0.00022179581233302547
2016-06-20,0.01390554870426501,0.005216236854966305,0.0007107530435030762,0.005296400004693047,0.01213845314343388
2016-06-21,0.00990709459056327,0.017919325389267816,0.005616627584358169,0.013512072587123359,0.020220362924440575
2016-06-22,0.005214803633066942,0.015384748517561919,0.005436888155653763,0.006801369581818451,0.011990250467935937
2016-06-23,0.01462434979718331,0.016402495194010915,0.009496597223462333,0.010098880492293748,0.019649304129759737
2016-06-24,0.028120688197653718,0.026367392076486973,0.026119099688134216,0.020447903906511345,0.03145925330416401
2016-06-27,0.027042211523386574,0.021324802198962843,0.03172146044624737,0.02389672252625038,0.030429885403665494
2016-06-28,0.020957568795973505,0.01792914015884097,0.02976447060557308,0.019365327978635837,0.02435251851912167
2016-06-29,0.020063245514747332,0.0157568545683603,0.02000456446919515,0.017055099103192285,0.025169162154533332
2016-06-30,0.03015973787092268,0.01939890883371964,0.027284476652416158,0.0225665056293754,0.01893616486548777
2016-07-01,0.016744524883832226,0.016601452078041246,0.016564024049557625,0.013424329475032692,0.01677837828487927
2016-07-04,0.007243086896994094,0.009577604331320011,0.010879873751855762,0.002279323439885195,0.005346366176365595
2016-07-05,0.018742530481905793,0.018872765105067635,0.026444086257398337,0.018328260715164378,0.0222389148542269
2016-07-06,0.02961720590436647,0.026608950357680784,0.03173763787656262,0.025909116899113814,0.022657011828608707
2016-07-07,0.01647413672534127,0.019738999517422907,0.024270679135604555,0.01929967207951928,0.020230170330742737
2016-07-08,0.0182121830247108,0.0260932588549752,0.029670990070372615,0.02737745738167059,0.024028538718669168
2016-07-11,0.010683934342225653,0.016369108852498426,0.01864777803078778,0.017017204057136782,0.018191088234841633
2016-07-12,0.008495395794896311,0.002652679769333877,0.000691946812810984,0.001625966523887279,0.0017399914346496155
2016-07-13,0.005324155255671969,-0.005157419808463038,-0.0023715426956556597,-0.00701928442253077,-0.004285356282218509
2016-07-14,0.005472460731907036,-0.00010758840309165185,0.0018705749133956506,0.0006396257105096614,-0.0026929933056421603
2016-07-15,-0.002148262713021931,-0.00844906698061989,-0.010546869545251537,-0.009557488209560839,-0.00822667112010278
2016-07-18,0.0017954365803335647,-0.004944691470216556,-0.005235427849946006,-0.003926018675799547,-0.006290219003402575
2016-07-19,0.005293522212031554,0.006466196059799745,0.00685298780883623,0.005880468671382144,0.007149329761477177
2016-07-20,-0.008272780925786588,-0.016682268146946132,0.0015762259468638628,-0.006363920915093346,-0.012719321506198266
2016-07-21,-0.017955134541830942,-0.019885264336628107,-0.007670149719596153,-0.008665789396038103,-0.014000665846510395
2016-07-22,-0.011391808680508519,-0.014955984136702738,0.004588289139902923,-0.008709221344504383,-0.013824562292905629
2016-07-25,-0.01696554000491188,-0.024903217994881044,0.0008586483379301347,-0.012892754150745334,-0.017276214079627827
2016-07-26,-0.02291549311497211,-0.026931841611797826,-0.014002280739716289,-0.02461504378560162,-0.026638600603568652
2016-07-27,-0.020344937591120958,-0.0031214867939644785,-0.01009983125356544,-0.011333670384855731,-0.0075246779785644565
2016-07-28,-0.010751958642314473,-0.0002521423475135049,-0.001384358175154221,-0.009591685857859222,-0.005615454753189434
2016-07-29,0.0014235494093990386,0.004057410045339327,-0.004685900915808494,-0.002896970741189775,0.003957297934694603
2016-08-01,-3.927778462499266e-05,0.015404008714491046,0.005024680157049032,0.010735518283418889,0.016113387327354588
2016-08-02,0.0034705858061167857,0.016350596505283733,0.012059595466694785,0.016681187665748463,0.018390873266764207
2016-08-03,0.014287886435008657,0.015510656107606912,0.017229983902100694,0.01912685703327339,0.017601037005154474
2016-08-04,0.0034549867080628125,0.0052610035219198764,0.0097469975180845,0.015293448539856468,0.011141775500608297
2016-08-05,0.0025683096354146007,0.013650244357037744,0.019415752850300727,0.02612514500491896,0.01956526161584139
2016-08-08,0.02214476214806109,0.0369678820432726,0.03384455855267474,0.041441627939243,0.033640047788577584
2016-08-09,0.022013649278593547,0.025307709427999217,0.027555530164663944,0.03214681172797225,0.02767542485384944
2016-08-10,0.020911919216513065,0.035757758381822026,0.019376594891465638,0.030783221306834262,0.028812757573476767
2016-08-11,0.03045460993844512,0.035743205329677605,0.02304967137312728,0.028222122275100993,0.03110813556725498
2016-08-12,0.025429713965692317,0.026409019076613194,0.015559112511107124,0.020104159113096765,0.019858256453071422
2016-08-15,-0.0006877666592272069,-0.007758230803635513,-0.008305316101003737,-0.008762026974794512,-0.010895872661412757
2016-08-16,-0.003759441614031621,-0.008026093357799946,-0.006911413714300004,-0.006627946376377714,-0.00790894439085459
2016-08-17,-0.006516817073461223,-0.008077671448136647,-0.007330355310253023,-0.006958587117618642,-0.008556536133974368
2016-08-18,-0.014791073026392487,-0.013668741501358628,-0.013638693982786287,-0.007784462827556282,-0.011658037324839367
2016-08-19,-0.014139081614445392,-0.009228890781669241,-0.009095677173632266,-0.010881502935675146,-0.011241914418177812
2016-08-22,-0.005300465670298664,-0.00373229578991392,-0.003560250555921729,-0.007694119117610321,-0.0019344680845148731
2016-08-23,0.0011976604827309445,0.0004295194340023049,0.002368260949497758,-0.005820006014050996,-0.000883398036462768
2016-08-24,0.008388772811831344,-0.002250248496365592,0.0013039710422273587,-0.004086695228605186,0.0007120448842333558
2016-08-25,0.017344084449690822,0.0044694075651015575,0.0032091447960664542,0.0017530799983235701,-0.0004899694449660934
2016-08-26,0.004514047061710189,-0.005997462283858951,-2.8943820735205517e-05,0.0011636359426594246,0.0005515775608787173
2016-08-29,0.00773277471640911,-0.00041273093301341657,0.0011399372474888204,0.010243720599453821,0.008283758189401913
2016-08-30,0.005848814497553519,0.006162639351398091,0.003644773533736345,0.010069723585316326,0.013856229711265837
2016-08-31,0.005142168188900354,0.00848961265227649,0.00487268518853472,0.009053658938760067,0.013394779409378632
2016-09-01,2.7858916391032552e-05,0.007859160108008812,0.008246376301861591,0.012624137658575138,0.021324500215851062
2016-09-02,0.006002063574989978,0.011485275963333319,0.007549827290881532,0.008794256292017332,0.01722092521399554
2016-09-05,-0.014208153238575116,-0.01755304977235267,-0.014782456770901254,-0.017827297633069394,-0.013425835361122318
2016-09-06,-0.015058546795445039,-0.022267386033252023,-0.021648960007270557,-0.020002923297195885,-0.023087127079539586
2016-09-07,-0.018339378664224828,-0.026747559234277837,-0.027378148075684096,-0.023091814859717407,-0.02838187095394027
2016-09-08,-0.006032936680355072,-0.01638829902777792,-0.019614926535901613,-0.017799955926349954,-0.02236533143279109
2016-09-09,-0.006061956757538489,-0.017622554922811125,-0.020729938968334992,-0.01950190290147926,-0.021812246790092128
2016-09-12,-0.011616449901934545,0.0042761365835895185,0.007745846590438199,0.002173871425904683,0.0045560703144700695
2016-09-13,-0.00036194333301338546,0.005131046967963682,0.011329240987810185,0.008548812144041707,0.009842797576003289
2016-09-14,0.003653044040749731,0.010622864432858892,0.019828453763223324,0.010212948701964385,0.014048059081239028
2016-09-19,-0.01484957722468815,-0.0029062781301120288,-0.007166878588779079,-0.007219933793468592,-0.010135217649140311
2016-09-20,-0.01889317558800574,-0.00708264199123434,-0.0012345984226750707,-0.0031989364146271628,-0.0030416689820655708
2016-09-21,-0.006857467211463156,-0.010546183253070761,-0.008477141451826297,-0.008508638967846104,-0.010849108847195083
2016-09-22,-0.011820598389717418,2.564980452767207e-05,-0.011269314532146524,-0.009282344902270446,-0.01100429489711136
2016-09-23,-0.0079613953075921,-0.002645151818565605,-0.016120182193933318,-0.0098002349470244,-0.008167668288641168
2016-09-26,0.007415270813710365,0.018306159616924944,0.013768383970128185,0.015756549173492763,0.020290369338516648
2016-09-27,0.020370458196299044,0.023759874826161664,0.01984272428015066,0.019753010722707832,0.013302722074547553
2016-09-28,0.020067433149486957,0.02512044449462758,0.020673745574916615,0.019061094852260173,0.014774023114660584
2016-09-29,0.016530073244510057,0.010515533183729739,0.012570302168853697,0.015046768560183943,0.009355623347307702
2016-09-30,0.01971514101764662,0.010018108637028077,0.018836822003054053,0.01636035678200447,0.009282180644802109
2016-10-10,0.004329205810269369,-0.0038553083902868046,-0.00012979302771532928,-0.0026810936984229873,-0.012055324534447394
2016-10-11,0.014144433573778238,0.0021372103331781423,0.00044768778410185885,0.0029322691617230767,0.0013374120384718594
2016-10-12,0.004995283052602348,0.00849468245097204,0.0028815501099233587,0.004536707776137047,0.0013519016497808187
2016-10-13,0.005848989687773557,0.0043698785093660205,0.007207532067711338,0.007052112098718299,0.004408088900014509
2016-10-14,0.004084189516482306,0.007833942298959546,0.005971161403055603,0.00612612620964793,0.0038080775302049663
2016-10-17,0.02173368514182681,0.01717314373328216,0.022205040564175563,0.02288217351130739,0.02372438080164454
2016-10-18,0.0024153586711729786,0.01432432860892564,0.012677326786099037,0.011374814575567075,0.011127210816243056
2016-10-19,0.005855241916688592,0.005836837818997667,0.008534731018945458,0.009756428750281517,0.008607344701339675
2016-10-20,0.001137112887163215,0.00475773617520174,0.0046165451159582045,0.005959494808792906,0.0036056724319679153
2016-10-21,0.002961128201477894,0.006545738723305297,0.005125469344644473,0.002129917190135333,0.00021493093407122142
2016-10-24,-0.003999195793360277,-0.005657638019975744,-0.008539433343412943,-0.007548507920306934,-0.011421015566465242
2016-10-25,-0.0027221691808071067,-0.003255452676792081,-0.004074080808019476,-0.0026824062838667834,-0.004386117366958839
