date,Q1,Q2,Q3,Q4,Q5
2018-02-02,-0.05923616706952584,-0.07685309576616564,-0.07328661882181071,-0.09868227756729467,-0.0946722078076518
2018-02-05,-0.05378284565169722,-0.047907397969275754,-0.05023329428499971,-0.09480154481095696,-0.08942383530188265
2018-02-06,-0.020712271726093034,-0.005181297577316213,-0.03070048552002267,-0.05034809421386678,-0.05696048012276468
2018-02-07,-0.03200611793378334,-0.02910877556357121,-0.006979479744281653,0.01754156495717083,-0.031300317043351414
2018-02-08,-0.007430915139892156,0.00028674074739490905,0.006462464221686146,0.015660081131414927,0.007752767128348623
2018-02-09,0.028920155562432114,0.03635750739450381,0.053107456471084835,0.05506684122288763,0.057290032452565004
2018-02-12,0.033262119449026156,0.044082815206724836,0.05502252646635519,0.059322879119510466,0.05579515469657621
2018-02-13,0.01856902101532045,0.027767333655292603,0.02637491566960698,0.045313560676142874,0.04278986855558522
2018-02-14,0.00035159713934984627,0.019516139549621992,0.02316954318619322,0.022723053646848557,0.035888082717949056
2018-02-22,0.004534730657814976,0.0061773840904580605,-0.003024827494817239,0.02546099568965172,0.022264847343677008
2018-02-23,0.0011720299521166468,-0.005401336265729961,-0.011010283602456417,0.001563389872886789,0.016011577476938967
2018-02-26,-0.011802622327144251,-0.030775640090099476,-0.004758546379219753,-0.024037097099940036,-0.01580976373862125
2018-02-27,-0.0016726268175090051,0.0036556880159032802,0.0026037348915973423,-0.0023470098404514304,-0.004751251193248787
2018-02-28,0.003614798753363437,-0.0036021224588780433,0.00459912511904983,0.003677249618644607,-0.003559523194675976
2018-03-01,0.004914900123193026,0.005593691851284621,0.0031234873321911104,6.556450952317494e-05,-0.0020118599123250184
2018-03-02,0.012393730156036368,0.022960355853976867,0.01667732763114379,0.01827546050895289,0.01526813099360364
2018-03-05,0.025056246528413217,0.03746863229517161,0.03552846682663531,0.025569459775107328,0.030354647437237026
2018-03-06,0.01713570532241934,0.018443931294278147,0.014321676907477255,0.012086124322046244,0.01590046351218465
2018-03-07,0.01799748224812602,0.016250686099449584,0.011413045297083035,0.007438079123110186,0.009325699551715099
2018-03-08,0.011882239112679282,0.009242331879917487,0.002364998278514485,0.009202760078344297,0.0074524173082991425
2018-03-09,-0.002754447257307813,-0.00689704818249306,-0.004469665158858671,-0.003038463243094125,-0.014657135137469711
2018-03-12,-0.007377500310119119,-0.013625295786416114,-0.008268971913268785,-0.017148743897500263,-0.02060599320473995
2018-03-13,-0.0027970298067796495,-0.0057948300739378514,-0.004877942108448141,-0.012687614460462815,-0.016534940948570845
2018-03-14,-0.005225155340371298,0.004823510467936232,-0.006244139300419793,-0.0027454480266854487,-0.0025068594377611786
2018-03-15,-0.009575064319344084,-0.010601848688152338,-0.01599089514989773,-0.010612410701516672,-0.008912100152146718
2018-03-16,-0.027628065862003847,-0.03186214934012512,-0.03967991909485041,-0.038628862618497,-0.03764507324400983
2018-03-19,-0.03853987073176946,-0.037702974152859635,-0.04311469101151248,-0.0427069432983556,-0.030954652105084433
2018-03-20,-0.029947433124149783,-0.027293660941456344,-0.03504874149874445,-0.03021520843190717,-0.018149093430082162
2018-03-21,-0.03183075314251955,-0.04362744851277878,-0.0359131053882896,-0.046553054084065126,-0.03223161927320439
2018-03-22,-0.026087084281119055,-0.03151422380735881,-0.019723819563282473,-0.0276400090579657,-0.017164436090313116
2018-03-23,-0.00610921321450909,0.02507258164909637,0.01340854744379577,0.01935712432970509,-0.002296048481329007
2018-03-26,0.009902698932698926,0.01634597491288543,0.012447066349957448,-0.0007443781043938614,0.0031809974555068983
2018-03-27,0.0022241274357515206,-0.011923770433335723,-0.005384610527107781,-0.012340167239159806,-0.010533512514657728
2018-03-28,0.014203829738186013,-0.0024089170343177925,0.000996711238061121,-0.004101084714432379,0.002470079066211742
2018-03-29,-0.0043484732932494085,-0.0030751450117959102,-0.0049694056029749075,-0.00992246450426849,-0.009176565364292542
2018-03-30,-0.012052044758459213,-0.001268950065207297,0.006752743163668839,0.008612308243784417,-0.0019984665863178696
2018-04-02,-0.00550822297246879,0.006416993363736012,0.01241110780746808,0.010062320519535118,0.0048894788957131174
2018-04-03,-0.004169841363353128,0.007507473295679246,0.010391051941313744,0.011358805675781736,0.0039824663109894794
2018-04-04,-0.00458610189678611,0.0069613000821232805,0.008404027523133961,0.01302391427484143,0.0023153702153128064
2018-04-09,-0.0025402476081456036,-0.002355110966730223,-0.005559107467929103,-0.005816028520543059,-0.0032315068647311594
2018-04-10,-0.02166293888640224,-0.02985756288752851,-0.02613935701892306,-0.030626569951788196,-0.022365189206973057
2018-04-11,-0.020814845634791978,-0.017812084030919793,-0.024866420601125094,-0.035491687795076235,-0.023398952960324793
2018-04-12,-0.011087822616143788,-0.014254950104156672,-0.007751704699400086,-0.020624375248653348,-0.009056834932903829
2018-04-13,-0.0202937017643266,-0.02186476569682072,-0.015305320907342934,-0.02523591869732388,-0.013395698151895032
2018-04-16,-0.028588094488497143,-0.0297437447365891,-0.0008660637305474061,-0.010163590369562558,-0.0020920416903707382
2018-04-17,0.002541862320210263,0.005754726876103222,0.02224002941118699,0.013448919522047386,0.017054005587708723
2018-04-18,-0.00022750129223636506,0.0025345127312905837,0.011231332600136335,0.008827240413559478,-0.0026978517515105715
2018-04-19,-0.026390532729617455,-0.011602078997233112,-0.021274709402158143,-0.008141619178328419,-0.010427162653531446
2018-04-20,-0.010654893185857378,-0.0005960182438670581,3.244204332997214e-06,-0.005842095691644877,-0.00014052776393306266
2018-04-23,-0.0036399471480634826,0.003033972228663695,0.0033820677793521964,0.0035820631948126347,0.009173653596593657
2018-04-24,-0.010874358524473837,-0.005093704897203765,-0.0102310768649559,-0.004303078992613884,-0.005798750767953876
2018-04-25,-0.014575120613935798,-0.006655732345451162,-0.005863485381805855,-0.009220809491281734,0.0007013982920418327
2018-04-26,0.014119635838075255,0.020044961311138275,0.017477512875856815,0.018530174522332132,0.0191244122521246
2018-04-27,0.021541505264833307,0.020436028123242144,0.021671586856307757,0.027936439075689344,0.018848077678363506
2018-05-02,0.020971219994338774,0.018517247729039076,0.019804998423184297,0.025305927385654136,0.018074763676552353
2018-05-03,0.015707098160241385,0.012234396671534264,0.02410022023073708,0.026014654136312366,0.023181009690093124
2018-05-04,0.018725899874903595,0.014887722926246105,0.020434253762513777,0.028704028187909424,0.021075664310975774
2018-05-07,0.01926617737636308,0.012315887197342546,0.007536761226903832,0.018457644700941266,0.014788505438393586
2018-05-08,0.006382435901403608,0.005542430041896329,0.006446599066487768,0.010027906003349952,0.009011928774098872
2018-05-09,0.0030044328451183768,-0.0014054774813192616,0.00721575282392255,0.00208301941545177,0.009022454619912619
2018-05-10,-0.006574210391924562,-0.009121650058599374,-0.006244578464788375,-0.0012203726508389745,-0.002681882694516427
2018-05-11,0.0007583512628583518,0.004001473484653684,0.0021550353324905624,0.0058859898595373435,0.006377267553767811
2018-05-14,0.003332360104253014,0.010992678091741403,-0.008392569530661632,0.005677410240384706,0.008469561881259025
2018-05-15,-0.0002581852418701266,0.005670845940696556,-0.0030780541732476907,0.004702365397764097,0.006435887857838027
2018-05-16,-0.002617060914217832,0.001440784545993823,-0.004659195070902966,0.0047919452346561146,-0.003470335026526772
2018-05-17,-0.00035056909773594706,-0.002573747639143209,-0.0038154968483563837,-5.8421181684409354e-05,0.0008174121076675034
2018-05-18,-0.01688839983692861,-0.015307076216609561,-0.017686813335318446,-0.01619664510255555,-0.0036407087634277913
2018-05-21,-0.02678904923163467,-0.026171315299621835,-0.020338654092824683,-0.01688815271955111,-0.0031829327249405033
2018-05-22,-0.03359728189275535,-0.024132093677870094,-0.0246063519687164,-0.010314529229394099,-0.020677012112638726
2018-05-23,-0.04486348016979842,-0.033031120541940295,-0.03367948192592688,-0.008486575982686484,-0.026102529105406055
2018-05-24,-0.038475131755444314,-0.01612629337389303,-0.009290579204761173,-0.00855364416452421,-0.010905867429544391
2018-05-25,-0.028846396382702866,-0.01347371284302743,-0.011819059220292716,-0.007452020868898013,-0.01821602976246204
2018-05-28,-0.01668168644209803,-0.013652584237417786,-0.003913869350961552,-0.010099968782379187,-0.011278116783884684
2018-05-29,-0.0008863667274869768,0.01493803774676511,0.0021494132999048897,0.008176876733310079,0.002451931227264907
2018-05-30,0.015709557541746157,0.012490235031471975,0.03310526649346866,0.018441277970981107,0.013935566745014161
2018-05-31,0.006291641794000092,0.0023776585080212964,0.017220132438870217,0.012254627073369573,0.0015023482227673217
2018-06-01,0.0019225330362903081,0.0026645229476990107,0.005497737012351811,0.011488260526695538,0.0034475515032199385
2018-06-04,-0.005155367742456851,-0.005616617761930032,-0.0031710313585391115,-0.007220400013155359,-0.0008658930891049774
2018-06-05,-0.004403553531524238,-0.018630199882062073,-0.004804964310590365,-0.002665679950914901,-0.007700156540862232
2018-06-06,-0.008025907608533188,-0.012615464753495977,-0.01786035658847649,-0.009529735068419897,-0.020432394800575047
2018-06-07,-0.003892432892550468,-0.015081531916931762,-0.011596166483606618,-0.012243237302081236,-0.018858893709089743
2018-06-08,-0.004177172255597742,-0.014092924821513397,-0.0013033033139062788,0.0002936416571255318,-0.027417849858436438
2018-06-11,-0.023519384291705525,-0.03075920564663064,-0.03440654029850284,-0.02946716248579979,-0.05476125059521164
2018-06-12,-0.02429827596583255,-0.03916307802955247,-0.03761124632853957,-0.03898781117861705,-0.07470498133205117
2018-06-13,-0.02769918603206005,-0.041519503641207475,-0.04288044836190311,-0.0408564124303322,-0.08745670900255091
2018-06-14,-0.0313536979404437,-0.021638046420951226,-0.04524790203642285,-0.032664817127919625,-0.08180534627261275
2018-06-15,-0.04005542468831134,-0.029835217611116117,-0.046205306294068195,-0.04683291618102111,-0.06178282327401217
2018-06-19,-0.028587587490227474,-0.028716208585945424,-0.01950897663646779,-0.0191999930493287,-0.023267612571289065
2018-06-20,-0.03193337707352424,-0.04776502860001055,-0.03374784064836815,-0.03118327711417327,-0.020604988735795162
2018-06-21,-0.02699774140223854,-0.046600521775655046,-0.028970456516864185,-0.014630263258071041,-0.019057234331799077
2018-06-22,-0.013563998027177549,-0.02601466294822845,-0.01634349632631963,-0.003675444418566398,0.009904364383313456
2018-06-25,-0.02401877219437039,-0.04466512803659001,-0.027982565654972414,-0.011543758908335377,0.006814551147568207
2018-06-26,-0.009867590264668031,-0.0313584311452627,-0.012201853097268279,-0.00646454595748468,0.00926492644259933
2018-06-27,-0.011317648481458532,-0.012118665895335256,-0.01979593738835752,-0.009975336034267502,0.007413803909405566
2018-06-28,-0.014692240381509635,-0.007271949554973988,-0.021542566186168986,-0.01768753185535028,-0.008603250019544439
2018-06-29,-0.01588048732613997,-0.021000549632267097,-0.03636481017020887,-0.02645167203764911,-0.034135629910340935
2018-07-02,0.015381727492751029,0.01798296321343369,0.007785623662600804,0.005574640919328333,-0.004697088235490906
2018-07-03,-0.003795867804694592,0.013843965299107652,0.011889704107920996,0.006954095276896622,0.0004992835471863799
2018-07-04,-0.003196471173499427,0.008503442264791317,0.006002506916352919,-0.005339486615122668,-0.002370459738602659
2018-07-05,0.022309247332362604,0.037236997776348105,0.04515694322572465,0.03506511373218199,0.01981874287501597
2018-07-06,0.015538411243792122,0.021397037419313824,0.04046818938009501,0.03473467673549393,0.029893513437525644
2018-07-09,-0.006409595824355418,0.000697121403741674,0.015841069876875936,0.01363533008823813,0.00916000229550451
2018-07-10,-0.00936909969737358,0.005580734204871307,0.004327863491287576,0.004414297297956782,0.001291630865636817
2018-07-11,0.0094245822479736,0.011044050483049194,0.010967538075139751,0.017842146699389612,0.01780571954141258
2018-07-12,-0.012587580771991302,-0.0020523060993571595,-0.004671202000058106,-0.012544825911158786,-0.002178310215003676
2018-07-13,0.001333396462281417,0.003285098982123591,0.005196671060130287,0.003455250868086135,-0.0002761685635597099
2018-07-16,0.009159635497560159,0.01798772465271381,0.01433654081449005,0.011146283749851627,0.007270743425335002
2018-07-17,0.03271879671243585,0.03577329440858355,0.031474355874086604,0.029996192152672907,0.02837718247289085
2018-07-18,0.04411952219660664,0.028726791257531872,0.03929784591353738,0.02127718775636145,0.029488810463522207
2018-07-19,0.04075334302060032,0.026120557779890308,0.028409379057244895,0.018713078997993838,0.02436720304431401
2018-07-20,0.016082629805072347,0.009086155353618551,0.0047974826458430765,0.017544286271109294,0.014639915373514641
2018-07-23,0.002745466268610053,-0.00768757829865413,-0.002443128503808856,0.0013244683397088286,0.010626361220566887
2018-07-24,-0.014582800828049676,-0.02039657812217478,-0.012845342437848961,-0.016065472754664623,-4.776977936737925e-05
2018-07-25,-0.03027783930153177,-0.022567165828072566,-0.028670121881772138,-0.027145138159748405,-0.012316844396510344
2018-07-26,-0.029543464254055695,-0.0359148561462427,-0.043250516196231194,-0.036986665191810784,-0.017846920699200585
2018-07-27,-0.05011007815538125,-0.0446654229486935,-0.054573031488235,-0.032469052197963234,-0.034987178282381015
2018-07-30,-0.048689444538359765,-0.04881642547637142,-0.03639323295941103,-0.039092941013720725,-0.044873441633969356
2018-07-31,-0.042359522472314046,-0.03432122818157361,-0.023601577980746948,-0.021083570582914747,-0.03361408724716965
2018-08-01,-0.0423449913392582,-0.026972414696619883,-0.01794835025944197,-0.02056884680833666,-0.025408814668452826
2018-08-02,-0.0031674873214929777,0.006295118750398465,0.005296993514530423,0.01208892046447522,0.0015931069831743195
2018-08-03,0.012137941224546266,0.015068429519836678,0.01428161228242809,0.011977799477701192,0.014674385304802574
2018-08-06,0.0053819191295713,0.015620009696420679,0.02675996968299258,0.032699152206279426,0.017418489729487653
2018-08-07,-0.0014077545055500296,-0.008706295678734877,0.004297950254364191,0.007324242348631535,0.006766213552386955
2018-08-08,-0.013927733779530781,-0.013988766906188443,-0.0037636955370892065,0.0034925373122137505,0.01200282202491365
2018-08-09,-0.036227753154559006,-0.026054088213134985,-0.027329780709059403,-0.020060667662225928,-0.013724601746033105
2018-08-10,-0.038087240712263805,-0.03240467001905621,-0.03072765228411465,-0.03780869757976241,-0.02895998156013376
2018-08-13,-0.02600888440638909,-0.017851987827944137,-0.026766855425562418,-0.033815412379316,-0.03291610348654974
2018-08-14,-0.009794244762024873,-0.014334628103043635,-0.01142508356753829,-0.019149397469735253,-0.018259822183510743
2018-08-15,0.0012070056430659828,-0.0012802193609763065,-0.0019169021658822726,-0.011795245002361277,-0.011297450105938333
2018-08-16,0.00550158760768033,0.0073162399434676395,0.008853616099598028,0.0014689217973589993,-0.002691412122575676
2018-08-17,0.015003301331482066,0.021034680123088755,0.018526894726029964,0.016961225659662117,0.011653712831278017
2018-08-20,0.014401095486150347,0.027436243715101873,0.03152847452147791,0.034663625086190294,0.030954135104464053
2018-08-21,0.011510646823099869,0.015746469695611477,0.020088187904760725,0.017726320346478364,0.02333093800981649
2018-08-22,0.013594750872251446,0.01726012309270324,0.02137053875406847,0.019611416979252328,0.02200025119488379
2018-08-23,0.010618556158910419,0.007113742408373059,0.011008812570535308,0.005233435047791923,0.012492078586775878
2018-08-24,5.7700196436496734e-05,0.00025342890640239757,-0.00015348080360811923,-0.0025509031557377935,0.0032509365195504737
2018-08-27,-0.0206229274344244,-0.016246407576673783,-0.016458134133700897,-0.020700359373263942,-0.02146381443539697
2018-08-28,-0.009876121571833445,-0.007362183963245383,-0.011940243960530568,-0.011335077090182877,-0.01385914512388886
2018-08-29,-0.019113943534986123,-0.016126739909981293,-0.017813775229695763,-0.01739815605406928,-0.0250393379619105
2018-08-30,-0.019295818059619416,-0.015863116289786604,-0.013406359660896584,-0.01307597689547455,-0.03149215732606313
2018-08-31,-0.012148520163644283,-0.010916367729876308,-0.010486356449378342,-0.0065904623823903165,-0.01831061718202579
2018-09-03,-0.026586322384592565,-0.017195845562543312,-0.020945656457863004,-0.02092967335520518,-0.01724343083253171
2018-09-04,-0.035151078970286374,-0.034636879728342854,-0.025446388727195648,-0.025711572354834056,-0.037390425123974565
2018-09-05,-0.02469367317210478,-0.022660232958546123,-0.014587523275572379,-0.026230631542981064,-0.016911544780211462
2018-09-06,-0.012255140083702296,-0.008443389667267076,-0.011051583151272781,-0.007470957776969944,-0.008456004859995026
2018-09-07,-0.015164947501619798,-0.011740445915100895,-0.007365398432632164,-0.010492078335110677,-0.005317111063053192
2018-09-10,-0.005297620753743215,-0.010342422320728894,-0.01051834346820818,-0.000733984428010031,-0.009158474485474617
2018-09-11,0.01632031029639368,-0.0005718120210242317,0.00725014634080692,-0.0025876191579119467,0.004986736616507647
2018-09-12,0.01617046550037047,0.0172314604391398,0.023718173794333573,0.01193033206169578,0.01384258397316691
2018-09-13,0.014763408610482741,0.014859945639437244,0.014224296180869223,0.015355979954993404,0.005117520198465631
2018-09-14,0.0230061654805639,0.039496869915864916,0.024994094927142496,0.03589671048304309,0.028321763706978142
2018-09-17,0.0289221940531356,0.03444945147151925,0.03969074372297508,0.03583143909251178,0.03923935656786255
2018-09-18,0.02777887325201196,0.032636277381057455,0.04299609194578864,0.03195733661549185,0.03197940010471003
2018-09-19,0.021086718505974968,0.015825653208658152,0.01914240167831388,0.018900339685143062,0.011320296640812445
2018-09-20,0.031690239080614545,0.02125470359452262,0.02756405114749545,0.02397183635642821,0.018295664146401148
2018-09-21,-0.012171366484947573,-0.019939060854263856,-0.02776734502081315,-0.026675869392015106,-0.03833385063201129
2018-09-25,-0.005464659229219288,-0.01446588821867858,-0.02395915629071028,-0.02993057639197194,-0.03274348978813772
2018-09-26,-0.01432791661475762,-0.025433048442694853,-0.03467992868127131,-0.04551311380631168,-0.03473065408248492
2018-09-27,-0.03900402479282756,-0.05368677052237335,-0.0762201885216969,-0.0828053656594265,-0.07884279901765705
2018-09-28,-0.03989360187668123,-0.06535281005852317,-0.0710456853034516,-0.08529247386394524,-0.07867977263682614
2018-10-08,-0.02735760112260581,-0.04768431262668822,-0.06172758921957548,-0.04028405700680218,-0.06475218140672429
2018-10-09,-0.05100822757482795,-0.045984189119441986,-0.06866401931028014,-0.06037117279714177,-0.06954142297564786
2018-10-10,-0.04216420747396869,-0.042093344346285665,-0.05482613962480124,-0.05032524476843849,-0.06883254213689478
2018-10-11,-0.04060764062781923,-0.020775996609826663,-0.029681831109486245,-0.028180173883735872,-0.02447835798342226
2018-10-12,-0.039115724691421924,-0.0041864644891692615,-0.01011018109199249,-0.014808904455548888,-0.014491370754240855
2018-10-15,-0.0010731991651605876,0.04583514379777918,0.04255748760198237,0.027184656257616936,0.03511169590769072
2018-10-16,0.0044007494670128345,0.026236257697942335,0.011520413008011588,0.027053091356524915,0.026059265784861473
2018-10-17,-0.0003465234533182744,0.014457060555887769,0.013213736182050195,0.022199231306368784,0.014212990582608354
2018-10-18,0.022123027915954715,0.019703390382093445,0.027550145989211773,0.02957888368071432,0.029025162733456435
2018-10-19,0.01635300774786721,-0.004289717174815499,0.00016800847573480437,0.015662702902836396,0.012449506865257054
2018-10-22,-0.026137240864136258,-0.041245962554234974,-0.05238387093479817,-0.04392219710391297,-0.04952880147672564
2018-10-23,-0.005255985943657019,-0.016596658418516885,-0.02860394329983228,-0.016070221765298577,-0.023076729856183854
2018-10-24,-0.001221727208041943,-0.0045620644770467565,-0.013203872534416183,-0.00413506113755661,-0.004586784939671503
2018-10-25,0.007063375752338932,0.01124680448309101,0.0021747159647496185,0.005686334353226052,0.01598403714977697
2018-10-26,0.0302761706772631,0.023839626712194462,0.02093112446761617,0.04235844686844752,0.04407765249320152
2018-10-29,0.03590141163463656,0.022833024603090845,0.03143351825545151,0.05828959602381034,0.06447678622034746
2018-10-30,0.02422181010242068,0.022362609165960768,0.024536632664503268,0.05395472401065764,0.052884232460645796
2018-10-31,-0.007816074261850926,0.01588346043497375,0.01460031750007158,0.04075239797830293,0.0371233249019106
2018-11-01,-0.013068472233680573,0.010928674293272534,0.016600582806815322,0.010588713201831523,0.021363067078684485
