date,Q1,Q2,Q3,Q4,Q5
2018-02-06,0.013787066845833883,0.02699690280193783,0.010019610327670658,-0.022668075193889935,-0.03215862390158358
2018-02-07,-0.028143372245501896,-0.009350926414292937,0.015984169209276634,0.05578640237921826,-0.006746799842690998
2018-02-08,-0.0070398110955172425,-0.0030927645582948917,0.019979720132356115,0.04302569333027677,0.029063374492249737
2018-02-09,0.010827108200184843,0.03564990785362297,0.046686425759547866,0.05748207457576397,0.0851448551229109
2018-02-12,0.00420329497461562,0.029613446257390506,0.024511666113898864,0.048136078791940186,0.05432087817963853
2018-02-13,0.017334273261653953,0.020661906173501676,0.020100146925515115,0.03915585200511695,0.05942777833947366
2018-02-14,0.0019493006161939385,0.02168475279993165,0.019897028861474785,0.02501404713981139,0.038637791546764166
2018-02-22,0.011108590987519939,0.0079261966772046,-0.0011505269954672382,0.025362763865757733,0.022566531685181544
2018-02-23,0.014373595239701569,0.01010938036353547,0.006643168372478969,0.016084428561869212,0.03691620479480543
2018-02-26,0.010870926158817785,0.0020396224449444333,0.031323854664169634,0.004633051816769462,0.015925602625906345
2018-02-27,0.015086017261475425,0.02025403169218377,0.017486867486476054,0.014426346447967864,0.009056805208330824
2018-02-28,0.017534350125157302,0.009159012524834064,0.01619766126623584,0.01670098034137566,0.0078744677865415
2018-03-01,0.01782803629229367,0.010890528523876375,0.008842012322630367,0.011409267306862236,0.004537794437799851
2018-03-02,0.011823548010178143,0.01582819658222061,0.009864901233657897,0.009491288768441164,0.007951607178170096
2018-03-05,0.019587587357679605,0.017117900350198455,0.022686106094515712,0.010361578779493518,0.013916580842222104
2018-03-06,0.010922980733955822,0.0039007517639260136,0.0057350861203655625,0.005893382557392568,0.006897052747566922
2018-03-07,0.015729810718860773,0.010419911719185637,0.011552404228826451,0.002919898294420453,0.009155184664119182
2018-03-08,0.0020355653848393553,-0.004174639554649129,-0.012335229337340358,-0.004878774187808488,0.002491320893152485
2018-03-09,-0.0315829883720818,-0.03296985163496974,-0.03853008677680727,-0.04486868171261084,-0.053785905108681815
2018-03-12,-0.045934596524738636,-0.04862839658284387,-0.04835604274899948,-0.0600856316204955,-0.05383904922323143
2018-03-13,-0.042645075992672705,-0.034471631014455426,-0.03690655643375389,-0.036638199764331206,-0.032895003350067606
2018-03-14,-0.0382519389362937,-0.04364996336827713,-0.05215589516836065,-0.0479528737484017,-0.02096684971117083
2018-03-15,-0.034858634372357256,-0.04129107151384881,-0.04678121763611959,-0.03773742998513367,-0.014761900064406608
2018-03-16,-0.030860991521536974,-0.03906722359877829,-0.042428683426667405,-0.021000968104143,0.005249716302884966
2018-03-19,-0.0420113488582279,-0.03725178883739903,-0.030676776637216054,-0.029471950698570493,-0.014554258400687551
2018-03-20,-0.037217960138222386,-0.031911866037665014,-0.04728572634052806,-0.044189433157493054,-0.01745014177740073
2018-03-21,-0.024343551447852607,-0.041557104447897994,-0.03827623440018933,-0.04760781885439245,-0.028314700828802164
2018-03-22,-0.03454052497614732,-0.03722467326433099,-0.0299878732492442,-0.03384112923737551,-0.017067936853875816
2018-03-23,-0.0010925285994804316,0.020183631081157456,0.011630469670979027,0.016411886831897104,-0.0016428081522925429
2018-03-26,0.013630372314284666,0.016759690269208982,0.01236487746866256,0.014262729267177443,0.009917260530067584
2018-03-27,0.002822488775442909,-0.0042210942942146334,-0.003543098844605719,-0.002614213914430874,-0.003121486871839491
2018-03-28,0.009861561627888931,0.007966326485928234,0.0062287462442608185,0.009112912060594206,0.003927257169184315
2018-03-29,-0.006959386594092931,-0.0041590259183097115,-0.0124002093557951,-0.016272383238409648,-0.012818015333439818
2018-03-30,-0.0359062321302243,-0.02915511442780906,-0.017650138248561133,-0.02011855355413512,-0.02719348550023516
2018-04-02,-0.02799726928534484,-0.017490276707747155,-0.015230637353301157,-0.012511185648225221,-0.021731362359593984
2018-04-03,-0.017630222615668087,-0.004976586235163815,-0.00022402760139594857,-0.0001530380543578458,-0.01045329927003491
2018-04-04,-0.02672224831856982,-0.015797167226129803,-0.012412243087366149,0.00013486372205807619,-0.018587806003630167
2018-04-09,-0.031127787795572053,-0.019395089153396904,-0.015412500527786066,-0.009930184325152035,-0.011951709567974223
2018-04-10,-0.01914898287234701,-0.013000311887141824,-0.015768701068070833,-0.014929613578839974,-0.00803968659209674
2018-04-11,-0.022670201063448716,-0.014184172618101575,-0.021496933809677245,-0.02787067604820559,-0.01722328764239156
2018-04-12,-0.03532533115411979,-0.03091296146933149,-0.013776321731480624,-0.03728193978248119,-0.023127193640112145
2018-04-13,-0.03131723146398875,-0.02582104496825499,-0.011689231238869524,-0.028003523039175093,-0.016599912213515765
2018-04-16,-0.029267834735957645,-0.019089902236864565,-0.008433184082413015,-0.009675766912255057,0.00819645218809797
2018-04-17,-0.005386137097594127,0.00551586711250146,0.007296499653450867,0.0016237611926650409,0.009965824809087072
2018-04-18,-0.013074963147835213,-0.008162598452862787,0.00329135419229547,0.0011503414277787376,-0.0010709240645411537
2018-04-19,-0.006336840442767913,0.005075974715897958,-0.00141108220426176,0.0028386004670060807,0.008675802735093658
2018-04-20,0.012003418003851608,0.019619352617282638,0.02021227670454332,0.017040374872014152,0.022458508654705833
2018-04-23,0.019320050503466916,0.025081698321977198,0.0175139341370117,0.027011163617280176,0.025446709618126617
2018-04-24,0.01096647061123086,0.008040301385823512,0.011407480542387693,0.011271773414782572,0.02108638312666007
2018-04-25,0.0014214148050547214,0.01730965472835373,0.011215778579983593,0.014938379914984257,0.022901171550103572
2018-04-26,0.030053569904412394,0.03241194603919171,0.036328167649229595,0.034735409786294705,0.03199645529868543
2018-04-27,0.02469948395229583,0.02690658793881463,0.0324092337986495,0.036928737186686676,0.02820408790080557
2018-05-02,0.023421922722669207,0.020804139127895322,0.025092460481912788,0.02695085673960388,0.028599685797072637
2018-05-03,0.013790863943576143,0.009933995585634422,0.015608552823969158,0.01947314552722883,0.017101756209206745
2018-05-04,0.021727942058881324,0.016550683319742097,0.024421590943907924,0.03729229005039118,0.023256996600088373
2018-05-07,0.01366449006084456,0.016261600265354746,0.017848411011370004,0.026275085075055583,0.01876809054360786
2018-05-08,0.009052348957865481,0.007166025454288361,0.014437790018642737,0.009308951898871442,0.011227644891433686
2018-05-09,0.0016606700223194598,-0.005082724350521717,0.005854336432444951,0.003486564496819744,0.008674890194775893
2018-05-10,-0.009504100614640588,-0.012935175320818282,-0.010770808080775119,-0.006719858008132318,0.0035391230938124573
2018-05-11,-0.016052959614498232,-0.014664706021499451,-0.01142447003823448,-0.009512889279547465,0.0022269194057983454
2018-05-14,-0.01850792747443698,-0.013098155197123939,-0.03377110276723181,-0.011120755379790436,0.0026417300311093865
2018-05-15,-0.02664439714538586,-0.02256982609077183,-0.028074107280847395,-0.013262789486521076,-0.010860762278688091
2018-05-16,-0.03797084386675744,-0.03233063431210866,-0.04279467380276967,-0.021183356210230875,-0.015071921038764702
2018-05-17,-0.029773775681497295,-0.019093143235654263,-0.023504193609995488,-0.012868327254553325,0.0005786558714963141
2018-05-18,-0.041232352847021876,-0.03554571070828542,-0.02890385564117274,-0.02926338936004248,-0.014479462611116222
2018-05-21,-0.050518229646506166,-0.03265179812333831,-0.026308534910379443,-0.02502898508185557,-0.01273268690157822
2018-05-22,-0.023234978238673,-0.02256442352397684,-0.020864825971144686,-0.002519501397367574,-0.018939864334020104
2018-05-23,-0.03058862550678026,-0.0072510027311804,-0.011671676746812954,0.007071535132741247,-0.013277353238591794
2018-05-24,-0.02673373439131793,-0.01163707897044285,0.0020724922989325935,5.1741532978533125e-05,-0.007641241766573814
2018-05-25,-0.024439758675929856,-0.007806248821793082,-0.010968172040216329,-0.0039561952278424515,-0.014195760617432806
2018-05-28,-0.02088093916521389,-0.016623029138731447,-0.008840468020284672,-0.01817615809183355,-0.012930505544139033
2018-05-29,-0.00757550724370644,-0.0036271066199284217,-0.0015870229621924637,0.0030823865153705387,-0.0012852841913075785
2018-05-30,0.010003393041033027,-0.0003392639922351837,0.009886982765304985,0.0050196506409428635,-0.003018043775461321
2018-05-31,-0.002342238721560655,-0.003237475133972434,0.005063079330780274,-0.003274865017334082,-0.015808075487451355
2018-06-01,4.748363652768378e-05,-0.0011149446596869117,-0.004062907819197525,0.0005448452636549917,-0.018412220892742807
2018-06-04,-0.03552197707427518,-0.022934939623841456,-0.045472643728226625,-0.044198060571969414,-0.04584994794359921
2018-06-05,-0.034743191918470834,-0.050157447681413614,-0.04909468958310076,-0.03913252868028899,-0.07429611326598666
2018-06-06,-0.045221360493947656,-0.05282261221925701,-0.05915561892068656,-0.04411396691866983,-0.09898027373106205
2018-06-07,-0.03475741066856915,-0.05089333333685827,-0.04698259532519096,-0.06537702234458227,-0.08670288989849216
2018-06-08,-0.03468906837472999,-0.05175866734881868,-0.0436310369153531,-0.04619474724860252,-0.09281000426350404
2018-06-11,-0.03992474723761175,-0.05487892937256907,-0.05548469781624452,-0.06043452130963358,-0.07984214929946676
2018-06-12,-0.061110785706110365,-0.06906378966073087,-0.06841309959655059,-0.07232840141520988,-0.1011409327789855
2018-06-13,-0.06735943857786895,-0.06780577571288955,-0.07176344250686165,-0.06705515209145232,-0.0965215813959993
2018-06-14,-0.053704248951202294,-0.04200077020404399,-0.05305534552523703,-0.05272014595580581,-0.06339806718687616
2018-06-15,-0.07915018269437958,-0.053219959131544856,-0.07007841042533244,-0.06667746157713125,-0.05282478645532553
2018-06-19,-0.049549817895627006,-0.05669554693856936,-0.023222167572320474,-0.023134389499598472,-0.014680074238378716
2018-06-20,-0.047034188575016865,-0.06629166940637303,-0.04441841293691627,-0.03470795598336301,-0.016969906964028603
2018-06-21,-0.04311611868441485,-0.05739260577552298,-0.04381331303362725,-0.02112368485428855,-0.035834889052055514
2018-06-22,-0.027129459505350194,-0.05912027623633868,-0.044373266811944666,-0.024034405400064282,-0.024016209283623934
2018-06-25,-0.009752735769325682,-0.031406904472872435,-0.02492799427440635,-0.0029700680079733366,0.0071405705812613044
2018-06-26,-0.010866623216432149,-0.014713563858684154,-0.00784071744833088,0.004008641417372437,0.0066691428048700156
2018-06-27,-0.013732265109230979,0.0054682648447197885,-0.02006017457822431,-0.013772498596865168,-0.0041046831183110056
2018-06-28,0.01120986918053009,0.020901580074939828,0.010424949185852317,0.026353348329194178,0.019616842477116512
2018-06-29,-0.0009716400038716009,-0.002147207170716925,0.001113989567383722,0.008201450426943192,-0.0017414008022982623
2018-07-02,0.012683997551655774,0.020777937535666702,0.01351603162825631,0.02176170684451815,0.004219361341210814
2018-07-03,-0.003028888831127447,0.010109529531950889,0.015835065163412453,0.009907534214089679,0.002006552363188696
2018-07-04,0.010817572618249005,0.016009839480156808,0.023415322141507877,0.00849053062811262,0.01282978797273541
2018-07-05,0.018533631946278675,0.030797691364107215,0.032096874597544775,0.028484204668731486,0.019086660044152447
2018-07-06,0.022702829392098597,0.03183968593224673,0.03806235985555019,0.0311933812459958,0.029124882518396355
2018-07-09,0.013737850124698565,0.02091688769159785,0.018515290464200286,0.01665157243541927,0.021305131845855797
2018-07-10,0.031287178994495776,0.03490093370831626,0.03064655096344785,0.02731457137929507,0.0388883088897126
2018-07-11,0.05014065631984022,0.036796563333245304,0.043832213369645934,0.053019957812469085,0.054481997436889085
2018-07-12,0.021988094219863755,0.0176740384758562,0.01364980102569593,0.019370638544730468,0.02774934871725774
2018-07-13,0.012041008506660256,0.015648199435870046,0.0121484253813675,0.015009653048451754,0.020476593776806783
2018-07-16,0.004383853669552498,0.016797282315877828,0.009803563288719997,0.01766907801279567,0.017709950015388675
2018-07-17,0.01719410029175014,0.018786343136983553,0.010998710105804988,0.024064550284410346,0.020658268487952727
2018-07-18,0.014364876735981257,0.00393916077258083,0.003437461976168035,0.009670547001147754,0.012356256293496714
2018-07-19,-0.0033596655409818153,-0.010302307705356107,-0.013350484800605657,-0.0025308126243706783,-0.0048173104590831795
2018-07-20,-0.031302343808966064,-0.034694228573425495,-0.04413348131038729,-0.02582149090307496,-0.011628230145037626
2018-07-23,-0.047825504763285835,-0.05121203154506947,-0.05634564937918783,-0.04746797103933672,-0.011648927230001084
2018-07-24,-0.050802031531813056,-0.06197707536216186,-0.04457084594976211,-0.03886744548905806,-0.023795716583551688
2018-07-25,-0.057850626945082084,-0.04842345643052988,-0.058815535755806544,-0.05304690959338591,-0.03515748935259678
2018-07-26,-0.03655727070549935,-0.03100081223607678,-0.030163910591065213,-0.02429594781684008,-0.02229734872351232
2018-07-27,-0.040210958206085126,-0.029737657120266048,-0.030404753534277778,-0.014005409514852395,-0.03223967703463052
2018-07-30,-0.03197066072814278,-0.02261447675349646,-0.021332606290561565,-0.022636757042196955,-0.031601937028512044
2018-07-31,-0.03887999316728939,-0.025003113131515087,-0.022366013963002584,-0.02221507812844488,-0.03376581226903804
2018-08-01,-0.04297759269075107,-0.02364742791156398,-0.030192731728121387,-0.02625620719987761,-0.03437872887210884
2018-08-02,-0.03265383247179454,-0.02324095403701404,-0.0138062543443067,-0.007018519653054056,-0.019253655973009633
2018-08-03,-0.02189651536108884,-0.022752535276850304,-0.026248153638785687,-0.01900532234970196,-0.014305344430832279
2018-08-06,-0.023860476694972255,-0.009380717369334423,0.0002704437353937772,-0.001522396529132164,-0.009122700967983642
2018-08-07,-0.020284885037921432,-0.017638126928050335,-0.007417071814186193,-0.0053272942696576345,-0.009433478093238206
2018-08-08,-0.0213864259512618,-0.012406485515006439,-0.0028516285394214803,-0.006020209293872636,-0.0032489783139468377
2018-08-09,-0.03100472305938593,-0.016341213542047494,-0.022262448560140792,-0.022279238291791816,-0.015646154915433363
2018-08-10,-0.014217235270659151,-0.01634904228827765,-0.015984538156818284,-0.024737669669258465,-0.024164228725337952
2018-08-13,0.0063008405982622724,0.002684712129988498,0.0032073966911507212,-0.007362307977577853,-0.005510579191914356
2018-08-14,0.012419186916090763,0.0005171666041909439,0.004071065015493962,-0.0015248911988975267,-0.0027852100183976855
2018-08-15,0.020554724281979873,0.01679633602926479,0.016598102906204636,0.010032532898145886,0.0059363274031995926
2018-08-16,0.020897433883422044,0.016735766181468482,0.017538448668563755,0.0032646324207577957,0.010724446605024189
2018-08-17,0.01920737642203372,0.019002199022510446,0.020962042803739343,0.010287914589205771,0.016793192404485045
2018-08-20,0.0029972236594887043,0.009083279829423207,0.00774040347683097,0.006451142326068327,0.012745300279398353
2018-08-21,0.0027691606153961157,0.011813008433251108,0.009855843962667398,-0.0026298862322188254,0.010511885446425139
2018-08-22,-0.0011710946427633262,-0.0014909419188109396,0.0015226278114795822,-0.007428677536389194,0.0012182683775326607
2018-08-23,-0.0034549300365572092,-0.002231383378720342,-0.01117734926716438,-0.016690997920197004,-0.014232913167473882
2018-08-24,-0.01004697262285863,-0.004119548909539572,-0.012023572587541198,-0.016564433531679874,-0.016279927106055036
2018-08-27,-0.04137414758944547,-0.03549204654791353,-0.032807090919928596,-0.04490298515142318,-0.0417282904312615
2018-08-28,-0.05171964497266102,-0.03468341588861597,-0.046271168947195886,-0.041835662135733455,-0.036014793292966245
2018-08-29,-0.054968680018049075,-0.03130752437370475,-0.032353666022609175,-0.03902091988109605,-0.03930315821617969
2018-08-30,-0.03873958556473248,-0.02590801707226139,-0.019733373983421797,-0.0209446839493315,-0.038381117282908925
2018-08-31,-0.03069400910603322,-0.014666587914296026,-0.021696090181844187,-0.0071362777452483985,-0.029956751203172816
2018-09-03,-0.040866980889524715,-0.021093268269507685,-0.025576130613602595,-0.020333738106333144,-0.029675551280315293
2018-09-04,-0.034255102062054725,-0.017687858483063403,-0.013707129675982487,-0.026420458107247045,-0.03674648201685269
2018-09-05,-0.012568516176059768,0.0015509230379530004,-0.0012673328815804741,-0.00460418854269481,-0.006911343742086962
2018-09-06,-0.00695413568386173,0.005615587509081699,-0.0052461592486129855,0.006795569873012064,0.0024079385478603665
2018-09-07,0.0005715483510902342,0.02004648814047817,0.03959539435527315,0.019954251388619625,0.01882890163712252
2018-09-10,0.017404772275494175,0.025453240440235992,0.03441042440519594,0.0422404502413245,0.023866742197148207
2018-09-11,0.04629840215171199,0.036842427083937,0.042703345169950856,0.033419793200339346,0.03704477406744624
2018-09-12,0.03792962918627056,0.036937500561613455,0.04005475360089674,0.03215160004283925,0.02563646806272
2018-09-13,0.04339916778418269,0.03577566617088353,0.04158311905761432,0.03863957045467755,0.026025392269312542
2018-09-14,0.009262118006260079,0.0217898688921195,-0.00043986177482533415,-0.0022396296221801836,-0.007812811094231199
2018-09-17,0.019443488597663428,0.020092641861314132,0.009228083898102602,0.011095985783307016,0.0003301037755717662
2018-09-18,0.010607223050682757,0.009656274852146828,0.01046298512999112,-0.003194116729870833,-0.019248454873100052
2018-09-19,-0.010802475081238478,-0.04415651544781094,-0.05554404364443073,-0.05480674520558624,-0.08041059750744482
2018-09-20,-0.022925559414040862,-0.03648126556479855,-0.04395315817083423,-0.05090235774343681,-0.08425942069533883
2018-09-21,-0.03945516877449742,-0.06279532924706094,-0.06814926861221342,-0.07610295742645562,-0.11804131156828893
2018-09-25,-0.055611908884672275,-0.058083790658715675,-0.08009888436410131,-0.08875872221334428,-0.1108216392966432
2018-09-26,-0.07653948047968286,-0.06310526368933811,-0.08311980947587908,-0.1055942140926203,-0.08785379406391512
2018-09-27,-0.0730804011834779,-0.06346728497267061,-0.10112524745246483,-0.11019618259183961,-0.10582363731080871
2018-09-28,-0.07070058831679586,-0.06425899006736786,-0.08836513891675143,-0.09747261482744575,-0.09173072768381224
2018-10-08,-0.02889780849824379,-0.005966034434150891,-0.030759879502259203,-0.003996504324961491,-0.02720782720956211
2018-10-09,-0.04797374571456152,-0.028497021979800384,-0.05010080653933213,-0.03492277656177225,-0.05045752235346831
2018-10-10,-0.04406954176198238,-0.031111302011359386,-0.04661243161783226,-0.026672022696469056,-0.04904007105123072
2018-10-11,-0.03882657437910075,0.008946886192122272,0.011208530415410988,0.017119041418275582,-0.013351136634935722
2018-10-12,-0.036422577633849616,0.008668232746184779,0.009175554685063448,-0.012381053832104368,-0.012249324720190892
2018-10-15,-0.02760903928730706,0.0081401172497372,-0.011015232041784761,-0.02619391686354313,-0.014977771298982834
2018-10-16,-0.010321960843416694,0.019927116029560675,-0.013335595529475752,0.0072514294624615675,0.001727851406480039
2018-10-17,0.0053310428122849245,0.010159683928751972,-0.0009994371934205382,0.012629170540432296,0.005520240991450686
2018-10-18,0.036539384752388875,0.024844896550654794,0.029832412153480592,0.03727283891990254,0.040938013765829416
2018-10-19,0.046036262513837106,0.017702032516665033,0.02776520554907903,0.05824937336839009,0.053854623065200155
2018-10-22,0.003000269197863942,-0.016652615667485715,-0.014770142435549517,0.005522073062744504,0.011293334515484038
2018-10-23,0.021262972242541558,0.011084522753285642,0.0008379552798064238,0.02507347664621561,0.028520030732724133
2018-10-24,-0.004194974625484834,0.009546729176321577,0.006390577806582204,0.01463874356375382,0.03852306197235458
2018-10-25,-0.006910966227664416,0.02441846314489009,0.010274141091900446,0.021177667708840765,0.03782121774741142
2018-10-26,-0.019260066967332703,0.008505971224167908,0.0014462895875048455,0.02254880823208132,0.02767348970238239
2018-10-29,0.00024676905303688823,0.017331756513562124,0.027430275095443536,0.0611617141823861,0.07361051249763446
2018-10-30,0.005461145058629178,0.016715256692895208,0.021593723386481845,0.08051335132436177,0.07387022970953444
2018-10-31,-0.019424396186034552,0.005614032712274808,0.00805807382896515,0.05681214663467393,0.05239072629091268
2018-11-01,-0.013243496813115813,0.003046053578428498,0.026831313355201624,0.03787159699213982,0.04769578654722944
2018-11-02,-0.022747992281336414,-0.00901758812713469,0.006853469280063751,0.0049463514731681426,0.020280170112661866
2018-11-05,-0.0072863899777612295,0.015889494295958075,0.013162585649003333,0.016042856252096793,0.024062864392091588
2018-11-06,-0.0011487726791692308,-0.013829927589809698,0.002572287895129044,0.006116972350474625,-0.004890056143018326
