date,Q1,Q2,Q3,Q4,Q5
2018-02-05,-0.022675976602835945,0.005846012537276889,-0.036898214310744325,-0.08908727285551118,-0.11029434890242791
2018-02-06,-0.008214107745974157,0.04159366447642869,-0.011113666414872103,-0.04997301970107672,-0.08343630316379365
2018-02-07,-0.05822610692226309,-0.038195620853110644,0.02988773230826266,0.06147679265362469,-0.033915700198219455
2018-02-08,-0.044800227010622765,-0.03318269985936847,-0.016911267896738986,0.04043618153226146,0.01353509797013072
2018-02-09,-0.0347994675573613,0.002230002896528205,0.010286229411344125,0.04311441646113634,0.08890314991834097
2018-02-12,-0.019020814397624517,0.0069795132082285495,0.002165876351269913,0.03912298125241262,0.05876266750584824
2018-02-13,0.02095009898309338,-0.010340190874310162,-0.002609600809070689,0.022135521206129005,0.04168537819522769
2018-02-14,0.010288983492290682,-0.008916084739749208,-0.00023715004654843995,0.014167411081722536,0.02369828262822039
2018-02-22,0.004758723812852836,-0.029325888482593997,-0.034708063799916575,-0.0057460173903552845,-0.006791784738291351
2018-02-23,0.0004176457607091894,-0.031108903660830807,-0.04778860401139867,-0.029957707294510316,-0.00820284489210119
2018-02-26,-0.008844013010918417,-0.07013066127545534,-0.04333235244904078,-0.053086153008801026,-0.044967172440497215
2018-02-27,0.0017780579405432893,-0.05568725998037749,-0.03372488970010205,-0.043620863103015384,-0.04432611399359458
2018-02-28,0.0033247865678991306,-0.04903365534227282,-0.041207766901324175,-0.04837252572230531,-0.04138992916994253
2018-03-01,-0.024756228418369622,-0.0613331577608374,-0.06292601934671221,-0.0647083253770951,-0.054748358099541684
2018-03-02,-0.009967128577109878,-0.04430476038190732,-0.04300411861025295,-0.06131388356826235,-0.044688373894258546
2018-03-05,-0.006403152953921909,-0.04675965864824597,-0.04529872091593874,-0.06588517319934768,-0.047239389986328595
2018-03-06,-0.011071433284755804,-0.05216581643683451,-0.053411476591443054,-0.05594181055801049,-0.0562713478296782
2018-03-07,0.005692608263678103,-0.034484644643605365,-0.036842010200671,-0.038091213354417675,-0.05086963061253157
2018-03-08,-0.0032409444649031042,-0.0405543531737607,-0.05408309861995653,-0.04476073412700493,-0.04949651438787122
2018-03-09,-0.04400002081582481,-0.0345309118578925,-0.046327119844801645,-0.043787611344435116,-0.074771198654506
2018-03-12,-0.06427188619962616,-0.07549863589033032,-0.03703904221220694,-0.06669714452468653,-0.08693969470293433
2018-03-13,-0.06338310747404964,-0.0712494343777248,-0.04687405605218673,-0.03293594400379525,-0.10501140214151539
2018-03-14,-0.04592528965772669,-0.027047285192695256,-0.046232823811276136,-0.052962860665682586,-0.07372620949194321
2018-03-15,-0.04376523649723003,-0.045373212745646395,-0.05906326205119836,-0.06939537173675824,-0.07753495895374149
2018-03-16,-0.046719288336451205,-0.05135874045789961,-0.05816199184066037,-0.04875705198680422,-0.061090964432918206
2018-03-19,-0.05594298140845513,-0.04987092468584013,-0.0706355832722179,-0.05908543948056355,-0.0794498707538539
2018-03-20,-0.08336268599132289,-0.09246946884222165,-0.07209254769078884,-0.09745404904562861,-0.09286904883528174
2018-03-21,-0.09465354427797895,-0.08683614578618162,-0.07436112376614787,-0.0818499374500298,-0.0999955516453343
2018-03-22,-0.08036409813571727,-0.10914558142757355,-0.08054746531568939,-0.054317061443489634,-0.14080586356476038
2018-03-23,-0.09774427245768261,-0.09103291762214352,-0.04565391936267036,-0.0615335774326906,-0.030717988049764163
2018-03-26,-0.11281797001360988,-0.09077110462841773,-0.06534827845185401,-0.050724114827733854,-0.024183945859452525
2018-03-27,-0.13888472338299346,-0.08083021761151027,-0.07357918988087417,-0.0650107186602801,-0.05915903441154564
2018-03-28,-0.13482431014324237,-0.08860682130119912,-0.08005419955753416,-0.05079978023098195,-0.05696606606213577
2018-03-29,-0.14392339622138853,-0.1102653861112938,-0.07155631997508013,-0.07634465235837974,-0.0744139111445573
2018-03-30,-0.14129404593400113,-0.10228668784690573,-0.048810497307997656,-0.05355187071809807,-0.062313821049148295
2018-04-02,-0.15167288550061128,-0.11158711927850178,-0.08932078784450627,-0.05745612384289239,-0.060463933607652835
2018-04-03,-0.13739568926772422,-0.1159652883125564,-0.06337762458328113,-0.060890163416710975,-0.05595363260938799
2018-04-04,-0.14565687957318257,-0.10911980112982525,-0.07877917844008979,-0.04645042629346471,-0.0803047123653618
2018-04-09,-0.16408296646326823,-0.12002410029858061,-0.08790196165052255,-0.05864880616573607,-0.07449686840331518
2018-04-10,-0.15205591552131958,-0.11596825099998784,-0.08497964599628782,-0.06839071496071576,-0.08380356583219456
2018-04-11,-0.14899249663239586,-0.0891758644792176,-0.06681393520216519,-0.10350606810258194,-0.04999367749450102
2018-04-12,-0.1444457172623523,-0.09385816056407238,-0.04981524197768049,-0.09744762103331289,-0.03887022677857368
2018-04-13,-0.16020271856263898,-0.10223183190995111,-0.06034042784321347,-0.10183407465443661,-0.0492968238353534
2018-04-16,-0.1257827628973416,-0.07886129298907027,-0.050254207509437335,-0.062421924214933325,-0.012493923092406156
2018-04-17,-0.11281597316863302,-0.059197517893684215,-0.04559789289464208,-0.04565719387545827,-0.02029098028631905
2018-04-18,-0.10303148774534986,-0.0956005147135526,-0.04411123342553582,-0.05009694064244408,-0.02335011734167828
2018-04-19,-0.10680710256401195,-0.10158460368665718,-0.09589270236856537,-0.05512493752533617,-0.009133023767369608
2018-04-20,-0.08817547616118773,-0.10287346112351728,-0.05875600653717063,-0.06054419719373868,-0.006264944931231664
2018-04-23,-0.08330825964579831,-0.08658045764659512,-0.08129224357159283,-0.051026921206863085,0.0006068831613145815
2018-04-24,-0.09592805119970974,-0.08961519924802389,-0.08276439263367599,-0.04505055975443787,-0.018676964221856697
2018-04-25,-0.0916160848562258,-0.05506701892006962,-0.07218309445084406,-0.05722869876279304,-0.0045375261558152965
2018-04-26,-0.05347719379375164,-0.04379827930992307,-0.008973087116781275,-0.05135111929446249,0.018400215699792187
2018-04-27,-0.05847092819753652,-0.049336527268394936,-0.01784304944158057,-0.04233630772572441,0.00045825127513974477
2018-05-02,-0.055386141455709935,-0.07073006006134484,-0.019233561446070652,-0.04224114482812589,-0.008367611688812504
2018-05-03,-0.06121238456736884,-0.08363404893239286,-0.05518163328231769,0.00010841393480378602,-0.03690848647876005
2018-05-04,-0.06882836591076194,-0.0785591409846678,-0.0238634487923035,-0.03738937452461792,-0.04334986545943402
2018-05-07,-0.06837252150264424,-0.058608438633731184,-0.04778790948940641,-0.06922366263957161,-0.04804319849354823
2018-05-08,-0.10011642243302746,-0.06721759295846172,-0.10219180691645899,-0.05029301520885508,-0.0601872724022579
2018-05-09,-0.11848870800372077,-0.09651306193587723,-0.10392174770399873,-0.05958034983898804,-0.06916411484302444
2018-05-10,-0.12891713630413396,-0.12068581118364476,-0.09937332046714023,-0.08881867796076126,-0.07537992964805017
2018-05-11,-0.1404992263460597,-0.11017580314372535,-0.11969974235756017,-0.08267026528677737,-0.08278536583300117
2018-05-14,-0.1363057582911386,-0.1004864915287433,-0.1297903888879988,-0.06830179950888346,-0.06714128651313003
2018-05-15,-0.14713437375616464,-0.10475288794749302,-0.1206843744353118,-0.05150805250788916,-0.10431743675606565
2018-05-16,-0.11730912760748734,-0.09416721037191292,-0.09634807534950478,-0.04010206308740275,-0.09164301031280557
2018-05-17,-0.12745479751731256,-0.09388257663382624,-0.074784455198809,-0.04279774060470002,-0.0853138694428856
2018-05-18,-0.12375524893217102,-0.10678586045333568,-0.07888562376848071,-0.06193485793431756,-0.0978459469663033
2018-05-21,-0.12617708403962355,-0.10991456355252324,-0.12102218792338344,-0.055778028824892856,-0.09712102209854992
2018-05-22,-0.13460342233756253,-0.12277184170088261,-0.1312372898696697,-0.04089263079323868,-0.13113998543733513
2018-05-23,-0.1424181339317553,-0.09802478909798037,-0.11498342229163502,-0.05143500446016315,-0.1391774737383246
2018-05-24,-0.14960182454127435,-0.10812602352564814,-0.07189231555256409,-0.08549619387009097,-0.15288538714003053
2018-05-25,-0.14059546429574074,-0.09556847293937357,-0.11170815025075845,-0.048055487136130205,-0.14297337357691856
2018-05-28,-0.1187324354675758,-0.09651506389391802,-0.09363738594906257,-0.10180797915816298,-0.08253887390324671
2018-05-29,-0.1114517520069143,-0.1009305062163263,-0.10156699415905712,-0.08209472697781812,-0.09732770069561245
2018-05-30,-0.07963042546208139,-0.09906225170778188,-0.08118988907602383,-0.07090427523092248,-0.0771458794121328
2018-05-31,-0.09609591851914759,-0.08840232340690794,-0.07616763331240455,-0.0661897729826279,-0.1060927648153235
2018-06-01,-0.07134342710901262,-0.07188026355709648,-0.08183577523634436,-0.029580928954447673,-0.0823196803201505
2018-06-04,-0.07880695153344597,-0.0489043559850408,-0.07426145111801577,-0.0863865653559909,-0.07825721382922413
2018-06-05,-0.07429659874048916,-0.10113921441165241,-0.0885475213520858,-0.05275451816926939,-0.11595422190530535
2018-06-06,-0.08458991845513805,-0.08036665195337556,-0.0978887547748146,-0.0539449313789213,-0.12849960937606786
2018-06-07,-0.0734347027957064,-0.1073104636351521,-0.08643908604084329,-0.07226141887950412,-0.12606264238570358
2018-06-08,-0.07711418771872226,-0.11153137867078664,-0.05826405283644552,-0.06842752035555952,-0.13000559356758312
2018-06-11,-0.05699091970919424,-0.09594265385986826,-0.059200822426660235,-0.05600824185331169,-0.1205137667217223
2018-06-12,-0.08096559880745248,-0.09493663156259805,-0.1024299013652128,-0.06955210086577136,-0.13606967143734527
2018-06-13,-0.08342216348166326,-0.09419642284197509,-0.10755859016757621,-0.05787833475264048,-0.1297457002083765
2018-06-14,-0.06783296475058916,-0.08504810108209691,-0.09279197314243598,-0.06418410194635696,-0.1413932019634384
2018-06-15,-0.10262185305774084,-0.0754150316970287,-0.10882206036342938,-0.0896463258412832,-0.1215135655364127
2018-06-19,-0.07209644764679593,-0.0856651589417877,-0.04957175802247125,-0.10415479987226123,-0.06073548365870875
2018-06-20,-0.05113539181912992,-0.07835905140011493,-0.08137756302270777,-0.10510626501754308,-0.07177623145071423
2018-06-21,-0.031703055879601434,-0.04824127371930927,-0.08537105823689795,-0.07173265274038923,-0.06411075890184983
2018-06-22,-0.01935022695646018,-0.06880748768817509,-0.06829895914803323,-0.07061997101017513,-0.07708865686672757
2018-06-25,-0.023954397241895287,-0.05743597559571173,-0.07220212379006045,-0.07555740118541149,-0.08965233534090841
2018-06-26,-0.03199844134771985,-0.026700099159575986,-0.056234704707609516,-0.02882866142280279,-0.08963519977970778
2018-06-27,-0.004316042485104633,0.0031757721080877934,-0.03455327496922809,-0.05840423735657857,-0.0527756541529354
2018-06-28,0.013468543125697984,0.011773401352025993,-0.017826071235416685,-0.06142002160058505,-0.04718178960048483
2018-06-29,0.0001303641190265805,0.03598785382512644,-0.04019415802912307,-0.040433488785988084,-0.06535796912297691
2018-07-02,0.017825860459014808,0.04044415434780356,-0.002532842502459098,-0.05558270284043497,-0.04963053433944518
2018-07-03,0.016369258844386943,0.04515746065248109,-0.014779412941058853,-0.03963638265443522,-0.04139406519441143
2018-07-04,0.021097465372012403,0.05850274059709827,-0.028167094994676366,-0.05392347068513613,-0.014363188300286156
2018-07-05,0.04503345528735339,0.048376297301537766,0.009247987389147639,-0.002965386458512831,-0.026660609347959698
2018-07-06,0.01173591615598981,0.0009911315615546367,-0.035258318194445346,-0.041578063416091736,-0.04413213535641118
2018-07-09,0.01141174190426259,-0.02452565283489807,-0.05605614065148131,-0.08607889042550473,-0.04601666064017353
2018-07-10,-0.00042429981807975715,-0.023655725405473404,-0.04949543323574137,-0.08396490237442793,-0.04526529291353831
2018-07-11,-0.04340621762972898,-0.044456774656014185,-0.05365176993322359,-0.10910946837690035,-0.09104292499350507
2018-07-12,-0.09107576354713424,-0.04334859645726678,-0.0658838402688146,-0.09564054775093869,-0.09639925098766555
2018-07-13,-0.14902807139372887,-0.08196929540661907,-0.059482752064812974,-0.08173274362389714,-0.09582994648333046
2018-07-16,-0.1598271857637322,-0.08746435426575153,-0.08415056030745108,-0.05492458729312115,-0.09960822253356852
2018-07-17,-0.11565826410223051,-0.09014223728027779,-0.10918739584866002,-0.04351334044119437,-0.09064064476290436
2018-07-18,-0.11388778122834864,-0.11170130930440592,-0.12241831223610523,-0.07368075204028306,-0.08987610738495004
2018-07-19,-0.07460906756158084,-0.08475886683565262,-0.09556445559866983,-0.07952291598092873,-0.08131927513684853
2018-07-20,-0.04131423960768172,-0.06318066034878475,-0.11660763004066757,-0.07195079042224202,-0.04864838110435466
2018-07-23,-0.09602546811443821,-0.11250980136766195,-0.12383018596764735,-0.09300983722731662,-0.06237835789951149
2018-07-24,-0.12822268835356884,-0.14258252005030755,-0.07421417568682256,-0.11058679830549815,-0.08514596635401378
2018-07-25,-0.12363094452194107,-0.13052799550447797,-0.08979464385382926,-0.11474701684438701,-0.10181174833147609
2018-07-26,-0.13096737816452017,-0.10250927541805495,-0.11041114370206537,-0.10169359087322749,-0.07867395579004252
2018-07-27,-0.15765265326237413,-0.12878763168137397,-0.11897656192105154,-0.08947532568047205,-0.11283716582769061
2018-07-30,-0.13387374595861462,-0.11821026508060942,-0.10484358490721805,-0.0966744714303194,-0.10533542769889535
2018-07-31,-0.12565512071223475,-0.10408422819783684,-0.09913168226031346,-0.09369361685904595,-0.07521324459415009
2018-08-01,-0.12764112446827192,-0.07030041571978302,-0.06628751155785223,-0.08147408414129774,-0.07073524502503316
2018-08-02,-0.08896038140676452,-0.035161758796011446,-0.050000475359844296,-0.013824789748386834,-0.034757455732314126
2018-08-03,-0.046609114256833964,-0.04080481627031281,-0.0739760519011472,-0.015424589393371624,-0.0430972920435335
2018-08-06,-0.047555142408377576,-0.01884785788447958,-0.027945788430464857,-0.0469480788889746,-0.05622397333409328
2018-08-07,-0.047378160107415496,-0.029698282605520543,-0.050334097761374,-0.07658782484344255,-0.07488463016716136
2018-08-08,-0.035389616194958534,-0.015218831577843395,-0.03975479829260431,-0.08267871943966595,-0.07488394625662662
2018-08-09,-0.06444272184035714,-0.03702915041940016,-0.06113008621999089,-0.11527037600542782,-0.09230322504614341
2018-08-10,-0.048115495436005545,-0.029025553346643185,-0.04595821246320405,-0.09353740660126432,-0.09489122364865243
2018-08-13,-0.02252048513949575,-0.02053989037514431,-0.04266594493282796,-0.08704911485796607,-0.09191375982384925
2018-08-14,-0.01912965394444368,-0.04930178617935974,-0.04809613644698853,-0.07891068385546372,-0.09506492167388926
2018-08-15,-0.013516283001608665,-0.00954225704297893,-0.017535944938823277,-0.05794138616771054,-0.07924148932566348
2018-08-16,-0.0067042040294132054,0.00616601435571017,-0.0050380859080961906,-0.05445566942745805,-0.07141069248601675
2018-08-17,0.010315501215791521,0.016811463521079838,0.00027233505108824606,-0.03718733965608436,-0.04001800453391061
2018-08-20,-0.030755972740225082,-0.0053237427919596405,-0.027000496788256678,-0.05224739615456235,-0.059226510648894115
2018-08-21,-0.037051112163292,-0.011124617566504324,-0.037696419134010194,-0.06937087568629992,-0.07307591633559714
2018-08-22,-0.03756007011581565,-0.010025321377305708,-0.029679825724144994,-0.05827762119555635,-0.06896315388873181
2018-08-23,-0.03084523893749157,-0.04765610354651044,-0.04108890820334633,-0.08413638686982927,-0.08657662128956731
2018-08-24,-0.043133695114099514,-0.03920305444838633,-0.0575246665171833,-0.0743343262461391,-0.09897535820974881
2018-08-27,-0.07708705822505653,-0.07465423493771435,-0.05034389491292237,-0.07431629897466757,-0.11685206895195091
2018-08-28,-0.08515228842364837,-0.051285319949026985,-0.0774114017253593,-0.05681953626666467,-0.09151162551873106
2018-08-29,-0.08852093032659439,-0.05897284807641122,-0.08441254019699755,-0.05295509676725883,-0.0932335664843585
2018-08-30,-0.0821116122129856,-0.05646463264103881,-0.055288223450221906,-0.0461671494349787,-0.07907059600334579
2018-08-31,-0.05558366457418392,-0.02838843328075391,-0.01899551369362622,-0.019279775436723302,-0.05770585797227411
2018-09-03,-0.059300090143109066,-0.01916222775745221,-0.01722445464707295,-0.021247682272591006,-0.049842427410425445
2018-09-04,-0.056484674009898574,-0.026462778345247163,-0.034848544736855835,-0.06147755922137997,-0.04735398379240576
2018-09-05,-0.05546398936208383,-0.03324896174484439,-0.0433546043833092,-0.06962317076609588,-0.043654656310893256
2018-09-06,-0.06026909030185055,-0.025912091835517393,-0.055903006267483873,-0.050911052005329846,-0.03770350269466701
2018-09-07,-0.06311283439295785,-0.06389007120216314,-0.0304687332792418,-0.059616772406727025,-0.0585861341462981
2018-09-10,-0.043777468638227304,-0.05125251041706976,-0.034135746005820825,-0.03371524298476505,-0.048525969443144606
2018-09-11,-0.018539726877540883,-0.03219359687218589,-0.03251280816867563,-0.04787667643981995,-0.03397999635566924
2018-09-12,-0.028508474589918505,-0.014679890717913025,-0.010567784537285897,-0.03443151449206071,-0.03938974864998298
2018-09-13,-0.03705174175291343,-0.0318665457181588,-0.04498480311432923,-0.042292424754464784,-0.05694685465223183
2018-09-14,-0.04721424087779122,-0.03567541663003303,-0.050151881667809095,-0.04440109675996694,-0.06046609451388809
2018-09-17,-0.025557830209212973,-0.03748986786504803,-0.05364905586251342,-0.03959354886059517,-0.059290883024865224
2018-09-18,-0.06425936945078323,-0.04242900602301101,-0.05581133447604414,-0.06391469274556906,-0.0887689100853071
2018-09-19,-0.06858344309606644,-0.06422383432786073,-0.07911921880054634,-0.07751712041047146,-0.09276618008753773
2018-09-20,-0.05850807834763124,-0.06005755745182944,-0.08784684633137285,-0.0928144103701891,-0.1025232611175789
2018-09-21,-0.08907513359604718,-0.0860119362308125,-0.09608355516797547,-0.1109860652539901,-0.10728640540963474
2018-09-25,-0.10172568181111634,-0.0875896427695872,-0.10931683934187149,-0.10945774485422137,-0.10650520359815617
2018-09-26,-0.09489918472548559,-0.1110959622826935,-0.12335926491077695,-0.12084457186374711,-0.10334456287134479
2018-09-27,-0.1051276818181147,-0.09669275297326568,-0.11434822319419427,-0.11444635688301921,-0.10832621947214216
2018-09-28,-0.09858876883306801,-0.11900000571346432,-0.12187387465261373,-0.11993698595890216,-0.11685034557847916
2018-10-08,-0.09254631310935063,-0.1055409039194312,-0.09145440532348387,-0.08765867043970739,-0.10979664636249761
2018-10-09,-0.09859336444061516,-0.09566771899468993,-0.11540330333230618,-0.08136715643532479,-0.1036915541582316
2018-10-10,-0.08296605134558796,-0.08708460674158663,-0.09447635877518043,-0.06284863803299486,-0.09031855230113545
2018-10-11,-0.08248440491785912,-0.008332498012804146,-0.014354058010031256,-0.021994184520802783,-0.04363638797070017
2018-10-12,-0.08099309332928767,-0.03293170172533539,-0.01862638238965686,-0.019222325980276744,-0.03494575071864701
2018-10-15,-0.06867567094543137,-0.01999398229035294,-0.01004766756173705,-0.014277837760189916,0.011915243091481054
2018-10-16,-0.0554451397851325,-0.012783031664460976,-0.012733785208429282,0.0021002114987560437,0.02153086448046807
2018-10-17,-0.05055542757198728,-0.03728349393239461,-0.004711496640729807,0.020089365283740675,0.006355140675650178
2018-10-18,-0.04183578549663039,-0.03320291589497272,0.01703134036520112,0.006594501747346055,0.0401622064623199
2018-10-19,-0.04606600122504403,-0.03275138804645582,0.010701563710367845,0.02419236845535343,0.01852871406314214
2018-10-22,-0.07082846434810157,-0.055933789080685005,-0.03363973548211068,-0.020851718057109236,-0.023589889608169635
2018-10-23,-0.047328910617238006,-0.03281956564724227,-0.010261994849508094,-0.007471709349726198,-0.004941438223625505
2018-10-24,-0.03436124406206424,-0.032140370986387536,0.008615791219235891,0.001986582819805238,0.0064504826436218125
2018-10-25,-0.03138039130060911,-0.014859390256943128,0.0026927080660500867,0.028115230786252377,0.01927814569147923
2018-10-26,-0.03778453720560866,-0.02356546386768258,-0.001704497396734761,0.015980845476179884,0.0006928733212905769
2018-10-29,-0.0239169189081629,-0.006223098516867692,0.013962882202148873,0.026512197060836795,0.02583721176702428
2018-10-30,-0.01433108832056552,-0.012042917367451444,-0.009600814322038497,0.049059028499787515,0.031039884485045677
2018-10-31,-0.029661564227337223,-0.003624539531573645,-0.012086146681632026,0.04116373756619003,0.01193849693606237
2018-11-01,-0.028227506052894126,-0.020255463054303213,-0.01410127021504886,0.010197898031084274,0.015474024322778002
2018-11-02,-0.0492046570939043,-0.030863626915047748,-0.028610913835293517,-0.03396111149479064,-0.027449095983068196
2018-11-05,-0.03621380598203996,-0.04058117509515877,-0.022335357010619193,-0.03167462314830967,-0.030880033244547325
2018-11-06,-0.006548875543692515,-0.03779192905681944,-0.003491707708519932,-0.035915376479664196,-0.04234766774832765
2018-11-07,-0.0033649531994129193,-0.015712852882156812,-0.0006213698245799537,-0.00015568591066230652,-0.01486759768220126
2018-11-08,0.009283629970704754,0.008079751142486102,0.012578864077589114,0.020406626038094823,0.005673445478472261
