date,Q1,Q2,Q3,Q4,Q5
2018-02-06,0.033928939127257605,0.05513407214743182,0.03230922481854988,-0.007226343837445137,-0.03518323319826364
2018-02-07,-0.02391387666438405,0.0002796718027478384,0.035177320066950346,0.08532781236977452,0.00359437127511808
2018-02-08,-0.0010415389698554519,0.0075077989603577035,0.02704812946325653,0.06574407806637653,0.04322703235667368
2018-02-09,0.0028421751668442187,0.04801852466291644,0.050372557685621565,0.07808848068117229,0.1098914591498811
2018-02-12,0.009541426555392281,0.044465256059171475,0.0381169422516683,0.07193353366084124,0.07950507067706022
2018-02-13,0.02848940443407918,0.02215769800599149,0.023471944358221263,0.046160796772687605,0.07206591745228262
2018-02-14,0.011991502625774374,0.026484076889939857,0.029789437304957766,0.032749634117574256,0.05224495620265178
2018-02-22,0.008814938630108465,0.0017665862272363774,-0.005399997929336407,0.020426711992861814,0.02237216775478157
2018-02-23,-0.014079874269761377,-0.020969192848547445,-0.03212832831209907,-0.03519596700101799,-0.019157356255006874
2018-02-26,-0.02052906311524281,-0.05516222000094788,-0.03023225796019289,-0.05169718851069829,-0.039427225037447805
2018-02-27,-0.00835439591354496,-0.024508207217294874,-0.020942463837017,-0.026265428893711907,-0.0302256531195058
2018-02-28,-0.009984787845360478,-0.039826692730968685,-0.027501683435921485,-0.02683418961440861,-0.031951144130253524
2018-03-01,-0.014538120931780156,-0.02404173119830383,-0.03203373666308203,-0.03429478418538653,-0.021805016839970815
2018-03-02,-0.0097206187459628,-0.004169016369842737,-0.032304686921413216,-0.021061522547240752,-0.010739129428616505
2018-03-05,-0.005859958563781731,-0.010241969482849311,-0.027273438770931503,-0.02237197387341707,-0.004976037860626581
2018-03-06,-0.01769063123538456,-0.027920898539069084,-0.04617986619395407,-0.034971460923701424,-0.0199807436137969
2018-03-07,-0.012851878370666392,-0.0245001309233844,-0.03725366339535463,-0.038839746677691175,-0.017476063291013567
2018-03-08,-0.025250806693967762,-0.038202125484220036,-0.04561385128808835,-0.051797382588451756,-0.013816620789953533
2018-03-09,-0.03480952147172815,-0.030510591470491198,-0.03743873955495791,-0.03715998289568474,-0.025104775137329338
2018-03-12,-0.037104811506133345,-0.0416113569944863,-0.03841573018138332,-0.046749231376809884,-0.03120991935082137
2018-03-13,-0.038779020742728716,-0.04299335964333374,-0.03762475313822089,-0.0391114271383744,-0.03580946979032449
2018-03-14,-0.03434929495071725,-0.03440590989993778,-0.04336460870015725,-0.04198410062163506,-0.011467080551727326
2018-03-15,-0.05133640558321448,-0.050410709491184355,-0.05987563987126976,-0.0482408121253306,-0.01792294564827003
2018-03-16,-0.05168694320511891,-0.05627690519415849,-0.06754957212773466,-0.04666561721440278,-0.03177135027056015
2018-03-19,-0.05642564185048487,-0.04860262484982999,-0.057562657329733535,-0.04557383742479265,-0.038993791731746004
2018-03-20,-0.04279252811490863,-0.04033674807667772,-0.04937549492650213,-0.04734483670521805,-0.030812090508132894
2018-03-21,-0.04746312612623076,-0.055926907808776245,-0.0483472664677568,-0.05862267445973832,-0.042578339456647435
2018-03-22,-0.037809101136198155,-0.060436358601423934,-0.04927850498806652,-0.04304328291947705,-0.04825517870024378
2018-03-23,-0.018888625080376333,0.007251662588444241,-0.0003916779764812972,0.003359811536753099,-0.01727034257566157
2018-03-26,-0.0042038852759909255,-0.007432312387975315,-0.007048071004874734,-0.011351114406644991,-0.009163106910740848
2018-03-27,-0.03205968019920611,-0.02737972446031478,-0.027328081258938895,-0.034994158012931695,-0.031094471419733163
2018-03-28,-0.022052225320167727,-0.013654966765104293,-0.017183466178002215,-0.014192539940842474,-0.016105340941797386
2018-03-29,-0.03370100699226439,-0.02568689208568763,-0.01722881739104254,-0.017836067992482996,-0.01861574481598217
2018-03-30,-0.03664198329464656,-0.02637448924764183,-0.011892067964753516,-0.01537405806963985,-0.02083947906029495
2018-04-02,-0.03980338406015776,-0.026132622885682792,-0.017468941013566476,-0.01551036955625269,-0.017866224748970472
2018-04-03,-0.0238649633076654,0.002567580261055502,0.0019858197180917638,0.00046862432963016285,-0.0054872246934792365
2018-04-04,-0.018860351338916947,0.00762131201959686,0.01059654069832765,0.015464434313615638,0.003400743186550581
2018-04-09,-0.015267720254478302,0.006556013536442118,0.0052718903478954585,0.010131720415436408,0.01285253579246064
2018-04-10,-0.008295602609220153,-0.001893238467532976,-0.0047535536239900365,0.008258494072391476,0.0012232131457133976
2018-04-11,-0.02572717502966401,0.007189454043710297,-0.009126041375508043,-0.013606207636701673,0.0022769255986839665
2018-04-12,-0.022074740333145562,0.008087072248567029,0.021028172140718338,-0.00047501602882989993,0.013433219318405788
2018-04-13,-0.013364639279187174,0.01685919757992903,0.009409260371707018,0.005263532436199226,0.013421080928428853
2018-04-16,-0.004824165381650802,0.020023854501527515,0.022812145169283416,0.009896311948968384,0.025980414330356826
2018-04-17,-0.003977482878274004,0.03541423142243488,0.024546486874383943,0.014269519063630942,0.024483058634957224
2018-04-18,0.0025546898871582346,0.017457883934658403,0.03584185645918765,0.027976604796754158,0.022073912680121644
2018-04-19,0.013542851506350595,0.0171692287922934,0.013548209449556458,0.02830767574301236,0.028653893818574246
2018-04-20,0.022530851923506345,0.0197466814467827,0.03474967395312238,0.030259561356277352,0.035206349766141974
2018-04-23,0.021011558069540127,0.025481374898320187,0.012875106731374642,0.03259274432131063,0.036166255733700525
2018-04-24,0.005156927434867409,-0.0036948255548056646,-0.0005482891802998324,0.004759367168510342,0.02084300152666888
2018-04-25,-0.010977757392870968,0.000869996306542209,-0.0008894779600740366,0.0009864341565907764,0.026466281133121626
2018-04-26,0.002700666333642884,0.014773262037991675,0.023257297929003506,0.01885806045275611,0.03230926826245485
2018-04-27,-0.0038211266986804397,0.0022655934579630665,0.01044476110307414,0.01614752415953711,0.019926170596545112
2018-05-02,-0.01608815765442727,-0.009651510243338523,-0.006372438274668318,-0.005724476165780068,0.010516462617387257
2018-05-03,-0.012923260389262585,-0.01385396695333344,-0.0033820426967858253,0.007097488997096013,0.011511310424567678
2018-05-04,-0.00964129069137427,-0.01856410439230618,-0.00381802730727161,0.00017696786579902702,0.0036367328578540193
2018-05-07,-0.013068288871056337,-0.01588463609743449,-0.01580414820521626,-0.010070231221857883,-0.003610484818252213
2018-05-08,-0.006974102281704414,-0.0106853695006631,-0.016082482031531842,-0.0021316138153163354,-0.0032503929793164976
2018-05-09,-0.0178525887616065,-0.022586783245764387,-0.0025980341164840827,-0.006651907975017901,0.006583665284516987
2018-05-10,-0.024732272343515715,-0.026591595456863248,-0.020496330419970364,-0.003960600176222318,-0.0016884115913934571
2018-05-11,-0.0350950317496552,-0.026678960899308247,-0.02763935575626566,-0.007098414545634413,-0.013345224986353554
2018-05-14,-0.04533856314975086,-0.035731745484043544,-0.04182683442944122,-0.02137547484499299,-0.010138367043770913
2018-05-15,-0.039877751484025926,-0.02990310602116606,-0.024916956832092284,-0.0023149036675890857,-0.013714377611122453
2018-05-16,-0.04258154458128552,-0.029659725244315805,-0.029332456903352778,-0.009756638030918686,-0.012085340732587083
2018-05-17,-0.041825291750458314,-0.02043085641325558,-0.021054349584391525,-0.009815683010433607,-0.015111755145649285
2018-05-18,-0.053504369975191805,-0.04119504361695846,-0.02474144732855741,-0.02487510758046222,-0.026100175741375388
2018-05-21,-0.09342985008473564,-0.07217431932633331,-0.07019173597165992,-0.04836617049209167,-0.04964436134185699
2018-05-22,-0.09189894054936416,-0.0756096145169028,-0.0709582127044469,-0.03124923086042718,-0.059602453041039956
2018-05-23,-0.11808485937652767,-0.0705649810937797,-0.06604500012966759,-0.025031956832712164,-0.06982389859562776
2018-05-24,-0.10540536365462497,-0.06679773253780155,-0.03675249748961194,-0.048257115325744594,-0.06168786505676649
2018-05-25,-0.09384701814368952,-0.061589730322402225,-0.07184049135628211,-0.03569373522946538,-0.06269466971768538
2018-05-28,-0.0942815497075479,-0.07919519567929237,-0.060729751818582534,-0.07638644500378519,-0.05139770684002501
2018-05-29,-0.07971434814280558,-0.0856385130723948,-0.0710984539282396,-0.07015854911177431,-0.0744168079208337
2018-05-30,-0.06529339719421014,-0.07541576715123863,-0.07306958945495272,-0.06631024819972652,-0.06893606097336728
2018-05-31,-0.06612871114100001,-0.05734454053492656,-0.05423856218495565,-0.04851119375117744,-0.06965545510132125
2018-06-01,-0.07458708107753101,-0.06017765419824851,-0.08451306264554395,-0.059074062641091774,-0.06612767470912141
2018-06-04,-0.075950641160462,-0.05023546247519077,-0.08871216413023997,-0.08698194972337617,-0.05479410542454328
2018-06-05,-0.08166971647744442,-0.0909119023523868,-0.10235372719227354,-0.0728495276934673,-0.09423997411484832
2018-06-06,-0.09314658703336445,-0.09266746649912827,-0.11299438579884331,-0.0737469210660101,-0.11835480293380582
2018-06-07,-0.07441388015566437,-0.09186095544815814,-0.08438514058584087,-0.09732167640326986,-0.10631295382554204
2018-06-08,-0.05114300123825479,-0.07936891049180934,-0.05234370118593011,-0.06274954105618089,-0.08332817509948327
2018-06-11,-0.050603897401307,-0.06927473695922555,-0.05794769301565642,-0.056482387228733465,-0.07505098767678972
2018-06-12,-0.06830241242548839,-0.0838710023978668,-0.08329332879700377,-0.07548663210073384,-0.10514803356303935
2018-06-13,-0.05176699310905161,-0.05865267201363852,-0.06660938553108454,-0.0487790241174053,-0.06490452269986592
2018-06-14,-0.05297666751078397,-0.03711101466584938,-0.060695216519575976,-0.04912305516598836,-0.06147322674732231
2018-06-15,-0.07068107960428362,-0.03943042741308199,-0.057650937239497116,-0.05131015336780905,-0.035131578486782146
2018-06-19,-0.040534465513662916,-0.05420689235587656,-0.012854252084585105,-0.02128299536828922,-0.008890595983187895
2018-06-20,-0.03382680090343297,-0.04693596145292663,-0.03186567185695312,-0.026054342023980256,-0.0024983026689865627
2018-06-21,-0.024502499292106683,-0.0364804588378261,-0.019512936666321402,0.0013453311505038368,-0.004300200032744894
2018-06-22,-0.002934956739152793,-0.02365177784767277,-0.018266364509222366,-0.002758334888905478,0.013463017714546187
2018-06-25,0.006601365854413288,-0.0016614929166974158,-0.008433350050731392,0.006412089053354308,0.025166342886793657
2018-06-26,0.029124470280671423,0.026894346126568592,0.023719627911436492,0.026193035653067787,0.03242809310340105
2018-06-27,0.03230681578336874,0.05395860201531055,0.031377233166801646,0.028151693232076558,0.041187919633200565
2018-06-28,0.03539411579738713,0.04746073247030937,0.031846378474210235,0.03459151380548822,0.03965269304250155
2018-06-29,0.033010603154735564,0.023209831806779824,0.018210964109233764,0.012735872576267038,-0.004308189280384258
2018-07-02,0.03452568225433088,0.04868789437843728,0.027119630469295886,0.015341589827903856,0.014318878050507607
2018-07-03,0.022958396412031304,0.04571030657190488,0.026832046040417536,0.008605993276128864,0.01688709047245094
2018-07-04,0.03329639127666251,0.03781866927712729,0.01357130473974052,0.011297787927696224,0.017313851979194984
2018-07-05,0.024204334293687232,0.0244118212418157,0.017690191480482863,0.007238963996935577,0.009820357508792905
2018-07-06,0.011934826826217866,0.00775582241018965,-0.00905302748676876,-0.005622736249524529,-0.005519253658828649
2018-07-09,-0.005858363251036422,-0.01286363141692467,-0.045377806748593284,-0.05164878559988191,-0.013132400473959027
2018-07-10,0.011117792898271618,-0.011271786680196539,-0.022111854938201548,-0.03419185168680915,-0.0070807141295782475
2018-07-11,0.007134669387147696,-0.012277849183975908,0.008245488279601266,-0.0307841101283861,-0.0010442793984862919
2018-07-12,-0.005722158858112669,-0.0031527732537734,-0.00726940771665272,-0.018827687155804983,-0.011825858512414989
2018-07-13,-0.019470204083792488,-0.012499654373971414,-0.012378438299941808,-0.00959527373762874,-0.013598536084244883
2018-07-16,-0.019410217541722764,-0.009373767966248496,-0.011769325134786091,-0.003974237435875061,-0.01785728886374479
2018-07-17,-0.017038471949939384,-0.011849091739632493,-0.021544083364155465,0.004467312899188803,-0.01688734252478411
2018-07-18,-0.016889867977380114,-0.027851389753003015,-0.03432534675062785,-0.013865962430270681,-0.021640623771726507
2018-07-19,-0.011987951696869304,-0.03103576481262824,-0.03432631479212939,-0.03183606862695078,-0.025152561435691268
2018-07-20,-0.04246368811306636,-0.05696071623224568,-0.06477242223964637,-0.052855548483336325,-0.03224882377021487
2018-07-23,-0.044913934992510535,-0.06437697965721403,-0.05951945792908523,-0.05343094354552036,-0.03589491497761854
2018-07-24,-0.05494513554086416,-0.07310383549167074,-0.0536486619640016,-0.05394212533600209,-0.04359225178943054
2018-07-25,-0.0750135840411541,-0.057661535808567546,-0.05944456871080282,-0.057212095106769945,-0.05344778900842983
2018-07-26,-0.06074955044582398,-0.054705515021347996,-0.047347051274760195,-0.0438719183351297,-0.04181523361852263
2018-07-27,-0.06065090274399839,-0.04987641613611095,-0.04693335672086022,-0.03075502179792449,-0.04972741004951832
2018-07-30,-0.03417933548814265,-0.026486145773979963,-0.019395377674123394,-0.021250107957096465,-0.03064837935641658
2018-07-31,-0.03780625986940167,-0.026846091377799187,-0.018263687096434646,-0.02024510702619693,-0.02299462124067158
2018-08-01,-0.029704743254331277,-0.015832824031222537,-0.013391490263426998,-0.008889157754949861,-0.02263230250694228
2018-08-02,-0.023486246431899227,-0.005749102749300216,-0.011405696772810591,0.009913151867955975,-0.007426966667192336
2018-08-03,-0.01156253900201647,-0.005086870186854053,-0.0125209174604344,0.0010079175606594326,-0.0021993982607948987
2018-08-06,-0.01884712087559759,-0.0013417007138836646,0.011857709649407078,0.002287338333648914,0.0011674537066480686
2018-08-07,-0.012254029156342439,-0.008000125767212618,-0.0013303900763977582,-0.007232250964825904,-0.002879523823980722
2018-08-08,-0.007813539956342274,-0.014535632642799511,-0.008696491435395758,-0.011964965480646395,0.000273319292076879
2018-08-09,-0.035427317316203785,-0.024897209080659045,-0.03221004730133078,-0.039202716433983195,-0.024154885498235103
2018-08-10,-0.023594750301132502,-0.021820082818600546,-0.026129285148573322,-0.045052278967169866,-0.0376186229316307
2018-08-13,-0.026846713231871325,-0.024478604075353495,-0.03606436431305669,-0.05880496715130584,-0.05286687606375366
2018-08-14,-0.027012025233452253,-0.026761258591944656,-0.03314843373802228,-0.05201525226912383,-0.048702189488702016
2018-08-15,-0.01483817488177206,-0.014058996395468903,-0.023315688540833178,-0.042698097330196604,-0.0415811470200304
2018-08-16,0.0050273882595884166,-0.005045136077641965,-0.007807820558317202,-0.03853593838173215,-0.03812402929365993
2018-08-17,0.014412394010735297,0.002307524225882052,-0.0026935592643272275,-0.026336164164152975,-0.018307470226466373
2018-08-20,-0.0014673412666129772,-0.014449582868948607,-0.020940958521416253,-0.038285471456710386,-0.026293293745356817
2018-08-21,-0.010311694271885748,-0.006571927205969164,-0.018157876224540438,-0.039503778839058465,-0.023470102765819876
2018-08-22,-0.007750737910733451,0.00917625794348793,0.0011089329053304176,-0.018689615875934307,-0.0112890500037087
2018-08-23,0.0017492538317524558,-0.005357131338386136,0.0037657213160754766,-0.025096805569257728,-0.019339542993486815
2018-08-24,0.0051077894570305095,0.019577633780667868,0.015230865120873871,0.007685470741748845,-0.005211783581301821
2018-08-27,-0.011096909008109083,-0.013911173171922841,0.007804082405362911,-0.009723354442367226,-0.031493396995038676
2018-08-28,-0.013977660695465183,0.012876348174458518,-0.00021935403014455227,-0.004831059742246857,-0.014385383609337776
2018-08-29,-0.0157308917584986,0.017388982872824987,-0.009260489089365276,-0.0065310018089361765,-0.016731406317569586
2018-08-30,0.003734293549757717,0.008446290717057747,0.02530245818340445,0.0022879161199598763,-0.0039943420652775565
2018-08-31,-0.03382625023224252,0.0007680015158327613,-0.007473258229842761,-0.003180040026926301,-0.03547945548797997
2018-09-03,-0.03632696435698048,0.003745442044727354,0.004942033803721246,-0.015752087732053287,-0.023641947514007347
2018-09-04,-0.032629357090524724,-0.008348093992147388,-0.004297963587916809,-0.026913800182513582,-0.046116088852746775
2018-09-05,-0.055405805828118056,-0.04813152256652152,-0.03813294612156239,-0.07097390217953284,-0.059572608910568745
2018-09-06,-0.04443398858720208,-0.03597914063662107,-0.04359872055667585,-0.04201509609695549,-0.04241638258752042
2018-09-07,-0.08330284477497249,-0.04769487041196211,-0.03494054225455953,-0.05386950852722753,-0.05689518400504552
2018-09-10,-0.06166831596856903,-0.061675388268758104,-0.04621709076025056,-0.03573900257250381,-0.0553687374320091
2018-09-11,-0.034431768023850805,-0.05838438235166389,-0.024288076176429682,-0.07601777380894593,-0.03927635325547041
2018-09-12,-0.040781642416540205,-0.029183264397592234,-0.07414568937389544,-0.05612525887619567,-0.10956271381112499
2018-09-13,-0.027483878111998625,-0.03611098478121163,-0.036697116756219846,-0.05202850427909113,-0.08473157072388385
2018-09-14,0.0019461195687472297,0.003000688053231282,-0.018173079515765755,-0.020261577713012412,-0.04229827718984819
2018-09-17,-0.008984555110492065,-0.0208348502438611,-0.02810976677977311,-0.033600437682889214,-0.05834442266636399
2018-09-18,-0.023087690074686293,-0.007680446016379983,-0.03885188321863533,-0.04096901944123055,-0.08259725190559988
2018-09-19,-0.021443554253284966,-0.03922318633477536,-0.04682663199200424,-0.06126681988356523,-0.09507279570718548
2018-09-20,-0.016981714554361805,-0.04126451316375365,-0.04471733640456417,-0.07308558503342073,-0.09051883631072492
2018-09-21,-0.046729182919184306,-0.08484886139672265,-0.08514084307127581,-0.09278371425063511,-0.11437924592897324
2018-09-25,-0.05425483197038836,-0.06863468798416958,-0.07994234241607277,-0.08739561943074023,-0.10281424737306004
2018-09-26,-0.06561049629811834,-0.05193442067323798,-0.07933804753251082,-0.10198695340631132,-0.07916771134166027
2018-09-27,-0.03815215276990847,-0.03781037922348057,-0.07074546706473657,-0.08239534626586723,-0.07474277499915567
2018-09-28,-0.03994564462781008,-0.030395994204596315,-0.04874095447962351,-0.05804234577551678,-0.05188145205504109
2018-10-08,-0.025972480628747442,-0.014714612933617066,-0.025323872681338455,-0.002017985757338825,-0.03881398387450945
2018-10-09,-0.03783568064491106,-0.01369491912512737,-0.03233778388078218,-0.00620235499356433,-0.036020548267029294
2018-10-10,-0.03983078680225911,-0.023416335494221584,-0.02819941114857575,-0.012282793920597368,-0.034141041431062
2018-10-11,-0.02998121717611774,0.026397802321911624,0.02653308927643667,0.03252426347193947,0.013877722903248705
2018-10-12,-0.03281247028856249,0.005432553683337582,0.01883508669988606,0.013759912554724689,-0.008061746105634955
2018-10-15,-0.012384938730988337,0.021716652538314563,0.026259570044165792,0.028282651863703923,0.04072218815624149
2018-10-16,0.002481911664013105,0.039816672324742466,0.03191359461436849,0.06235188239535561,0.06680509097301855
2018-10-17,-0.0049598586515894735,0.00421786328853938,0.015098771453981396,0.06880984771420318,0.05853267930032284
2018-10-18,0.02005212291348899,0.022629707871487704,0.05155751579255626,0.07945041466279841,0.10686223710646756
2018-10-19,0.008208873746827034,0.007829763532958223,0.024884777645170685,0.08024444322209354,0.0845060366596295
2018-10-22,-0.015188428811429466,-0.00907383589610843,-0.006532981941077298,0.03458964645126914,0.04598759211283987
2018-10-23,-0.004681788745161211,-0.0014765153708914624,-0.0010769107288670088,0.039596345753703834,0.044383653194083994
2018-10-24,-0.010178962360879259,-0.010498434347795231,0.013889825159205994,0.023186412217123097,0.05583133362085464
2018-10-25,-0.013875528116538572,0.002394337405239566,0.013127822698741331,0.03791119415483346,0.06067623595389779
2018-10-26,-0.019696776136550572,-0.01614203098006719,-0.00026873708743143656,0.02178587588301718,0.02855127243995461
2018-10-29,-0.012604349153762406,0.0021837794177268833,0.007846121233773118,0.04042329693248883,0.04829320149152938
2018-10-30,-0.011293747677354833,-0.005261493003901108,-0.0012940755156329975,0.0410431640693292,0.03812194470126573
2018-10-31,-0.028995376577150345,0.006069514522549878,-0.0036987444454733786,0.039366135982050764,0.02787502356988151
2018-11-01,-0.03363475535076788,-0.01334458224697862,-0.006979672725688724,-0.0006385710371354713,0.008716677131439388
2018-11-02,-0.04767364405282738,-0.030893407359585023,-0.015572619618376759,-0.02384886410112408,-0.019431767793699282
2018-11-05,-0.020852382440734295,0.0011036134502647732,0.010782230002862426,0.00526149853573178,0.014295460022808137
2018-11-06,0.0026363972052860563,-0.015315559909320865,0.011428113082620529,0.017287781808545632,0.006822350779714472
