date,Q1,Q2,Q3,Q4,Q5
2016-04-22,0.05833232539357884,0.06098263665519765,0.05058756933884738,0.037582723431517494,0.049649374510461045
2016-04-25,0.0676707315209931,0.06219505296257748,0.06063862210141433,0.04523403075338347,0.047673144996381936
2016-04-26,0.06250434254461215,0.06361271068828298,0.0409603723801923,0.034501562593044446,0.041860912690818985
2016-04-27,0.06125799914818011,0.04729583380956681,0.058758236150837015,0.04853240865913529,0.04175532681768911
2016-04-28,0.07458958504498261,0.06445500724397424,0.07160713478207943,0.04318113649219805,0.0675704477884883
2016-04-29,0.051979464200696435,0.04126640167465898,0.040139645628277855,0.03597930892918148,0.05957053940089904
2016-05-03,0.024821481824120705,0.02349415543472704,0.017520650056457997,0.0392856893969834,0.03816104275078407
2016-05-04,0.037787677296310426,0.015511994795377815,0.015304973439469283,0.027335721431382153,0.05441812439010927
2016-05-05,0.03413332362392756,0.010988411307488831,0.005459633850431111,0.035814391843317105,0.022885370756811418
2016-05-06,0.04394739542817937,0.06018630999937371,0.04514037901588489,0.03925094334246467,0.023528640625905064
2016-05-09,0.05670086825872567,0.07011885489283783,0.07210032290596824,0.06315503532115155,0.04026580588641976
2016-05-10,0.07318137528372222,0.07456280649433839,0.0605756058150253,0.0739961448277412,0.05722589046314861
2016-05-11,0.07296771102580316,0.07165278671515388,0.06723689851336492,0.057704161005587486,0.06267389777045689
2016-05-12,0.09265997863917358,0.07726318626706681,0.05478428640854438,0.07030197306769856,0.07531827657420742
2016-05-13,0.10427743800086738,0.08040498002201057,0.08490657327461582,0.08643540036574178,0.07037160198049751
2016-05-16,0.09235480114125458,0.08065022787265924,0.07560393162214885,0.07225070235365727,0.07027466845776405
2016-05-17,0.07688288003545567,0.08366828439831056,0.08153901824862993,0.059620209664284475,0.06895304189542774
2016-05-18,0.11829043151903486,0.10136375363114417,0.10463026919207678,0.08025921147544879,0.08310744117173227
2016-05-19,0.12533640720119077,0.1334294782575029,0.13455719991501117,0.11104746261518324,0.09024622232324815
2016-05-20,0.11546595154607706,0.12913358196808897,0.11866572664291915,0.11283818060997253,0.09186520985114537
2016-05-23,0.1223664312429665,0.10992769241132118,0.11563123406015845,0.1022260336057029,0.08796885173554984
2016-05-24,0.12735965944276145,0.10616606966193523,0.12172511791581382,0.11050729242641899,0.092986130127334
2016-05-25,0.12830247453749466,0.13574360879805422,0.10949245590139468,0.11312886207016434,0.09246447326668358
2016-05-26,0.11365771560622444,0.12300803149909398,0.0989141182592198,0.09968309515701732,0.0994238664380216
2016-05-27,0.11579717237678441,0.09999644182317591,0.1050930952856273,0.1002510147985104,0.09033075205073408
2016-05-30,0.11310127759874371,0.11115289699166703,0.09770103613593126,0.08755479261978767,0.07895097174954606
2016-05-31,0.07365697092284883,0.054534763001619094,0.06283943200714426,0.058181910112493185,0.0703633612086267
2016-06-01,0.07616899607251662,0.07130713803086164,0.059890928336403415,0.04730266960763715,0.07961425822589789
2016-06-02,0.07703532609280524,0.07144157720784068,0.0567173580684325,0.05774327639694883,0.06793566676455932
2016-06-03,0.07759891197456738,0.06434066768936408,0.06199743659967201,0.04918947323981069,0.0739150918685765
2016-06-06,0.08114327250044151,0.06594750833613354,0.05711355946300149,0.054990032529692465,0.06190876334311215
2016-06-07,0.08195149196235003,0.06748931598152244,0.058401175604050046,0.048890293286155274,0.062441836090825854
2016-06-08,0.061750217637983044,0.06206479548552742,0.06681953298423486,0.05427659772165852,0.05783693001349068
2016-06-13,0.09782382868115932,0.06794418565430965,0.11121312758957422,0.07048663325109172,0.11030437269644619
2016-06-14,0.11107836969782588,0.09908322828406564,0.08610514465408804,0.09928891928694998,0.12305572404979306
2016-06-15,0.08986276977915839,0.08982341366388102,0.06898571097131892,0.0738748866790299,0.10797904203149239
2016-06-16,0.0926929647537548,0.08833841420589847,0.0812969513310106,0.0778972657068931,0.1028844711405553
2016-06-17,0.0871885735402816,0.07542960430760333,0.09074545366797127,0.07622034335959328,0.09028211486369549
2016-06-20,0.07297386592676652,0.060475778499995615,0.06419779864504757,0.06038848249724318,0.056383679565343486
2016-06-21,0.0671960344521131,0.064612459596472,0.0638054577309544,0.07118244417742522,0.05917834191948694
2016-06-22,0.05759134051718286,0.05334215272399541,0.03914921773971893,0.06956506258536702,0.04524137977167416
2016-06-23,0.07329729428691983,0.059319282819021615,0.0583217176688974,0.07316858333627516,0.0543604658083711
2016-06-24,0.08863257658282028,0.06090802346026732,0.06333920564506715,0.06511900683161734,0.07752542798335878
2016-06-27,0.07115255162672884,0.0492527008399161,0.04697915234728019,0.06751151313273655,0.046656963023646414
2016-06-28,0.0764691885502524,0.06378015080675836,0.043444275163122506,0.06662545808019335,0.04359292830769807
2016-06-29,0.06609634981753217,0.0573750184507139,0.04357026452411219,0.10269507014957598,0.013308615306618593
2016-06-30,0.05841003764372561,0.05079963110907835,0.03333653834158399,0.0691779071741447,-0.008889787706188267
2016-07-01,0.036176490798843323,0.05208383473281357,0.05036710739229705,0.04418335945183771,0.005408641390795241
2016-07-04,0.020479768335981106,0.03281740617280182,0.02731257269572269,0.026856320639130314,-0.006602282163118261
2016-07-05,0.043826578740166496,0.03367461410328434,0.028814335268548007,0.03159071366746467,-7.555263669836972e-05
2016-07-06,0.03487767601909685,0.03642119220782638,0.03519608556736824,0.053359289758046935,-0.023648042984537022
2016-07-07,0.04619612682686407,0.04137691696890518,0.05410919410752788,0.0472740668391045,-0.020025851184522214
2016-07-08,0.06165037009487528,0.05602897164849927,0.053135651050417086,0.039653223833707826,-0.007807412519936602
2016-07-11,0.048141805053250095,0.04476299341371015,0.06154485142979158,0.03269759450107353,-0.0192381874109288
2016-07-12,0.029684752144531548,0.02426833307745012,0.04807244786294447,0.0152638816491507,-0.02266919557937749
2016-07-13,0.022224112665698858,0.021826467535314496,0.039073151433450734,0.0074494714201378985,-0.021291956627716838
2016-07-14,0.021183902386804312,0.01664015074590216,0.02228076635834053,0.007479611597528435,-0.021045927591217848
2016-07-15,0.025728795616762834,0.021174259540500607,0.032258607587515566,0.025642979246922316,-0.010021867396275974
2016-07-18,0.025805414733535148,0.028840255606928777,0.010586759549100022,0.02911049298693793,0.004594058870614393
2016-07-19,0.02656084719483505,0.023379141727483087,0.01848577657372702,0.021381697814655008,0.017379845065262214
2016-07-20,0.034346023679581575,0.02833890715167121,0.010562539292832285,0.025164506966483226,0.010986852685863746
2016-07-21,0.0403920523343666,0.031507514121290145,0.01698517498226167,0.02701161964871508,0.02667257859660932
2016-07-22,0.04310526272046529,0.05147095405365765,0.021798189195566486,0.034702449665870716,0.049179258448253216
2016-07-25,0.04673835369379131,0.03848657236821722,0.014034334494324181,0.022595763973197312,0.03752945175867162
2016-07-26,0.035286656048392144,0.027570155092161375,0.001710411989442362,0.009049306347923558,0.0213818485146104
2016-07-27,0.03783563940120491,0.03507630300759836,0.04532385976414206,0.01856670060587855,0.03278191759566576
2016-07-28,0.036778761038778744,0.035365123968908625,0.03423412194290966,0.02767702635178565,0.046535038364436794
2016-07-29,0.044446817645477976,0.05064155969008061,0.02970296747532608,0.04155925483903352,0.0490812289331735
2016-08-01,0.0364055497561013,0.04573348612791002,0.04453171385425439,0.03500076654888757,0.044432350234317776
2016-08-02,0.039708195811534085,0.053919791982194966,0.05460154707950923,0.04743845665896508,0.040928067463975745
2016-08-03,0.039678689126294936,0.04739380906155044,0.04977427111766133,0.04214820086365545,0.053135936092503375
2016-08-04,0.034488720230910055,0.039667640381127384,0.039003222544990855,0.056385816697536534,0.04828509741511222
2016-08-05,0.04153046117380511,0.04823233387268415,0.04315449774717643,0.04447030317059229,0.04230784783452216
2016-08-08,0.027038653566345505,0.0360512371266001,0.03868951397493185,0.04993795958267531,0.01936996335318757
2016-08-09,0.025446083851001635,0.04347302971313614,0.044123280167710666,0.04559188597653543,0.038224018983225874
2016-08-10,0.0274097397656211,0.04964323623149365,0.04646477287009636,0.06079352438583977,0.04088234530005654
2016-08-11,0.03672324848102927,0.05433485836443892,0.061978410677997225,0.051945065715840476,0.04300706599365298
2016-08-12,0.028384041421844496,0.046156945862794174,0.04549208861282028,0.045192045470605235,0.03515597667566408
2016-08-15,0.0071824507756107995,0.02107603733470619,0.016338063565272433,0.03229647218288704,0.02647619106500998
2016-08-16,-0.0023752205952738857,0.01756545610487863,0.02573539765916417,0.026540762182842032,0.029120192203102312
2016-08-17,-0.01008100871530886,0.018336136497563913,0.03975486069201737,0.014474101803441797,0.02408362796694643
2016-08-18,-0.011660316847411171,0.027221763508982255,0.03420817702378522,0.026931321563901302,0.034337286114376274
2016-08-19,-0.004809141799742211,0.03201905047055227,0.04393023248233111,0.03697065136005273,0.039963201372278156
2016-08-22,-0.001430779164595724,0.04205622818139361,0.04892720053070006,0.04802961626532911,0.04702957529746725
2016-08-23,-0.00602780798121878,0.06689632593840865,0.041355370240015885,0.04386086283053278,0.05052435084347064
2016-08-24,-0.007256013711186693,0.06830173925024156,0.056322921997680984,0.054536513188594996,0.06397967408164154
2016-08-25,0.006306841041205279,0.054356513672332206,0.07746726051220233,0.07470282045359085,0.08549595757629659
2016-08-26,0.0007242985014026638,0.04549781694434764,0.07674409945167235,0.09259357953478634,0.06740770050051163
2016-08-29,-0.006553607306086362,0.04138791813043543,0.062294824612554256,0.09772972615941558,0.05931513676833825
2016-08-30,-0.0039405218968837944,0.040697187446469205,0.06661053447111223,0.09854496448331232,0.05555793144070365
2016-08-31,-0.012575553048091692,0.046558108444714016,0.05769133665688645,0.09194038180003898,0.04511687248109675
2016-09-01,-0.009727897802295849,0.03601550448089069,0.04749566065744867,0.0867278679721589,0.03529459861138492
2016-09-02,-0.004032099938544231,0.04029108882091252,0.04266984877304688,0.07651711075409803,0.04348311697080346
2016-09-05,-0.005382685809539567,0.036119762612391935,0.060047006978765194,0.052475279730671565,0.05576332372245011
2016-09-06,-0.017968094408688497,0.024185948859697392,0.04027363564818403,0.06013360594860884,0.049922611737012554
2016-09-07,-0.024716922577032143,0.035134741836200224,0.05294803147082429,0.046417569752756384,0.05034149727807671
2016-09-08,-0.060195839754636216,0.0014908458764010478,0.032179634497829436,0.03578522261570408,0.033172555589927
2016-09-09,-0.042696905581536125,-0.014361490440038949,0.029512608259167697,0.04289255517774085,0.0335778460167336
2016-09-12,-0.02668919209363667,0.017655969088915324,0.04101130999564162,0.036879321292097395,0.057111625776500474
2016-09-13,-0.021257121813185488,0.010017511376062837,0.023473089893371313,0.03643113718368207,0.04072257485727916
2016-09-14,-0.01536846597921489,0.00995194000999262,0.032539713804902184,0.04610717219278861,0.05379942529785573
2016-09-19,-0.03240222636088028,0.010641990434988603,0.0194905237416962,0.034120621479768055,0.03426532494093685
2016-09-20,-0.019669222579803403,0.008507643477019012,0.00953103914733353,0.018560019424941034,0.0419628365612426
2016-09-21,-0.017716084388746632,0.02662088322284497,0.02178380487921524,0.030940360199677622,0.044698366296696566
2016-09-22,-0.01875045795857896,0.021995677425004145,-0.00345248498419235,0.01738335945592875,0.044336401829840284
2016-09-23,-0.025736562048169008,0.009798904522410534,0.006422063545536183,0.006855348210636903,0.031409733795383574
2016-09-26,0.0024082767897253177,0.020890679271336997,0.012273824481553884,0.024866618446610422,0.04733210103395244
2016-09-27,7.98011630535056e-05,0.0316305679887092,0.0021882150077823016,0.025039554887907496,0.0396510185191136
2016-09-28,-0.0033780154772457436,0.022832834344350218,0.00700590823011894,0.012149657927352528,0.02946343574212356
2016-09-29,-0.002468362530439294,0.014571221600989559,-1.7621229459215588e-05,0.015937519299037268,0.01958278072615378
2016-09-30,-0.005241570020873487,0.025802443751420698,-0.008127660416077865,0.01217591794542917,0.023263438798858505
2016-10-10,0.005209891307309224,0.01286161238381272,-0.0035134955333142037,0.0041950684393532,0.010454541894882869
2016-10-11,0.02323939366434176,-0.014329404076939833,0.0011817881673303887,0.004506661854378658,0.00887668876090746
2016-10-12,0.03353247632504556,0.0013397631914339515,-0.014716754864213899,0.01376866041371777,0.00521238978667391
2016-10-13,0.015090912500188632,0.014031797240406665,-0.0036368151173003208,-0.02317728198598253,0.012741426465632415
2016-10-14,0.014330627686279351,0.030988735354611507,0.0025759742888171364,-0.02613356791961257,0.006727835594547284
2016-10-17,0.022614087625177873,0.026748877922213768,-0.02220428036816193,0.018663012953395564,0.019490088613719158
2016-10-18,0.008471957528301906,0.0011470945079033346,-0.031102556735072884,-0.018296958578038654,0.015989609615479208
2016-10-19,-0.016223466127152995,-0.002486311577255007,-0.013046269465539806,-0.028374781150486517,0.026973251141647347
2016-10-20,0.012321289177894422,-0.044173335124937776,-0.013113441552209715,-0.023586429116443004,0.017863967792233724
2016-10-21,-0.004680876372998677,-0.046643125647463014,-0.02633258102509788,-0.032578308986047,0.007478313286631473
2016-10-24,-0.03390624057256112,-0.05618330711194771,-0.03627546525888575,-0.0376077193773192,0.006794544093351751
2016-10-25,-0.03420145996677523,-0.04205671055151822,-0.04412736857553221,-0.0037562031208724367,0.012891725265274354
2016-10-26,-0.05820845313236219,-0.0355631924036036,-0.06302078135009839,0.0016021876762060572,0.02167282090985071
2016-10-27,-0.04837786351122615,-0.052754744229270845,-0.01236380898946755,0.010869859307364182,0.022475851756264285
2016-10-28,-0.04837587980628837,-0.044643537421069614,-0.021472230070556562,0.01766669849875461,0.018735539195552164
2016-10-31,-0.04626609751881684,-0.05145967309512558,0.0014343986598208459,0.022998328451491943,0.019262212569447344
2016-11-01,-0.05639716858014284,-0.04930416940100316,0.001733797456132191,0.014537332294227231,0.018629784559500373
2016-11-02,-0.05912336185765957,-0.019167987305694544,0.023031461900632943,0.01670457243187673,0.027799599523540584
2016-11-03,-0.04378453439841075,-0.013636428623377406,-0.009405172993273439,0.025379935058223925,0.01506288555763916
2016-11-04,-0.04238527977189525,-0.01647194835101191,-0.020572329356221254,0.02711642928898208,0.01838979782759532
2016-11-07,-0.04073611611565155,-0.022443939339869053,-0.023722333648788087,0.02146801783782748,0.01365939928831334
2016-11-08,-0.029572695019571705,-0.029490513910836933,-0.006937616017541703,0.017171885352822623,0.014707757624250827
2016-11-09,0.012973037916692354,-0.04595198102744707,0.0007395662688931326,0.024223873141861,0.01910729342360643
2016-11-10,-0.017744238740720234,-0.04648946107603281,-0.007251424257747799,0.026081980245816174,0.011433421090557389
2016-11-11,-0.012721344265694712,-0.03949890984642948,-0.004934408567654097,0.02530109821008617,-0.00648157214760724
2016-11-14,0.007691374489166771,-0.05417335564641337,-0.010352875448146082,0.017421266672475445,-0.003027497284087012
2016-11-15,0.006506412939418318,-0.052679356287319436,-0.023524653441777153,0.020677478929178837,0.004374638963377874
2016-11-16,-0.00904076493510591,-0.046696185416333726,-0.012544985917777963,0.01486973673101158,-0.0015078214539952658
2016-11-17,0.01732101821511316,-0.059543326120924264,-0.016420180731195434,0.006999205483517767,-0.002118060636723787
2016-11-18,-0.008029473593962626,-0.03898256384377855,0.00449658512945231,0.02368570506530655,0.005232588145308692
2016-11-21,-0.008566638202086746,-0.018231026293596363,0.002640921133435493,0.022344139666784665,0.009233858284925027
2016-11-22,-0.024818660004426885,-0.0077974501558292775,-0.005111864120346446,0.02287592527688814,-0.00026596097681826205
2016-11-23,-0.02452384475842053,-0.02852074602150128,0.004191693888543942,0.018040152818854384,-0.0011163058295017897
2016-11-24,-0.0169570997126245,-0.032032420324733406,0.008457723358152584,0.008712869272404,-0.008004343133207808
2016-11-25,-0.022232897107118118,-0.03290946505730801,0.005051007584687383,-0.003041529994664955,-0.01762174153326017
2016-11-28,-0.03290623051748787,-0.04162944045330883,-0.0034784776338530558,-0.008702357699948227,-0.027044822012521622
