date,Q1,Q2,Q3,Q4,Q5
2019-03-25,0.019431726425609863,0.047900538309650346,0.04969796319402829,0.05367877586528399,0.0497998371917876
2019-03-26,0.025317352690721974,0.06043131847371021,0.06695649639128923,0.07702406024110622,0.07626382609832164
2019-03-27,0.023010041633887077,0.06526877554847373,0.0741261486527679,0.07890531752664645,0.08702997206389643
2019-03-28,0.027867967201074286,0.07633188375280107,0.08639762556199784,0.09730267010990387,0.09014929537613231
2019-03-29,0.02508315642017199,0.059199358727798815,0.05627077291965145,0.04195555694753283,0.04844841403648778
2019-04-01,0.013741104187426127,0.032927515572533324,0.02508663425110583,0.025691246444888783,0.003247410168616338
2019-04-02,0.00887192839048776,0.02609534145327374,0.02752358536251731,0.019633019693046826,0.0013451133089539195
2019-04-03,0.00241298195397394,-0.0030494813227581593,-0.000997604568496711,-0.021211951263594216,-0.026670802298520643
2019-04-04,-0.001730192862582743,-0.013955593779113122,-0.016722249715277342,-0.02634719974595585,-0.034245999420202615
2019-04-08,-0.004184945476384542,-0.01702791705075361,-0.02236069345638973,-0.03179765304666814,-0.028883453233557514
2019-04-09,0.002520721697288253,0.002467501549120077,-0.003702159174203523,-0.008907895124883814,-0.021908426540065012
2019-04-10,0.00396757064438659,0.007617154281422489,-0.006281999908388609,-0.006016313711548752,-0.015992329924129526
2019-04-11,6.24528784601471e-06,0.021073089557792916,0.01212432662574223,0.011217587713323419,0.002636146972624487
2019-04-12,0.00846108130262803,0.02912384845710608,0.022900468160380827,0.017028089814804408,0.021179634386173325
2019-04-15,0.000513393729645939,0.009187681526413272,0.01415144083248811,0.008232768199702622,0.00984225931806902
2019-04-16,-0.0059777562103667725,-0.018281632141358133,-0.018693395772424615,-0.009679929489799233,-0.018785828357958115
2019-04-17,-0.0015518045009682865,-0.01706645772926684,-0.015420513754466047,-0.01163251502297959,-0.011958849477367028
2019-04-18,-0.002082955948295262,-0.034439928989145836,-0.0358925747474651,-0.03710918054721189,-0.03499316950375517
2019-04-19,-0.010103670261176825,-0.0540743897355544,-0.0536428021689098,-0.05449323374401202,-0.056353372057357756
2019-04-22,-0.004884205383494107,-0.042679860702347,-0.053083776023621555,-0.042898919860881124,-0.05188819908219178
2019-04-23,-0.0021931960050528554,-0.04013076128008211,-0.03822943973026568,-0.03889171021884329,-0.04146665223498129
2019-04-24,-0.025960973272806546,-0.10045510143486257,-0.10134856401041566,-0.09236117726089291,-0.10952074007033404
2019-04-25,-0.025964034505788804,-0.0705110537746236,-0.06659493422672358,-0.06681125161355969,-0.07118272429929741
2019-04-26,-0.033499608221251004,-0.062316834999604394,-0.07194980356829206,-0.06685844662794192,-0.06354623221770803
2019-04-29,-0.03579491271486608,-0.06849199831285153,-0.07428772487601036,-0.0710933355090972,-0.07075210270323715
2019-04-30,-0.026832545816629784,-0.04520582534908443,-0.04380545518633064,-0.043163045348146,-0.04415184027577711
2019-05-06,0.012834211529737537,0.009511032054119057,-0.0023616747418578263,-0.012239454549244142,-0.0042809034620023756
2019-05-07,-0.0016382903690149997,-0.0006468626360878638,-0.012707128064950819,-0.022395839996299526,-0.022713948072529296
2019-05-08,0.020040454301305924,0.017571779974679083,0.011619273387129536,0.015439466336626066,0.0023847785859861317
2019-05-09,0.036213636666231744,0.03727331559457503,0.028225610881652263,0.02643113232844884,0.020499767614121787
2019-05-10,-0.0301598431124524,-0.022800398249378923,-0.01770513405409504,-0.013307260280153254,0.001233443091398237
2019-05-13,-0.014746349318338424,-0.015163468069864046,-0.011530565688012731,-0.011084610067668225,-0.006147316955710854
2019-05-14,0.008193498254925569,0.008070580664664624,0.003392633777330715,0.004461166678044185,0.0009688898081604188
2019-05-15,-0.01347438671374692,-0.01662065374954785,-0.019711416841790674,-0.019307418914930277,-0.011090326827475454
2019-05-16,-0.03676161964436607,-0.0363016276302367,-0.03181336260813041,-0.03823710358180766,-0.022912679496212014
2019-05-17,-0.012453566801578733,-0.015614278814604346,-0.015130663364733933,-0.015707945576787282,-0.021513427847802406
2019-05-20,0.012128035680752478,0.008250319797929118,0.0039083908096064005,7.589750299403785e-05,-0.006383833222589466
2019-05-21,-0.007304699437099859,-0.006410766437261217,-0.004741626223301802,-0.006359413243906372,-0.004720768434172559
2019-05-22,0.0016470364553716615,0.0012568585377911584,0.003276194697366952,1.7204127097915356e-05,-0.0026736637609731106
2019-05-23,0.009941399393567973,0.013388217588262176,0.009263836012949087,0.015869296846116335,0.0024499706793821223
2019-05-24,0.016882189306708997,0.015047133219173746,0.012051105174424825,0.011029259751477907,-0.0005423957683117972
2019-05-27,-0.01404588909135053,-0.003267735687716343,-0.0031419897245735942,0.0024857688933647704,-0.004617310318740397
2019-05-28,-0.0209641847724154,-0.019288808241964047,-0.015424590542901295,-0.010330930007721879,-0.008457409386154247
2019-05-29,-0.022714541482704693,-0.018762983932744323,-0.016413175100120265,-0.013621238227045127,-0.0036645891416604015
2019-05-30,-0.032593281378860785,-0.030754164981373497,-0.02384938836582816,-0.015207996369455476,-0.002351438943908442
2019-05-31,-0.024749857757932876,-0.02122905433805166,-0.012064866826798503,-0.00011031946855459551,0.010724635772005352
2019-06-03,0.01718803431770137,0.015761275849768407,0.015020820486295217,0.02413234737524981,0.022406093118031253
2019-06-04,0.01950650364625932,0.0187850085825203,0.024906049460380858,0.021586420426762724,0.02431395536459094
2019-06-05,0.02126677086281252,0.01745251580415212,0.024795739191155044,0.020081713343703456,0.017222871034247626
2019-06-06,0.022628392683138515,0.019733140089986383,0.02641447059421328,0.01811529429083952,0.018817182144464602
2019-06-10,0.011833073030533596,0.009295122090444911,0.016282317142759694,0.009820586678406823,0.007499916989706618
2019-06-11,-0.02413755330502748,-0.02370779716094524,-0.013253503879777603,-0.008816563118573817,-0.001362336512940994
2019-06-12,0.004476775453692947,0.00011437086649349754,0.0029982060071332894,0.014977095838459888,0.010229802374888623
2019-06-13,0.017969559295725426,0.025259807802622172,0.026211392672613475,0.033802219306623985,0.0276026955968543
2019-06-14,0.052867462951909014,0.04908353180746469,0.04284052064293128,0.04427446788588673,0.029268331256324574
2019-06-17,0.053748570846890095,0.047003818418835774,0.04631948068087624,0.03847598622675767,0.02850344057544662
2019-06-18,0.041794212572789355,0.04142811583479489,0.03598630466971169,0.03204911429420264,0.021369976192860095
2019-06-19,0.02363229244444602,0.02434779788738807,0.023644580917846214,0.01462999392430234,0.00823539201893067
2019-06-20,0.015877350329263504,0.011206274115091813,0.007090003230480479,0.005349937974596909,-0.0019236072769529614
2019-06-21,-0.009054149840521546,0.006323892116221294,-0.004571190378888604,-0.00039944284637291605,-0.0033990326738710793
2019-06-24,0.027846921828187807,0.03655315718168037,0.02006601601389095,0.012394175183914058,0.01349208783703914
2019-06-25,0.037938912558633756,0.04516604242586529,0.025569597521470158,0.021915073390647702,0.020416694439160776
2019-06-26,0.028415435310654047,0.029413187809642388,0.02160985572652593,0.019199357336784253,0.02027485663755442
2019-06-27,0.016394212465502378,0.01033153572883734,0.013763746964615005,0.006092587213782953,0.011354887688572547
2019-06-28,0.02485404441376521,0.021224033120638496,0.014118995572649905,0.013471405287763201,0.015316100604576846
2019-07-01,-0.03056506135365173,-0.037125098556963235,-0.015596877801343608,-0.02157339577007674,-0.028510876336731994
2019-07-02,-0.03718688717395506,-0.038487550572823694,-0.0194879987318472,-0.02268004797671122,-0.028274628929159128
2019-07-03,-0.03606832220879303,-0.027132470063767428,-0.02648987412377713,-0.016748877510853227,-0.02099429530680977
2019-07-04,-0.028538177061627562,-0.02121027744629804,-0.021764070307523233,-0.014570950889090009,-0.014129388377725177
2019-07-05,-0.026156208248203486,-0.019663258950929678,-0.023189431124608653,-0.013259021995936413,-0.013645141887334143
2019-07-08,0.009004163882789809,0.003434212350392832,0.008643371965146003,0.007446967988611414,0.009022192480635786
2019-07-09,0.010014129876217097,0.006657769794100564,0.007644143373602037,0.007841560804319282,0.003993194417166189
2019-07-10,0.01598690741851804,0.013588586859719597,0.012381405336878423,0.00949823033661593,0.002448772602833641
2019-07-11,0.0017132698406317065,0.0017805539288755778,-5.581298986756522e-05,-0.0022145860411830406,-0.0032010402194279156
2019-07-12,0.005561272895713419,0.0038929788009440802,0.0061612726869095386,0.0007311596942001161,-0.0026218430937749934
2019-07-15,-0.017076233121909944,-0.011047455012164427,-0.005580745478636155,-0.006219999091243579,-0.008741028567985087
2019-07-16,-0.009497119035178907,-0.004122174519917567,-0.00011803750750670274,-0.005473080181848652,-0.002721922359202683
2019-07-17,-0.00024430751360309254,0.004397433833279959,0.005998348073889052,0.006036709026397547,0.0053367772179063536
2019-07-18,0.015442215636978542,0.016642099441405975,0.022991863635665365,0.020250186793279418,0.01631815135976577
2019-07-19,0.009759131644297536,0.012531587752862061,0.014491830762580657,0.01411815499908313,0.008811901458834176
2019-07-22,0.022738392401345044,0.018442316773866936,0.014049095211603801,0.019519938853403904,0.012555265703970434
2019-07-23,0.021183199637929945,0.01697976406370344,0.02043364557570168,0.02129954720254941,0.015197001361536892
2019-07-24,0.008005938780680247,0.005610533366532916,0.00039131182882182897,0.003335370229779644,0.0027182232618020996
2019-07-25,-0.0011832565463013001,-0.002784281654528535,-0.009152722447843835,-0.005928819946613484,-0.01315159822116331
2019-07-26,-0.010818105646003058,-0.017873008546501916,-0.022944041435487155,-0.026825652675856057,-0.02271911522793653
2019-07-29,-0.012919123117726956,-0.03838808260917284,-0.03568870621831779,-0.03962008699590141,-0.03467877569119696
2019-07-30,-0.03207216586475353,-0.056200757808303275,-0.057423414279538385,-0.0516103808854591,-0.04963232769964637
2019-07-31,-0.02798289790214377,-0.0510352731985595,-0.05079889004179888,-0.05072038034104625,-0.04695215010046215
2019-08-01,-0.022453161541725903,-0.03274010749795913,-0.036455868569176895,-0.02507384958139519,-0.04013918385042038
2019-08-02,-0.022014410537195127,-0.022810299818183784,-0.027242620074343478,-0.02458549556963403,-0.023892052889095988
2019-08-05,-0.0065244884533192035,-0.00244783881287243,0.005931195005187295,0.0037722490799855677,0.010034032371987993
2019-08-06,-5.9148695948141317e-05,0.010243352520594246,0.004900031650406082,0.008330270778269769,0.010458060897144524
2019-08-07,0.004853664871094425,0.0122540217444927,0.017022792525207678,0.013214655625019084,0.01821076548256461
2019-08-08,-0.00036170090860768004,0.0008748958658025621,0.011276481067121327,0.008533126679235808,0.015361887645829634
2019-08-09,0.016887389277133832,0.017219512545314855,0.01134797038289364,0.029497707058504963,0.012911103627202734
2019-08-12,0.03609891109474878,0.02515311660713443,0.02845902513674929,0.027329580915331907,0.016935400850680793
2019-08-13,0.04619124646696139,0.030722656749914035,0.03406654903476815,0.043141950298650894,0.019891477844402844
2019-08-14,0.037302249951434205,0.027368180519568158,0.028271751517008375,0.027248009258388897,0.020169937422286698
2019-08-15,0.03432561537906409,0.027060755290369512,0.028171559799836488,0.022790580134322218,0.02039146670064007
2019-08-16,0.027793307749504545,0.02546905698396129,0.027566941058668932,0.025280462780934466,0.021845431823514668
2019-08-19,-0.01247878082820135,-0.01004246271322367,-0.006058947866593295,-0.0042730209196363425,-0.0027833973778818217
2019-08-20,-0.0001085731566194632,0.008291891644121509,0.005995178660391044,0.008053978347054479,0.01500170314590229
2019-08-21,-0.002694455199308012,0.0034450706781120333,0.005456258919551475,0.0041334252193974755,0.012510055149426838
2019-08-22,-0.0031718734224338444,-0.000431151781307218,-0.001012337703894195,0.0036831938219304347,0.014220311864253501
2019-08-23,-0.006848156019547606,-0.005916099707513424,-0.004806317642248162,-0.00012662887582172433,0.006563252824254288
2019-08-26,0.012102632236698399,0.01842424279019471,0.014064826063391829,0.027044168712206718,0.038560575487631484
2019-08-27,0.002781783924264033,0.0016430348859500857,0.006923542404220828,0.012551934244554655,0.027609656398511886
2019-08-28,0.0219961296647758,0.015759659056803717,0.01885961437258293,0.021529962363681363,0.03493570729970921
2019-08-29,0.03521503741349502,0.03246468780009321,0.02254891036561827,0.03386044768095846,0.04345269251074031
2019-08-30,0.04030671160312491,0.03801704603388886,0.024058311996251754,0.03988345102021987,0.049963915797336965
2019-09-02,0.03836300515739343,0.030207871657547333,0.024919121854771246,0.038707783014694894,0.04738514173562475
2019-09-03,0.03771898740144156,0.024445078136350617,0.022633233907186596,0.033887000546539585,0.0342646232429185
2019-09-04,0.02706626561078916,0.013578699640887086,0.013909784932792366,0.019664840732025287,0.015564503433463769
2019-09-05,0.0231463550755151,0.01003684489929742,0.013680608192449891,0.0146546531027815,0.011955413139339129
2019-09-06,0.010665954007914171,0.011893669443141042,0.0058558836770357375,0.010590496026368667,0.014775750132665803
2019-09-09,-0.0014984435911894035,-0.008256621149292487,-0.019327810984081185,-0.021987558267343273,-0.03236656390559192
2019-09-10,-0.0007234400961846293,-0.001938697714139805,-0.014047239187094744,-0.014312518831904986,-0.025739571064909976
2019-09-11,-0.004882639103151287,-0.006428340388505058,-0.0008393203585749659,-0.004098008462167823,0.0014395749969130706
2019-09-12,-0.0090723898662729,-0.010704961156676088,-0.00782961206932824,-0.010155814532042787,0.0004759811003511991
2019-09-16,-0.012288625747795453,-0.009887936616822452,-0.01946219556099466,-0.018761700081580734,-0.005115155344983668
2019-09-17,-0.005545986331729511,0.0021974632544884717,0.005334055996288618,-0.002773907062777661,0.023494353857141707
2019-09-18,-0.010394675491807103,-0.0110387263271882,-0.00644363265564976,-0.007506761246893133,0.0012016179272540642
2019-09-19,-0.012057754222846365,-0.01323192080720912,-0.021709971193521527,-0.025116013994650153,-0.04080299511098157
2019-09-20,-0.010203009220143265,-0.01867265313250315,-0.0227055578572222,-0.02290799249716698,-0.03320548371389015
2019-09-23,-0.0073113276147948915,-0.014850478802018749,-0.023048244771913258,-0.02511235275699014,-0.04521455803127012
2019-09-24,-0.003629904967410391,-0.014444281648471823,-0.023091568475385293,-0.02661752020403321,-0.05842559924840231
2019-09-25,0.0017775197213098133,-0.007561028421473568,-0.014982674575311475,-0.01794912939429301,-0.033005781379935754
2019-09-26,0.0048764078003847655,-0.00039840411307157716,0.0012689882751269837,0.007398059262838504,0.00990882379361907
2019-09-27,0.013996500726739448,0.00957132511652542,0.006170703999674392,0.009539138681488653,-0.0010328393958034716
2019-09-30,0.024787099700618168,0.023401057625093466,0.026813836861658766,0.028143504409224973,0.025057012839887687
2019-10-08,0.016775179591217448,0.01815788123572402,0.018901081351183402,0.021062397050630184,0.022093235804170268
