date,long_short
2025-09-25,-0.04893024669626017
2025-09-26,-0.024046191339938953
2025-09-29,-0.02321554484229548
2025-09-30,-0.04434168702878621
2025-10-09,-0.026034141154537678
2025-10-10,0.035822616722595
2025-10-13,0.04209891256674714
2025-10-14,0.09276128350998429
2025-10-15,0.0933494480418215
2025-10-16,0.11861670934531822
2025-10-17,0.11652646149766055
2025-10-20,0.08702381061140399
2025-10-21,0.09102493919868049
2025-10-22,0.11169943881558096
2025-10-23,0.11115461640578443
2025-10-24,0.07454316343281268
2025-10-27,0.08420430384787649
2025-10-28,0.08381528230635583
2025-10-29,0.06372902951962252
2025-10-30,0.058695079337692815
2025-10-31,0.10222202920048087
2025-11-03,0.1137418895864326
2025-11-04,0.10496990290645361
2025-11-05,0.10017319443429117
2025-11-06,0.05904499314410536
2025-11-07,0.06309085728451522
2025-11-10,0.07470900645367794
2025-11-11,0.04822909733208521
2025-11-12,0.05782254554690486
2025-11-13,0.04629951032146472
2025-11-14,0.030088520550728103
2025-11-17,0.037882185988595926
2025-11-18,0.06274291230980572
2025-11-19,0.03470108356693888
2025-11-20,0.06295238740324707
2025-11-21,0.07912447910977873
2025-11-24,0.07750023806104506
2025-11-25,0.07347838188719369
2025-11-26,0.10203434097157557
2025-11-27,0.12493660565135822
2025-11-28,0.11165788717183371
2025-12-01,0.12819299703692166
2025-12-02,0.11198727698915968
2025-12-03,0.11116333191887218
2025-12-04,0.10124269244454676
2025-12-05,0.11590070718181789
2025-12-08,0.13858972649395687
2025-12-09,0.13550879347109038
2025-12-10,0.11488215205855126
2025-12-11,0.09751207840364329
2025-12-12,0.10593667021591842
2025-12-15,0.09246056620264753
2025-12-16,0.10157331096249268
2025-12-17,0.08054353658128825
2025-12-18,0.07889758567060184
2025-12-19,0.08808462238629731
2025-12-22,0.08016457660348411
2025-12-23,0.07378729013021963
2025-12-24,0.07686059803646662
2025-12-25,0.06601225870862205
2025-12-26,0.06226767953750117
2025-12-29,0.04955435382539056
2025-12-30,0.04136424618839403
2025-12-31,0.04169848533948482
2026-01-05,0.07876599115805669
2026-01-06,0.06661675266407907
2026-01-07,0.056927556551397925
2026-01-08,0.04801090749638477
2026-01-09,0.03016683153250121
2026-01-12,-0.019218938196319584
2026-01-13,0.011220276979687763
2026-01-14,0.0036924253562066744
2026-01-15,0.0038210517586386578
2026-01-16,-0.01708983634610748
2026-01-19,0.011176177324596007
2026-01-20,0.0215849479229297
2026-01-21,-0.00018622874209844528
2026-01-22,0.017234060759749797
2026-01-23,-0.011939020574431459
2026-01-26,0.01143026597212881
2026-01-27,0.02114142174393136
2026-01-28,0.04382354653800764
2026-01-29,0.06035168522927978
2026-01-30,0.07370128634328002
2026-02-02,0.1304576744557032
2026-02-03,0.0902897946060785
2026-02-04,0.12379418657923737
2026-02-05,0.12147154632789141
2026-02-06,0.1110075274701956
2026-02-09,0.10268436668605141
2026-02-10,0.08539306822007287
2026-02-11,0.09018415433426535
2026-02-12,0.05367646510532254
2026-02-13,0.07627456232767521
2026-02-24,0.07314275913558926
2026-02-25,0.07073980290110495
2026-02-26,0.06567979847510758
2026-02-27,0.08272919382739903
2026-03-02,0.014320732140642674
2026-03-03,0.015085435007821047
2026-03-04,0.010845692348856432
2026-03-05,0.014667617718871116
2026-03-06,0.042127968741398715
2026-03-09,0.012884140355148517
2026-03-10,0.026600241233685318
2026-03-11,0.02179633986120827
2026-03-12,-0.0011463927550067615
2026-03-13,0.020229361899536835
2026-03-16,0.03880437318010706
2026-03-17,0.03267436060438102
2026-03-18,0.037476585712637275
2026-03-19,0.031864588715742326
2026-03-20,0.0260513114843614
2026-03-23,0.004923862277932678
2026-03-24,0.022580135469341144
2026-03-25,0.0022534074387285767
2026-03-26,-0.012092945502404764
