date,Q1,Q2,Q3,Q4,Q5
2016-04-26,-0.023726464504778656,-0.027777821978786494,-0.03310543373201426,-0.041833140198705834,-0.040676458396510816
2016-04-27,-0.01679963697312252,-0.03242468791911722,-0.0298953642915887,-0.03166038823042293,-0.040471513541498944
2016-04-28,-0.0101719544343979,-0.032129142757809925,-0.02322228335268156,-0.040664002498780175,-0.022928725889516444
2016-04-29,-0.007608763895326424,-0.016189648249803103,-0.026871149560896868,-0.036723771969228554,-0.019992007338707672
2016-05-03,-0.006386294793890887,-0.01609807555241378,-0.014007952930704759,-0.017345939381790597,-0.008280915275966002
2016-05-04,0.006978104138890894,-0.02211686982883021,-0.013398330731308227,-0.017613354518123413,-0.004220913112934654
2016-05-05,-0.0006648732924066462,-0.009555698969979421,-0.01444142469255466,-0.009680327124819055,-0.028242594759028294
2016-05-06,0.007213630393346238,0.025332032365263803,0.017074832433739327,0.018233599468746343,-0.012967320462185062
2016-05-09,0.03441391444570528,0.040771451243268975,0.04217526313575496,0.038803718473995,0.007764582269415376
2016-05-10,0.04986796558446205,0.03142918063286946,0.03712474218229587,0.04001947578946534,0.018467081522415173
2016-05-11,0.046482461411322104,0.04348591228720121,0.034481477118228174,0.029087698463826327,0.02004035119040821
2016-05-12,0.020358613063871062,0.015644720349665596,1.4476839968913247e-05,0.007156007416031074,0.009217503822240021
2016-05-13,0.022924240705508515,0.0062093611122478526,0.01552322092469154,0.012977261624369962,0.004156606591940554
2016-05-16,0.033687100701922996,0.021129583731960257,0.019153701120933488,0.021282300686547906,0.009105918937489183
2016-05-17,0.036658489473605206,0.012093858679436275,0.017003890651349194,0.020489157197342567,0.009131054410408557
2016-05-18,0.06394521581268756,0.02923068916408409,0.027904566934988637,0.027164825196535913,0.024719061760578462
2016-05-19,0.05174977655429633,0.026848751612620327,0.03236945342544313,0.027233431817573428,0.02026324807551707
2016-05-20,0.028655953210853992,0.029467168472647985,0.02136633339219538,0.026049630771388266,0.02101295204417173
2016-05-23,0.04228513803808718,0.021821656335320884,0.02840669549936059,0.02659922941519277,0.017937855638770494
2016-05-24,0.041914744013969926,0.023778312354795612,0.030129880541989264,0.026010748006675966,0.028747944264832605
2016-05-25,0.028107754619224278,0.03467865830020318,0.013896385811520714,0.012079170023771513,0.02419522246666721
2016-05-26,0.039151324768917146,0.0395846165580014,0.04087846657301921,0.039269170020457246,0.021890727543863855
2016-05-27,0.040865235089061765,0.03184591576515704,0.03813745120726024,0.045578352266737066,0.01839948789874013
2016-05-30,0.04548707971881081,0.04946404368329057,0.0396572650375621,0.04931174958095011,0.000393887776705526
2016-05-31,0.02087755921012838,0.012456085531001934,0.01511643525138152,0.011881381650126744,0.006009591448484614
2016-06-01,0.02117449426530887,0.02093144932004609,0.012596162044614556,0.0038632943106826968,0.018183115814294257
2016-06-02,0.03644718451189255,0.04103911188246636,0.018573918484664477,0.031947023923607175,0.01743490433378312
2016-06-03,0.043871264894935355,0.022952070542449344,0.01632402338498993,0.01901218493832719,0.016592440162397738
2016-06-06,0.054568295437439,0.016102277388127684,0.017321608847534854,0.011019027900975309,0.016612010237161155
2016-06-07,0.05874373304880773,0.025588048451699395,0.018273722966670663,0.015254897703305303,0.023508190495805846
2016-06-08,0.0315598449100104,0.03250180412574426,0.01633652822319661,0.011632384147146546,0.02842210680022211
2016-06-13,0.0685286087809311,0.022341971596917448,0.05716910052268065,0.04613961362018887,0.06742096319556914
2016-06-14,0.09319637341832784,0.07249228774802834,0.052225051760029194,0.0655915361773804,0.08451649833027382
2016-06-15,0.08032958406328117,0.0628203121898349,0.049985295090787196,0.05400038398164829,0.06795120864094568
2016-06-16,0.0743655979757146,0.07602874392499888,0.052769451068583814,0.052372251385863725,0.06356527042667212
2016-06-17,0.07088254199604826,0.06820461233626138,0.06148914194846515,0.049393188627955234,0.07181480024870528
2016-06-20,0.06586442473052688,0.06131545126463529,0.05735086508339424,0.04734692326369043,0.06128638285103339
2016-06-21,0.06137250652757308,0.06328621421846772,0.06218046775902251,0.048201396613470705,0.06854055461680973
2016-06-22,0.05401251552866498,0.054468751066342525,0.051705514864003634,0.047074666206449255,0.06374207509621017
2016-06-23,0.06497597005817776,0.05801569867443714,0.06266013285049458,0.04285520631586491,0.06753676648536062
2016-06-24,0.06176626413657332,0.05649360355616347,0.059256875842501014,0.0509339778469237,0.07038319359906547
2016-06-27,0.05033827555093271,0.04810741593514023,0.047871865365920786,0.04555378285648585,0.04083512949160362
2016-06-28,0.060704473725937104,0.0464269195296884,0.056478046893281265,0.05684839735033542,0.048203111575338076
2016-06-29,0.04215752984808488,0.03372271226298207,0.04103892495130734,0.052899378763782035,0.008517307063166203
2016-06-30,0.04517577876870032,0.03519038318676291,0.029075261213666482,0.040948857607182566,-0.002084390186052598
2016-07-01,0.03638547483984762,0.034896061271898614,0.034110994415864085,0.027943649359674628,-0.0034502299331169643
2016-07-04,0.0186488990273572,0.018716508667827182,0.01077907610806286,0.000796161764156389,-0.020047451827128315
2016-07-05,0.01920887937611303,0.021032029292230928,0.01858694828187298,-0.004500715716608516,-0.014733433137301022
2016-07-06,0.013072803655234989,0.018988100413761477,0.009601132132852606,0.01007043134911042,-0.029460545650371726
2016-07-07,0.01974914500518518,0.01600000895595979,0.016564894492715452,-0.0013729173372271826,-0.027588189572058098
2016-07-08,0.022305186907194588,0.027998542928644676,0.0254123603526646,-0.008808819285209523,-0.021074861334936454
2016-07-11,0.02057422708323654,0.020379852717128166,0.029191204949493753,-0.0014598480291644566,-0.029704997465335135
2016-07-12,0.009999615497846752,0.013103900492727017,0.020602639849533866,-0.013582261361761315,-0.02938292232483469
2016-07-13,0.007888066126718829,0.0006379250987019302,0.007423423237462723,-0.023025853485203196,-0.02465995619548925
2016-07-14,0.006943816058010188,0.0006065467491127907,0.0007362604174633672,-0.02255425431265775,-0.031435004762774166
2016-07-15,0.023434898909872565,0.009569627624936017,0.006570331457653043,-0.008137126529102812,-0.024429473342578178
2016-07-18,0.040989380940727245,0.03404560881573175,0.020185706091715737,0.019656996896767153,0.005053448928669291
2016-07-19,0.035544133885629346,0.03173765108045103,0.030714598353344537,0.0076624817543230585,0.012008460160593133
2016-07-20,0.03883078587734399,0.03437467532132292,0.017420629954517375,0.00971398192619171,0.01128060748869567
2016-07-21,0.03737148902754266,0.02550801333578321,0.01390224211536938,0.0103435682004142,0.011482804425548655
2016-07-22,0.038818679618360274,0.045091121621235436,0.02188961283464861,0.019088749586198415,0.021146211431734806
2016-07-25,0.03702759764430767,0.035137976660245804,0.01248099988987772,0.006537983511492218,0.010342996339444865
2016-07-26,0.029725320553984202,0.023810787093333532,0.0017676663698527914,-0.0060857916212261574,-0.0013598075395957032
2016-07-27,0.03694165328777365,0.0314592578429308,0.03235909191205736,0.014059633254948366,0.01159973502576323
2016-07-28,0.026933446486081578,0.02690124188123204,0.025979080417940593,0.012416572039773177,0.01657062063027468
2016-07-29,0.03269995909927981,0.03299784031665361,0.024061396748065823,0.022074455272725092,0.018794461883476776
2016-08-01,0.032909913207892896,0.0412969422181245,0.03394605690887579,0.029737822978806745,0.020585841081405366
2016-08-02,0.03945687414646948,0.041177634749326605,0.03722535683140252,0.03349533041715025,0.0232584261684594
2016-08-03,0.03817303164199118,0.04800980178748463,0.043605252166988254,0.02785087630177642,0.03287372428603645
2016-08-04,0.03506007217904443,0.031249068882292674,0.03090843363665431,0.027213222546092763,0.026301444958105456
2016-08-05,0.027919598154719956,0.032978906013240813,0.03361519577308162,0.01341504899928667,0.02037291015116045
2016-08-08,0.024326986508643577,0.03065195664394087,0.03810535127058016,0.023331491469510236,0.021545195461113897
2016-08-09,0.02817810304676865,0.03615311386025506,0.0303993917976775,0.021211064187944606,0.027355197280002443
2016-08-10,0.030163116414764324,0.03227933929954254,0.026461796061456,0.020238774380757708,0.033697710908451715
2016-08-11,0.03536197437672395,0.034698195619427,0.03544681455287511,0.021489797021541596,0.03433702242861693
2016-08-12,0.025067469951341004,0.01967716119379389,0.019757600409609943,0.008302286989088735,0.029924124149168275
2016-08-15,-0.011593902110908232,-0.01271573802351662,-0.03731385652881815,-0.030286371311273586,-0.01016975902617087
2016-08-16,-0.02290134060395189,-0.005103377215049776,-0.033290043962760765,-0.03168421390852701,-0.0016592312073368976
2016-08-17,-0.01777565201336686,-0.026634517100412224,-0.02322948640414828,-0.029369933932806784,-0.015400317125405183
2016-08-18,-0.01798368629762139,0.00018264319799109473,-0.024601391307419652,-0.02397773094188762,-0.008584784286134718
2016-08-19,-0.01951905671700503,-0.009036058053993134,-0.022205960196739028,-0.023924719304028053,-0.016332265297742166
2016-08-22,-0.011814754890104901,-0.011953302217693074,-0.008728148181454209,-0.01967377593462152,-0.005011128481940463
2016-08-23,-0.004795263242924885,-0.008571203469426315,-0.007318278322252014,-0.009050002158282913,0.0031655545935710848
2016-08-24,-0.00908090230168805,-0.007919455518145302,-0.008761720814593785,-0.005047199262703084,0.0038685226383880955
2016-08-25,-0.018841111202251213,-0.01678443500042267,-0.009597020711506513,-0.01751163940599918,0.005197754217712685
2016-08-26,-0.022189596538055797,-0.022612591215057692,-0.010438469075969004,-0.021952078153653964,0.004691388347640884
2016-08-29,-0.01919697349750652,-0.02684593726455379,-0.016529281695814867,-0.016349645784220736,0.000309445003404818
2016-08-30,-0.019662907734888223,-0.017752341635349445,-0.012852358992168156,-0.017035144415761306,-0.005164605986265366
2016-08-31,-0.014537357837950382,-0.018531176890583045,-0.01965596572228261,-0.014252823850894302,-0.005698932864956663
2016-09-01,6.680672413890143e-05,-0.003959744953960653,-0.006655924465382312,-0.0025746120873138658,0.0025974767362728856
2016-09-02,0.006468170019221053,0.007472349069923345,-0.0006986249089058698,-0.0007425954658454303,0.013210107343537735
2016-09-05,0.0031996128205784347,0.003665365711161539,-0.0012956662099726346,-0.013643047741448333,-0.008447214019279836
2016-09-06,-0.0067900082245522944,-0.011302519477586603,-0.012669876713348863,-0.012193003759926957,-0.008711710013973669
2016-09-07,-0.007903227640410494,-0.006703333322958083,-0.008709368283771956,-0.016264248345677277,-0.004077688739588157
2016-09-08,-0.02006976883025512,-0.003676360459948769,-0.015620086021050205,-0.01928699081109716,-0.013345772889766572
2016-09-09,-0.003333725374198093,-0.0016549063249971852,0.013412690869513622,-0.0075634819982380195,-0.004456163709751571
2016-09-12,0.019350771425781402,0.018633853795985533,0.020800614861122613,0.006867095762131759,0.016697458071017565
2016-09-13,0.02270614396634616,0.021807972728704918,0.017703138755422974,0.011047312031764811,0.013413840342270535
2016-09-14,0.01957506545519405,0.023812954582387025,0.02647953617797607,0.03056042962276457,0.013973776558489682
2016-09-19,0.021096901652972986,0.029045678308059285,0.029027986450101368,0.032993317427417554,0.010605553671115486
2016-09-20,0.03436638639035393,0.034695107423280316,0.027540775215366152,0.02543828721038368,0.017655236019349884
2016-09-21,0.02494515453374553,0.03059082872008696,0.028903098734247862,0.02207436652596858,0.008487743553310723
2016-09-22,0.025207517954203385,0.019524661892585095,0.013241114456165982,0.01382333331188268,0.006924624800715118
2016-09-23,0.019704096652867632,0.02514072071649883,0.018051695179246333,0.01454108258230149,5.4522466437975955e-05
2016-09-26,0.038054476336209064,0.03527550171510516,0.026786209653601102,0.02197478971603443,0.009105450163666004
2016-09-27,0.04041916308943472,0.039056796077079126,0.029298397417021872,0.02849786815843612,0.012476017498126879
2016-09-28,0.033004479928651055,0.03223731775862511,0.031215320191412776,0.01997713664597813,0.0073694241258547705
2016-09-29,0.03626622572745235,0.03947457268501004,0.026711057435684214,0.026670132150489457,0.0035374246738364757
2016-09-30,0.028414933688502998,0.036237851675269564,0.019700856771253505,0.022646663284630587,0.01052220761656264
2016-10-10,0.018428884190176933,0.020967405836559327,0.014623292109689786,0.0139201331867708,0.0006059354668897055
2016-10-11,0.02768987837412656,0.00656641582189581,0.012676370451446817,0.014814600609592743,-0.002623971294590274
2016-10-12,0.033821784173259324,0.00784857507630663,0.006239112326577145,0.010237380680343244,-0.01094739335127598
2016-10-13,0.03368659199127866,0.027013498931347912,0.013213825311191463,0.014478163810009348,0.014253996591913376
2016-10-14,0.04276001034776649,0.03555912081884469,0.02269955819851256,0.013706774724420478,0.008706107312139045
2016-10-17,0.04725304535260366,0.041369814386301516,0.029418166072227397,0.028974160557192864,0.008183296448409783
2016-10-18,0.030017623316298928,0.029694603412054245,0.01623864732450283,0.019508862365830736,0.0018224095544310864
2016-10-19,0.020706221531713944,0.031709820360528454,0.04020917226412762,0.019287294906610474,0.01592856739664776
2016-10-20,0.034802669292794006,0.012138622519399811,0.03172201737664759,0.013349140161685745,0.016523294735937742
2016-10-21,0.023204299553217,0.018543122321003403,0.020155208148532257,0.017160041501553945,0.01378764956446278
2016-10-24,0.006705600505415143,0.011990231989988009,0.016415107498185512,0.01099219337037911,0.01672413445891334
2016-10-25,0.013099620624027586,0.020577257294792338,0.022806417607441544,0.026900596083791983,0.027791014544136218
2016-10-26,0.008664853155950175,0.025957835442702394,0.021312473383397878,0.030314065582581186,0.03762967100044685
2016-10-27,0.004525330053699383,0.01976927565191162,0.04061214098155704,0.03687005904386773,0.05201150116262579
2016-10-28,0.005308785354695467,0.027990253934499186,0.045285075587313046,0.046492949904495796,0.05790178790940044
2016-10-31,0.010961690100018785,0.035107580667547725,0.04790623358668302,0.04692647184765018,0.07589196434523922
2016-11-01,-0.003805916119949537,0.019946874008821842,0.0459854216304066,0.04630375158095709,0.06954281868094261
2016-11-02,0.008178613833900538,0.026627933032375484,0.042066400138272675,0.055706544339027574,0.06559797604378048
2016-11-03,0.005164812009643976,0.03294445122421409,0.03575637830105367,0.05599995448735486,0.07898396343127508
2016-11-04,0.005328288076954008,0.023675332972488604,0.02215512130460725,0.05070397522927532,0.06866235261678365
2016-11-07,0.002632662242949507,0.005547253637729455,0.026539762038043913,0.046549787727744985,0.0490555773813661
2016-11-08,-0.010169860171711408,0.012391641652266331,0.021085366821099193,0.038629374109293506,0.044047015375316294
2016-11-09,0.023685180675605936,0.0009256061162854086,0.027367323757155195,0.046452722952596476,0.0538890086550398
2016-11-10,-0.001751447322832056,0.004466260299883773,0.0165454407929608,0.032428825631099695,0.03768446284298665
2016-11-11,-0.002394573343765108,-0.0029125115335481315,0.01493658187765401,0.033322544670033594,0.020281932346668842
2016-11-14,-0.01796422511693039,-0.04006919678355664,-0.010092117501751808,0.007857570286510296,0.005802579521509189
2016-11-15,-0.022223423957997833,-0.039391615780275106,-0.023484988838779374,0.03145527407417699,-0.011591057158035422
2016-11-16,-0.028798645170784988,-0.042560096284362484,-0.016820893318514253,0.01678598986981439,-0.031910683921889955
2016-11-17,-0.01845937532856188,-0.04922083089652353,-0.024615855649250895,0.007484962984186739,-0.03189906905080319
2016-11-18,-0.02642390702026698,-0.040159291693566745,-0.022111093200234844,-0.010011158578276936,4.721584112708157e-06
2016-11-21,-0.02795939779896655,-0.03628134838190524,-0.03267156269878152,-0.01892863403732804,-0.02031572086599261
2016-11-22,-0.04525223437597195,-0.044848684342763186,-0.05073044899562597,-0.0317803631527525,-0.024867235110365905
2016-11-23,-0.040855976625350975,-0.04132356281611571,-0.03227930641246588,-0.026610617192172583,-0.01610037494335259
