date,Q1,Q2,Q3,Q4,Q5
2016-11-24,-0.010982201427720972,-0.01450109686171408,-0.00021201825956007614,0.0033588678376333505,0.013270910416295445
2016-11-25,-0.016082925592292997,-0.016289700845110267,-0.0039303703117332224,0.0014101170935941544,0.006752801935262153
2016-11-28,-0.05521512548179797,-0.04359151586128964,-0.04867779900052891,-0.02173866336823791,-0.0007122910014311393
2016-11-29,-0.059471356063759764,-0.04813457848433094,-0.04560619083652143,-0.03053549678501789,0.001805615531312623
2016-11-30,-0.058458310707624736,-0.04268541342957789,-0.05115519288558258,-0.025606051032974485,0.0033145396081291885
2016-12-01,-0.05809349367506297,-0.051703614123819165,-0.06160968702151719,-0.0383501622151315,-0.009315875482290221
2016-12-02,-0.06393778563788927,-0.041573086257264066,-0.04444273500488035,-0.03696781908871103,0.003471515247530421
2016-12-05,-0.07050496997143493,-0.04054263098819545,-0.046382724045109444,-0.029009352459323335,0.0040978254025987515
2016-12-06,-0.05704219269451302,-0.03824454057523556,-0.040857795913307335,-0.03964924912547694,-0.00493528464296838
2016-12-07,-0.048171051846069735,-0.037361246652849,-0.04191262139801104,-0.033101953750471626,-0.00037533660310330453
2016-12-08,-0.04298583130975962,-0.043769158061727896,-0.03200777699657211,-0.037819791564187674,-0.0067462397973748756
2016-12-09,-0.0407155202227917,-0.043720678830859803,-0.04652510343789325,-0.05056166992362961,-0.011269062625060434
2016-12-12,-0.009405682112901789,-0.017968870889543975,-0.01256703202195043,-0.03201774968678537,-0.0012081296198300179
2016-12-13,-0.0021619262127258315,-0.023132100155555925,-0.014671523107306083,-0.01920541683741661,-0.009904093578170426
2016-12-14,-0.0133637595427403,-0.023276871569607872,-0.010305712200963114,-0.020955741079629366,-0.01691042920855389
2016-12-15,-0.007093745426464324,-0.009910784920294131,-0.012680508598701467,-0.013867729733330714,-0.009050162755834734
2016-12-16,-0.017468215368270243,-0.011127778451427938,-0.009333553475065847,-0.01242558885153705,-0.010933657053139678
2016-12-19,0.005160042143348517,-0.0021646545796763566,0.006341334003535142,0.00990145961722492,-0.017704702298009856
2016-12-20,0.002457640382063542,0.010105938528896552,0.016793562727443544,0.018460357704422736,-0.010372768680734478
2016-12-21,-0.001698746919400973,0.005557699036870612,0.009212741245630478,0.01157111616284181,-0.01827471154502819
2016-12-22,-0.0020197799819721583,0.0023979488158492324,0.008308662613729298,0.010828647611098634,-0.021084287593846784
2016-12-23,0.004804840573838315,0.012766508421092516,0.01928748342690385,0.021006457867143592,-0.0169327369243494
2016-12-26,0.004315072228690752,0.00852898143071918,0.017228420130484867,0.014601012135293478,-0.018586191566033528
2016-12-27,-0.005145810047510013,0.009082871705922113,0.015170187156799153,0.010373124107846854,-0.01568787322818862
2016-12-28,0.0034880957537674617,0.00508730474969874,0.019570781379605946,0.006382035552248577,-0.011318045250768356
2016-12-29,-0.002837761901085386,-0.0030290125090205676,0.016349760645351777,0.0008317610499167793,-0.00705561068216477
2016-12-30,-0.019039487778886508,-0.01774465670268043,0.0012569875500173275,-0.00557837784307248,-0.009265720191505778
2017-01-03,-0.014638034106079653,-0.027835616621243467,0.004586843782728383,-0.013465130036346262,-0.007549488488298062
2017-01-04,-0.023185134746279857,-0.02684808744266983,0.005908765873602562,-0.01995096547642844,-0.00808470460089471
2017-01-05,-0.027500166651493414,-0.036907631533741714,-0.006383414431329259,-0.013310002798188858,-0.0069444301917716555
2017-01-06,-0.02001419019266165,-0.021297688534213235,-0.004762906828900928,-0.005873407513852815,-0.0031859757326045094
2017-01-09,-0.01353530874055262,-0.01711178049245247,-0.004229786264239643,-0.006587309507885269,-0.001048112436642601
2017-01-10,-0.012115781517292892,-0.02240862667382878,-0.008415312436058246,-0.007795953127421484,-0.0013360877856240072
2017-01-11,-0.004034523954741709,-0.013650510014825867,0.0028143563592957555,0.005429906221783594,0.002932871652548896
2017-01-12,0.005938124964987234,-0.0005103821079874837,0.009735518451372905,0.016499431991363944,0.013658482553407559
2017-01-13,-0.00022525660878465933,0.004804805659850975,0.0030909276365737037,0.012204577180274519,0.012982910611866927
2017-01-16,0.02839232929937736,0.032641639582136596,0.018446851832233872,0.020180609191521724,0.01672014221763877
2017-01-17,0.0189708311917808,0.021010790303893134,0.01590483731912524,0.010938079685598949,0.014115612712189352
2017-01-18,0.025138737993045248,0.022992460897663224,0.014753569512050955,0.01529492486680426,0.014477646896360396
2017-01-19,0.03460116246421842,0.029855745347057573,0.018986574343298694,0.018446467281887757,0.017466854870369797
2017-01-20,0.024212617182144788,0.02094437775474105,0.022331869658815638,0.02318322423924555,0.014666226259967496
2017-01-23,0.02415381005746392,0.02542399023146389,0.024512554063615567,0.019964606335179203,0.017006781328823
2017-01-24,0.029239785136496922,0.02924344933766789,0.02321525016204966,0.02339623802069455,0.016409233310381965
2017-01-25,0.01974046214212749,0.020869368072173978,0.023342376984218528,0.01639805191448589,0.015112123923738008
2017-01-26,0.017139768548185108,0.01254631045336596,0.018793961220730293,0.01524890079649135,0.006936135658727027
2017-02-03,0.015491052852991695,0.017417865790447774,0.01554188917652345,0.02357031109124099,0.005306128060826009
2017-02-06,0.017475576226634447,0.014949309874002581,0.02798534267978603,0.023586063138613268,0.01606092448492056
2017-02-07,0.024627477274009057,0.03239568670323768,0.032249654053408884,0.03255204379534078,0.021739440653372955
2017-02-08,0.023225740882458313,0.027369345159618544,0.028809798817158106,0.027379909666818157,0.026447764183759426
2017-02-09,0.019720394901298722,0.02299357430200693,0.023499990674408156,0.020589200651810004,0.02244698216435794
2017-02-10,0.030057968475245934,0.022929914202274103,0.0174959450165315,0.014714563985066088,0.017256002510178368
2017-02-13,0.018942392700743695,0.011862321954113198,0.008536903013572383,0.006404614709662371,0.010655305403758652
2017-02-14,0.005961900051363411,0.021407090943158978,0.009359656900892521,0.005551492299552607,0.009761625410929923
2017-02-15,0.010608271738931307,0.01695646016482315,0.011417060301731508,0.00403632807034614,0.009178958693015903
2017-02-16,0.014909276100959552,0.011758929406260419,0.003104518141750242,-0.0026685701713874076,0.012315458407079871
2017-02-17,0.015761924059756682,0.01282867385875994,-0.0010502511300286442,-0.0016278048803372136,0.01299066166433258
2017-02-20,0.021102239337937343,0.004880210474932001,-0.0001499153083189486,-0.009979351774010714,0.009634868584871092
2017-02-21,0.023661328267934344,0.0042470886331103744,-0.006766491257446638,-0.007581331471530695,0.0038007519893029753
2017-02-22,0.01677795959298129,-0.006554179201665258,-0.008975287185645586,-0.010763993791375836,-0.0029837613023551367
2017-02-23,0.002154319490080726,-0.010038109193228017,-0.010896453391764635,-0.014617220464963299,-0.006834001817198487
2017-02-24,0.0024251184401975793,-0.008483082826277443,-0.012127395418668497,-0.015243265798056104,0.0005931032297766814
2017-02-27,0.014770285877615984,-0.006156603503662516,-0.0014665347520833039,-0.004702439332118502,0.007867266555627837
2017-02-28,0.013315413330975039,-0.00036308579807275976,0.0010638276180790275,-0.003127807634859303,0.008557681137988582
2017-03-01,0.010222779543430293,0.007201850045975079,-0.00028793954141457,-0.004149105804165054,0.009394491373157298
2017-03-02,0.013839087932097783,0.02056283553157535,0.010254638668522324,0.00706588848468972,0.012408969183446417
2017-03-03,0.011874953486028949,0.01463871316276526,0.010832435670978923,0.005113721385865055,0.015453093805764262
2017-03-06,0.002211379216576681,0.007189653483308944,0.003466802614681963,0.003906316829116985,0.012732019934013383
2017-03-07,0.00010671776066918281,0.008512551929666958,0.004633033831333888,0.005058977239425522,0.015044295191297652
2017-03-08,0.0005468703512689047,0.0022908642479457673,-0.001293049241334406,-0.003739315775846874,0.011943136297074853
2017-03-09,0.01280991117484016,0.008422067863097195,0.008865649784553065,0.007853623846770586,0.017495576167493143
2017-03-10,0.012612061068173353,0.014620875719035198,0.015030868502093985,0.011086446693090446,0.014702073257944693
2017-03-13,0.004141890642385601,0.004940863955489694,0.004084242620497706,0.006712291555600558,0.00838605723466066
2017-03-14,0.0037073696604501146,0.0004545935669899705,0.0012066172099338566,0.0015931197760156613,0.007320064837014762
2017-03-15,0.007382247688750421,-0.004682632338592809,0.004868317656633166,0.003427331997609806,0.01102993672446868
2017-03-16,-0.00954122498980728,-0.019229564882662566,-0.013027365668526946,-0.008758064559309109,-0.004062699507559139
2017-03-17,-0.003713283095311637,-0.006441449067864336,-0.0026262730440861693,-0.002150828178959274,0.002766039157683464
2017-03-20,0.0026837338119785363,0.0066199292601662576,0.010121056189412624,0.009048004374320896,0.00675237113892887
2017-03-21,0.0009359088478685829,0.002084465961908921,0.011043197782196512,0.007479286540204055,0.009229451743125571
2017-03-22,0.004534057366618567,0.011886743719712711,0.01448062646566819,0.015368172388418843,0.013150298840199137
2017-03-23,0.0019352775538865497,0.008961704168889355,0.009948422645673027,0.012016654312694974,0.009501924324856026
2017-03-24,-0.0026803348547432826,0.0012118585675750082,0.010727880129978596,0.0059074630212079034,0.008128358149329684
2017-03-27,-0.0008195887201964735,0.007277671363040744,0.007656978793083935,0.006342679976930066,0.007018490286130145
2017-03-28,-0.003666237371659567,0.008051096008846537,0.011409417726834495,0.007254688820771282,0.009716345414078332
2017-03-29,-0.0066045561503602634,0.0032439526039374058,0.0021135567010989397,0.0016810607724266013,-0.0016607507365491991
2017-03-30,-0.005944352347088708,0.00564279666956643,0.008294172685882062,0.0025210173722774896,0.0024073239076455714
2017-03-31,-0.01018497938497408,-0.0005137068901509001,0.00046657502232307915,0.00030103384137465384,0.0009632373985526743
2017-04-05,-0.01769262009017821,-0.021244990076170422,-0.015501989599064236,-0.01955751595641283,-0.015153934896990321
2017-04-06,-0.02028867773594517,-0.018756058393348207,-0.022324112225926823,-0.019946895557161858,-0.016263814445764514
2017-04-07,-0.025787621719243148,-0.02537531100875286,-0.016720125527243546,-0.014927682083251247,-0.014802046172909622
2017-04-10,-0.026362395367780362,-0.032760756108673905,-0.01586792845984142,-0.020018799294732947,-0.01559583496727236
2017-04-11,-0.021044400927212506,-0.03645479851676418,-0.027767799240727795,-0.01921766696756133,-0.014639748017611332
2017-04-12,-0.027118975433293002,-0.03350027783432672,-0.02180644987103168,-0.011372850031994574,-0.009496406142839952
2017-04-13,-0.021377724123079866,-0.03443154668934409,-0.021246241171712067,-0.014355139264601056,-0.0123871172455584
2017-04-14,-0.012970788551873502,-0.02545830753411741,-0.008671190045972343,-0.010064894243797405,-0.0087820368822492
2017-04-17,-0.014470421982561666,-0.01770714332928507,-0.013398742797095497,-0.007007834547854941,-0.003790550691712494
2017-04-18,-0.017484943383332296,-0.01801644843785032,-0.01611594060583691,-0.00607915242379854,-0.003979527702196759
2017-04-19,-0.011473846574611068,-0.013500963141954392,-0.015789635041581984,0.0009530936207873153,-0.002221633014163793
2017-04-20,-0.006430037377239262,-0.02695562805970032,-0.021324004260058028,-0.006975285496564276,-0.00489049850052804
2017-04-21,-0.016778564476670154,-0.0318789835552035,-0.02447786606893585,-0.010692086300387172,-0.008984367999220488
2017-04-24,-0.010868669626397851,-0.024083157293967573,-0.029359025609522985,-0.006289111375993717,-0.0007649357362622523
2017-04-25,-0.008725522807894969,-0.03448568803989064,-0.015605010590128705,-0.013991242033979945,-0.00798710213702563
2017-04-26,-0.00895055701447709,-0.03475137399878046,-0.020845404372583663,-0.010317047347222674,-0.012729365155437721
2017-04-27,-0.020498507559996305,-0.026898421373910898,-0.01270943704331402,-0.005837606314173372,-0.013130907957709215
2017-04-28,-0.019002575914036052,-0.02464111203980691,-0.006910502546424841,-0.0015716641745308734,-0.005465739722915352
2017-05-02,-0.0038375533666644332,-0.017396559901800723,-0.0036415586501419408,0.007483973618451245,-0.0023674172605055665
2017-05-03,-0.0014303985946214736,-0.011610928192424552,0.0020965074711043474,-0.000916460287126375,0.0016257503768882576
2017-05-04,-0.009726593992606032,-0.013932993975027296,-0.0022169153110395247,0.0007550234234450967,-0.0009680952904057471
2017-05-05,-0.018499912866098034,-0.0045547126472592955,0.004866084623623324,0.007539102103191235,0.00032812734503211426
2017-05-08,-0.011669437759490132,-0.0024726602380325475,0.011994839479602582,0.005171335089737261,0.007445396671562155
2017-05-09,-0.011368534203708725,-0.0052827443453987485,0.020304059328990168,0.01219595361264183,0.012408974860212677
2017-05-10,-0.02795987904709254,0.005595562489803185,0.017765996714403785,0.013617079430797296,0.007829135208677196
2017-05-11,-0.012610657765937328,0.021931471492284894,0.03788559291132828,0.027507237456550947,0.01152864387618121
2017-05-12,0.004619664632436837,0.010360083598274783,0.02453844296529504,0.02180728348666276,0.014185412810690157
2017-05-15,-0.009451592359001474,0.0021712180353575584,0.025357158533494593,0.022830768164628996,0.009877033855639794
2017-05-16,-0.0249185469185072,-0.018419499198544645,0.023791717570182502,0.01613964894363278,0.006547479953791746
2017-05-17,-0.03276882077808722,-0.008204009722176064,0.023937444163174903,0.02529451605397088,0.012059766648399473
2017-05-18,-0.012132279095782648,-0.0011916578597576221,0.027373408605348048,0.01706137940347725,0.01726124885371395
2017-05-19,-0.004868628477818894,0.0021875072961607123,0.026721470969319018,0.02302692802899528,0.013168905389012497
2017-05-22,0.01012051359382311,0.02488170360988797,0.03883282239932695,0.027836503546757298,0.01290643325495352
2017-05-23,0.021194990706265748,0.03060712890887345,0.036462421290502436,0.03173377954878816,0.014204206421624632
2017-05-24,0.0214534744503156,0.03599507600157577,0.04613221263194463,0.040925594495861306,0.021311704688315992
2017-05-25,0.01618910103263218,0.021423379957769006,0.019601538338769563,0.01991668252775026,0.01112374848374092
2017-05-26,0.02793472122280278,0.03008768044331602,0.025164984525892265,0.02077856400689503,0.013569020504042873
2017-05-31,0.026004641354363166,0.021921389608492287,0.02012265329141233,0.008886387986742572,0.010379085578605595
2017-06-01,0.04019131016192842,0.032677334546438744,0.012121793341437407,0.0019303277423573851,0.0047835593946368386
2017-06-02,0.03479827253339039,0.03281206354418114,0.01112978590195871,-0.002619522954449749,0.001576631877339385
2017-06-05,0.03669060770325432,0.043292204733774355,0.00992136272647944,0.022600999270913236,0.004839264574932112
2017-06-06,0.038649276570107416,0.03887497074945349,0.014309201264692584,0.009620925784672045,0.010972334921575622
2017-06-07,0.0222033649648683,0.028561828237402477,0.012483428296509114,0.010498647175548792,0.005348876624424747
2017-06-08,0.015241436030077615,0.018625346558667877,0.01552668197339373,0.012365132817110847,9.799248929384411e-05
2017-06-09,0.01282401229221738,0.017153486622919534,0.013269548615653149,0.005588244012297694,0.0010762009112597665
2017-06-12,0.023138236258285757,0.03490260401673415,0.03057190392325738,0.01666317427599996,0.010066291257922284
2017-06-13,0.023683317121814308,0.02873806938550747,0.021810148808258746,0.019725040932579718,0.009119331136740272
2017-06-14,0.025151038350792985,0.030576702138819512,0.024496956539696878,0.022788387731015148,0.005300685430476492
2017-06-15,0.016051123728673,0.03616698413971566,0.028492007164887066,0.02675905161779223,0.014460295638731047
2017-06-16,0.023623436496106077,0.039273859306472245,0.031472755989714586,0.02853559245486966,0.01177618821468036
2017-06-19,0.017377434895802246,0.020322394927137444,0.01622205890270879,0.024821159263449567,0.004074680735834446
2017-06-20,0.013122506311938292,0.033813696273099894,0.016058592253631886,0.01563650619117666,-0.004383819565109204
2017-06-21,0.01699505247865627,0.032169583871907895,0.019756503329165787,0.020788671361551204,0.0004983269643477163
2017-06-22,0.0172170028776635,0.029677755786858117,0.015345098724628869,0.013310372444900676,0.0017609122911869668
2017-06-23,0.02559786893607573,0.028766330139729603,0.018585375782694414,0.01334296077818563,-0.003827084047984286
2017-06-26,0.0049481303229362466,0.014893672730079688,0.0020862081876100724,0.00850035495771421,-0.007696426448327545
2017-06-27,-0.00945132643592271,0.008861844357350369,0.009772879284551728,0.011704076319495082,-0.0020474159999809395
2017-06-28,-0.004220609807190342,0.009980344729950874,0.009769040354687408,0.012187706651294473,0.0028678640038073524
2017-06-29,-0.0015697939362116144,0.011475935178816421,0.015564874063244716,0.018203253866044867,0.007743871716906179
2017-06-30,-0.008464477514977586,0.0126089671768714,0.02093772030065203,0.02723536917677296,0.01149742688818024
2017-07-03,-0.01934374333378064,-0.009672536348928184,0.011194297524845975,0.028568544535337238,0.00768124956428135
2017-07-04,-0.03530274130897388,-0.013914448012293457,0.01836724268205008,0.03566344356959857,0.015411488138070412
2017-07-05,-0.02474259003456619,-0.001840606570118819,0.030512203537658766,0.03843522186003721,0.016372869411227894
