date,Q1,Q2,Q3,Q4,Q5
2016-11-23,0.011573337178268835,0.000345259619260474,0.010224123142996078,0.015201802967237632,0.007383075731092829
2016-11-24,0.007143172779241339,0.0028142078907963273,0.016002216218836705,0.021841457427316534,0.001685186340225031
2016-11-25,0.004849759207939131,-0.009925008598611451,0.00120603332616529,0.0029615107733605315,-0.00614780187349998
2016-11-28,-0.010256468431733072,-0.022787458991194776,-0.015551777016626222,-0.01861369989764409,-0.009563864548709238
2016-11-29,-0.009798926467795848,-0.022562616077162156,-0.019749619971420208,-0.02161054804493291,-0.0034552956602795478
2016-11-30,-0.006529557427587785,-0.012201679388797381,-0.010270981362345177,-0.01166550128936339,0.006102013227717912
2016-12-01,-0.020317834477043085,-0.01749742771321916,-0.017632384766175836,-0.01420870605181158,0.00733433250350778
2016-12-02,-0.024281866027822285,-0.006307489508189723,-0.005156780532661276,-0.001437219181746685,0.013028315722361895
2016-12-05,-0.04457092498150286,-0.02123194161658376,-0.03364161826825646,-0.0033336068329905878,0.009011106226079176
2016-12-06,-0.04985728504709278,-0.022620363748535724,-0.02265593761801108,-0.012263283450094854,0.0041432159080266266
2016-12-07,-0.04479300073922321,-0.029473771515338774,-0.040194725078147184,-0.01604603517931854,-0.0018300508425547202
2016-12-08,-0.038061372047086296,-0.03637722267932023,-0.03155533481505918,-0.03235883837213964,-0.018741072402012515
2016-12-09,-0.03462078126937047,-0.032101794852235375,-0.04173479738742247,-0.034635205847810366,-0.011971657273582747
2016-12-12,-0.025396932357360735,-0.012187897957000359,-0.015359841137848607,-0.0276794460957266,-0.005033917502489019
2016-12-13,-0.0027918611477325134,-0.020494657763190382,-0.01776141725364321,-0.023024925366856176,-0.009225250202031354
2016-12-14,0.00023660463550517763,-0.01219512476351683,0.0006262427242616189,-0.01323574951480615,0.0012527440260296841
2016-12-15,0.002829440032175606,-0.0032397811839986247,-0.0026282422333593126,-0.007434198496693034,0.013894139586870812
2016-12-16,-0.006634361957607182,-0.01127730390182773,-0.008128849028959795,-0.018187708974634044,0.0036059557837972767
2016-12-19,0.004302896333457694,-0.0056224038910164375,0.00013432472967209484,-0.003123458307819337,0.005123710924627489
2016-12-20,-0.0019664476456769608,-0.0029925491003072514,0.003503154251920981,0.0019964658194019935,0.0009019120787964851
2016-12-21,-0.019170757250713877,-0.011375432690755116,-0.011239852760608312,-0.006552235875906076,-0.018073345046436585
2016-12-22,-0.0072498442114981515,-0.0037953694936490156,-0.00970927776077156,-0.006696161505686948,-0.021934071963521696
2016-12-23,-0.0066229152739093345,0.00011259428797519844,0.004745672220612829,0.0018867762968806656,-0.015813600264257478
2016-12-26,-0.0013783576122920868,0.0024555481504954122,0.008599940511553128,0.008423475885705333,-0.022485860287252312
2016-12-27,0.004634834319041881,0.013121422845857867,0.01619090046458136,0.014801145430263785,-0.013207524480378064
2016-12-28,0.010635088429975712,0.01679830597856231,0.02315903121359754,0.020073691573446118,-0.005435576560391409
2016-12-29,0.0036776205504814,0.009010878884525194,0.017777562974173766,0.01566765269356159,-0.0014407085998802583
2016-12-30,0.00790811908995275,0.013633451316463171,0.014803010435046357,0.017897933411436175,-0.000818990309960077
2017-01-03,0.0036436031081402576,0.004859139426585347,0.008476578366060916,0.007766420243685989,0.0027262294745533434
2017-01-04,-0.008328951356098502,-0.007704128229549389,0.00358985243304667,-0.007279058995233389,-0.0019496561577103221
2017-01-05,-0.009708995899090588,-0.012646498156946262,-0.0023663757719934895,-0.013373546074620435,-0.002733000322361271
2017-01-06,-0.0015081078006587854,-0.014182370420044962,-0.006423042568769232,-0.011017010134648718,-0.005980349017664989
2017-01-09,-0.03635102657966291,-0.036919318978598875,-0.012484542303639167,-0.02326059545163655,-0.007238483133169882
2017-01-10,-0.021312578235174216,-0.03480175028308981,-0.015036721416824982,-0.016444629462758542,-0.008951997622454067
2017-01-11,-0.0046605583357057405,-0.025223027961237578,-0.0038788839716922484,-0.007937513696586374,-0.004342866743677076
2017-01-12,-0.013159238019678974,-0.02199711752620896,-0.011467979054677287,0.0027590631978418934,-0.0032367072789566743
2017-01-13,-0.009901046423872106,-0.003977278202005823,-0.001980527924995612,0.009005151745576244,0.0034513739636314543
2017-01-16,0.0130261768698138,0.01783119019370466,0.009326622190017996,0.016453875084966763,0.008407933696822134
2017-01-17,0.001368483061391701,0.009736744257087968,0.008794324154008114,0.008127523716762595,0.008088255839043
2017-01-18,0.009961873513868347,0.009170944123584001,0.006122157666318262,0.0075309891385751705,0.007581841572756454
2017-01-19,0.029323463079059267,0.020231543628326687,0.018725647797894984,0.011821527689505562,0.018035136661364515
2017-01-20,0.011894439939406021,0.011352173552033305,0.0057002668312417515,0.005479531664382494,0.008403681607842783
2017-01-23,0.012142339443026728,0.016930941765848573,0.006828404915884168,0.004864164967790874,0.007700685237566961
2017-01-24,0.007161156187925875,0.0156476748401449,0.006738738560419122,0.002465106613864143,0.006709885808725533
2017-01-25,0.013961941950347771,0.015772423410315085,0.009134372612759524,0.005023460623768761,0.0052915524863933585
2017-01-26,0.014514735587582638,0.004257965041875711,0.004193928407014724,0.0031214933709642788,-0.0002075273077281503
2017-02-03,0.012868988060390418,0.01296274296800617,0.011543325752489139,0.019922136075388553,0.005930385735892307
2017-02-06,0.011808821599021302,0.010472279422422227,0.017364948533205405,0.014536721669310148,0.00846564586964248
2017-02-07,0.01388139025352878,0.016039546553637197,0.016875034795679866,0.020836692547801607,0.01053906646653846
2017-02-08,0.004141043503397146,0.009129553038088068,0.010733348324875802,0.015267941755641634,0.009266732587879623
2017-02-09,0.006183514003917234,0.008034497321956404,0.012471899455135937,0.014293903092303717,0.007082124746127361
2017-02-10,0.008293178206107032,0.004958207626044893,0.003486652128554324,0.0035168219499565724,-0.0003949986979632326
2017-02-13,0.002424658023501457,0.004947940206084522,0.009907304857814214,0.009407895695600544,0.007476812459126303
2017-02-14,0.007462874800518296,0.015348286985425194,0.015185449023550856,0.011111103126091048,0.011490921393726235
2017-02-15,0.011451516868846288,0.028238983753722594,0.018672628649308944,0.012432990699420454,0.016327975492822357
2017-02-16,0.008132837004928705,0.021653790097290383,0.010929869320908314,0.006230808562176548,0.015248404273135096
2017-02-17,0.017688564575028827,0.02648946811593833,0.01333202247278702,0.010906524138738693,0.018487626189448703
2017-02-20,0.009621017635922834,0.016167649829092506,0.0005934743656274888,-0.004541508479473722,0.003988969675710951
2017-02-21,0.0025924833616826183,0.008025302145840518,-0.0065240012043352395,-0.006724641181715718,-0.00042946143371005443
2017-02-22,-9.644623623520366e-05,-0.007174561299140514,-0.007672453576252403,-0.010541826279349197,-0.005298393766588627
2017-02-23,0.005348936129479856,-0.009167714541234806,-0.00792595895214813,-0.008443161227897334,-0.0029661328321358704
2017-02-24,0.0026036882890706696,-0.013516693255243899,-0.014456704479477334,-0.01377290095810183,-0.005324588744799208
2017-02-27,0.014001551845923133,-0.00861410594869142,-0.0012240541262341198,-0.005995711595516517,0.005024454790909121
2017-02-28,0.01865953961089307,-0.0034406340923437196,0.0017348155369055428,-0.0028609261580332833,0.004237254292371218
2017-03-01,0.013678640006533342,0.005380071126840235,-0.00036866668589766725,-0.0011768036314015573,0.002366105036964472
2017-03-02,-0.005359480758789805,0.0012867062529064012,-0.0020073067757312713,-0.0062424076140800925,-0.0038526470915711043
2017-03-03,0.0012456365394375446,0.005558761977470272,0.0033913669382229505,-0.0014979141441645472,0.005966468704094596
2017-03-06,0.0023731663328888856,0.0008771100792764663,0.0002410368455402101,0.00143455460185411,0.002333340954271246
2017-03-07,-0.003539115020384832,0.004602366848348989,-0.0006298685259671588,-0.0002561020685494686,0.004281421125241436
2017-03-08,-0.0008024924542200274,0.005061866117710633,-0.002434358431131739,-0.002936461812484714,0.006985835855067313
2017-03-09,0.019594980758174986,0.019093969253974417,0.01476758168656973,0.014454092737343795,0.016352225609931194
2017-03-10,0.012729038803639282,0.007311275649789617,0.009375557470479755,0.006565774116904066,0.009069995890640796
2017-03-13,0.0019583222443486535,0.002306466233046034,0.004697826766173141,0.0032348040987169703,0.01032724607334622
2017-03-14,0.0041577237188125445,0.004162453491872909,0.004492459441771668,0.00528476974162998,0.010716882481264534
2017-03-15,0.0025153725402626715,-0.0011976486408819208,0.0009019851912986191,-0.0007647874527197063,0.004875915150058896
2017-03-16,-0.0064933170783046746,-0.010625025778703756,-0.0041745299397485764,-0.007153648160660919,0.0009334889186728323
2017-03-17,0.00151313370394034,0.006321017280255747,0.006147965466746263,0.00459501325926488,0.0047673193748549395
2017-03-20,0.0011444941031865713,0.002504280042366558,0.006095937839861596,0.0004121803920703826,-0.002061334058459885
2017-03-21,-0.0004513312225917887,-0.002222524974227801,-0.002920108309171073,-0.0035044529646487965,-0.0031189038510918586
2017-03-22,0.006274424691515712,-0.0020491294206081536,0.002649066345094442,0.004298862099890566,0.006772451335243612
2017-03-23,-0.0032183870782379,-0.008656721760060349,-0.010646132919863261,-0.0026564543252631466,-0.004365713700512352
2017-03-24,-0.0034474637457768244,-0.012647088159578601,-0.00862086951526898,-0.006216134432180431,-0.0023310738690279775
2017-03-27,0.0014037060746866705,0.0037239586980595597,0.004105730720634393,0.008599967219825488,0.008887103339784218
2017-03-28,0.0033828420157761994,0.0034290637921693956,0.013710000948893719,0.01095951951886348,0.012299930050452467
2017-03-29,0.0033490538042736137,0.013955089718858105,0.0118061564627436,0.011035255668664767,0.006448771084734173
2017-03-30,0.004770461802510439,0.01949855703407266,0.020453029597549865,0.013350172846864794,0.015535029137661159
2017-03-31,0.002846989697574959,0.014023221898030024,0.016044727515373745,0.01576425442801359,0.010737197943101018
2017-04-05,-0.00293682369910383,0.0027304536306053365,0.0030497602247594345,-0.00035372966921364267,-0.001370290929052842
2017-04-06,-0.0024738194081738163,0.002890151673311439,9.687363376362533e-05,-0.0036574274508372915,-0.0018689006013515156
2017-04-07,-0.00957708734224474,-0.012442404834671105,-0.008672123166579948,-0.008975915401072055,-0.008030884869903655
2017-04-10,-0.012137576992139442,-0.010886174831061834,-0.011465398620028077,-0.010873337993196563,-0.012789101469613318
2017-04-11,-0.0113333658881421,-0.015395288538120366,-0.014270704676292822,-0.015148994011783712,-0.009574756510634653
2017-04-12,-0.014873911325845845,-0.0232522987603652,-0.01870442730923536,-0.019167488008240852,-0.013787235632456263
2017-04-13,-0.021074899240461752,-0.01968626902247619,-0.019031701571394482,-0.017623090779251466,-0.013149475587537185
2017-04-14,-0.013845575082541977,-0.013343603220033005,-0.00810785413873999,-0.005997123576757113,-0.006642508654814416
2017-04-17,-0.015056600428175271,-0.01980442591170612,-0.009127978065673725,-0.007016182735098508,-0.004070715978322259
2017-04-18,-0.011751183180612667,-0.020057106988121576,-0.014292415900937161,-0.0010244384259424644,-0.005163978997677776
2017-04-19,-0.009012005351879602,-0.01198235249981886,-0.004470844181444289,0.009246420902168827,0.0038844205293224743
2017-04-20,-0.0018453129383485868,-0.013522578755185245,-0.0072668799643175064,0.006119104448543899,0.0006592616894910974
2017-04-21,0.000985534588811997,-0.010605114061033283,-0.003755726498385614,-0.0018321391248664856,-0.0023942662957001093
2017-04-24,0.0012785347753833604,0.0043775352835435325,-0.006678289601194703,-3.565105130794999e-05,0.0022260555345844256
2017-04-25,-0.0032951285011373344,0.001544652110477138,-0.0005528770158006581,-0.006116302743270969,-0.0009663402976014411
2017-04-26,-0.004125009198839113,9.145825070575598e-05,-0.011376062715339197,-0.008432936302056026,-0.005862535533004887
2017-04-27,-0.004634976638323018,-0.013487082182899523,-0.014681259357888731,-0.014884308870165864,-0.003926830254740832
2017-04-28,-0.01996525048252308,-0.018477263121956335,-0.01817332012670916,-0.01639936633348148,-0.0038587287621704713
2017-05-02,-0.010939835431895386,-0.02724970793548507,-0.021466179298266795,-0.009795751198582258,-0.0023740288744603776
2017-05-03,-0.0010071496641218757,-0.03085465953284461,-0.01796584279922505,-0.012319010116917583,0.0015765454194828221
2017-05-04,-0.00697391980587535,-0.026319946069623165,-0.017902026783131984,-0.0030459007030848697,-0.004014831603670413
2017-05-05,-0.011082051475675436,-0.017733629388035688,0.004624820960326803,0.004897948803693331,-0.005091927657829709
2017-05-08,-0.00016515741957595642,-0.006169498897568959,0.01153739743383978,0.007325241341963507,0.0045759409890046895
2017-05-09,0.009717379253598845,0.010212453992398885,0.021864717368948523,0.013082434422166412,0.008690580957281192
2017-05-10,0.0007468784927012085,0.01611347523741714,0.02281678008422757,0.011630755809267956,0.007263081943490168
2017-05-11,-0.0021226390091233617,0.014943319009415746,0.012185954745529304,0.00506466810499019,0.0036785710005536433
2017-05-12,0.009470070170558939,0.013412265214134434,0.0006608586042412435,0.0021644528662879076,0.004811497567632073
2017-05-15,-0.008696279424512132,0.0018299633224578098,0.0006290049452681079,-0.0020260881043560387,0.002685145972579861
2017-05-16,-0.01835147885278726,-0.015265360291911412,5.335174288961797e-05,-0.0020230231915256748,0.00266818742570945
2017-05-17,-0.026061118808759408,-0.014564867470755949,-0.0016886600011852381,-0.001649766955644733,0.0009140139134540764
2017-05-18,-0.0027823830832455917,0.0038170220825771263,0.02321585946905148,0.01670230309476798,0.01258775585472709
2017-05-19,-0.004623576940067997,-0.0026991484128450084,0.024226011041491857,0.01949988484302835,0.010435559893939272
2017-05-22,-0.006336518632482013,0.005687571474656416,0.026296005413641833,0.02532561978464846,0.007199183706298818
2017-05-23,-0.005964299217805747,0.00488347239427626,0.019178105240278027,0.02345329509347379,0.004370765729106996
2017-05-24,-0.012665975174725341,0.006423772801568783,0.022191661070339208,0.028880784011031224,0.010875931291668561
2017-05-25,-0.009067554705202707,-0.004901594868590864,0.0022171340975084665,0.0013044171780951408,0.003475506677011696
2017-05-26,0.0022928774833024124,0.0045416015437031885,0.0020185968980572667,0.0030787107235654143,0.002675595924622498
2017-05-31,0.014832921743833811,0.01803655474624679,0.012640977596955372,0.005531655921348688,0.005663798790845076
2017-06-01,0.030749042156437145,0.02989969767884193,0.014946377144995767,0.006537251363224838,0.011261076244235202
2017-06-02,0.03249205212581661,0.03236405011034556,0.02083827021346123,0.011691444969627929,0.010373036069487706
2017-06-05,0.025559607533095052,0.029128132886438562,0.015205983143477575,0.018665827066303042,0.00791617660207854
2017-06-06,0.0248379910827756,0.030883288400263095,0.01765167427641249,0.016579024759104777,0.011027813054363445
2017-06-07,0.010212849322823602,0.0051608439635065905,0.004330639190691122,0.0051890277718969705,0.0032571063023030256
2017-06-08,0.01590890350761793,0.005088113603774098,-0.0031127473597346023,-0.0028332279300090748,-0.008117887822465615
2017-06-09,0.006145119555414136,0.0008738523276815938,-0.006538053063899296,-0.014319370443307566,-0.009230561799484095
2017-06-12,0.01105133340541336,0.013887617670693863,0.00905432838164228,-0.006853411519006203,-0.0020005359600008933
2017-06-13,0.01056139233081308,0.007263612214582238,-0.000865234121408065,-0.006261020350902202,0.0001220317314883923
2017-06-14,0.012172566772981919,0.018744450469727437,0.008454832203855855,0.003881289411289768,0.002557870938727014
2017-06-15,0.0013395845080906238,0.012298498031012373,0.019406067354994408,0.014234320396381128,0.007456666541434886
2017-06-16,0.006272983109478514,0.017833281717741588,0.019920447107764194,0.01942471228451457,0.009975593815659378
2017-06-19,0.012122851753594788,0.018728239490823584,0.019721902016743252,0.023674772538930113,0.010320199544283015
2017-06-20,0.01536522286733889,0.021519943025455075,0.02299780409289598,0.02567582776961532,0.009300398198255844
2017-06-21,0.008715137629236503,0.011634225568458112,0.01878711992011258,0.01968763547320549,0.0028121651822349673
2017-06-22,0.012857902052915381,0.019550001716527897,0.010837808160112584,0.0119809803535321,0.007379441614917659
2017-06-23,0.01610295147240456,0.021067904660212865,0.011294045142565223,0.00945041987105293,0.0011980663857646735
2017-06-26,0.004144646677916364,0.0022550482417784457,-0.003828088418632203,0.0016289543561774256,-0.005632611487310909
2017-06-27,-0.001667805877682247,-0.0022757955157114316,-0.006724230435110124,-0.009800890723392974,-0.013622170216297169
2017-06-28,0.007754629105923747,0.019986822005419524,0.0015727161089973186,0.0012210570725294967,-0.0030059867478189673
2017-06-29,0.010160979472766991,0.011690029284322345,0.0029553967843052196,0.0015145450800607807,-0.004627990122657607
2017-06-30,0.008575085756900535,0.010325856236323516,0.006235530628958619,0.0025326119125624264,-0.004273179704778252
