date,Q1,Q2,Q3,Q4,Q5
2016-11-30,-0.043100881456704654,-0.02958245157055576,-0.03346219154844762,-0.004713299119119052,0.024204925165088844
2016-12-01,-0.05699506143353576,-0.035210716130674925,-0.04147013815028804,-0.012837358117886255,0.017299208212411144
2016-12-02,-0.05658625874154899,-0.021512168850672843,-0.013313653569617768,-0.007766015377892832,0.03339599718972801
2016-12-05,-0.036617054158918895,-0.006014529020071724,-0.008762789452670883,0.007469963443390415,0.032633797901877856
2016-12-06,-0.03604772018780293,-0.007972692595461073,-0.00038035965245665216,0.005113666901514669,0.024627849193802443
2016-12-07,-0.03834307888892505,-0.01872982360435521,-0.017330066267302657,-0.0003545695886550737,0.00878650529484577
2016-12-08,-0.025443471809583004,-0.01923926111616241,-0.006652055910679966,-0.0026185059260194323,0.008578615591115325
2016-12-09,-0.02804020741348382,-0.013068055322697447,-0.010204302729075932,-0.00014479895900478822,0.015905377116688334
2016-12-12,0.009501057803858026,0.01973684736722996,0.0192602859875028,0.011380521322909554,0.02768525213582994
2016-12-13,0.015606104560724449,0.01832457754536597,0.017807248008109844,0.025986108106475624,0.02337863693494554
2016-12-14,0.015546404423374493,0.023461783145661975,0.03748980134525558,0.03809553122836976,0.029820814369638293
2016-12-15,0.017509482252171027,0.034497886921571394,0.025068043725444487,0.04372904143244686,0.036152214074323175
2016-12-16,0.01259751530509382,0.029788993779864714,0.026955760475698774,0.04515358171144583,0.03507341598781842
2016-12-19,0.043185996967670615,0.03173936924372453,0.040641491611320274,0.0568434440676959,0.036558432269467964
2016-12-20,0.015318493717311643,0.039495672915968096,0.038993388913638974,0.05087452086494508,0.03229886221604591
2016-12-21,0.022209821854276456,0.033042130648899035,0.03933451242083197,0.043018906448021976,0.024646403674594076
2016-12-22,0.01680328010984151,0.03861152699546787,0.0500415755627802,0.0526155012145435,0.022169717312581737
2016-12-23,0.026471579636949318,0.0463834961510076,0.0579309538905737,0.055012084116989456,0.01775904014291253
2016-12-26,0.021021202420182166,0.036918498844444946,0.050143652188456914,0.050085458326769514,0.014216752670246236
2016-12-27,0.0224723935520025,0.04220850021732222,0.052635244468632394,0.052802175035182385,0.02291216552188503
2016-12-28,0.02774456685371074,0.03141162792379737,0.057327766186110095,0.03937795271736784,0.02719741221951989
2016-12-29,0.031097633433610432,0.02953595310650057,0.05616060498773575,0.04421563278878737,0.038513466419162604
2016-12-30,0.03668501904263753,0.046519244693397764,0.061999837183093626,0.054352033063512196,0.04898592124249087
2017-01-03,0.04051666939182349,0.04092091543703023,0.0532234070893692,0.0468092599230943,0.05442281539387546
2017-01-04,0.023365114213835074,0.03140372892251594,0.05042658233420083,0.03817257729521049,0.05073607071065476
2017-01-05,0.03858800754664758,0.025455440383869977,0.04727797128317528,0.03904798812710196,0.04605830865696089
2017-01-06,0.028354376592981803,0.03334010847756089,0.04567995536686128,0.04187904706239198,0.04933198233878225
2017-01-09,0.028997566819748424,0.02480023609034568,0.04478977811233616,0.038811702045988654,0.041648610090351555
2017-01-10,0.037743194516439864,0.0244908733670472,0.049124928805529273,0.03816990583496238,0.04300861016134076
2017-01-11,0.03032940058564606,0.028901990963440316,0.03831137225946658,0.036864915670732655,0.03735028256495739
2017-01-12,0.03816363531510476,0.02096893831543838,0.03851880160478549,0.038124253864776025,0.03542068292897932
2017-01-13,0.04274505599299709,0.02885001569550569,0.045448308243056124,0.028599365442509725,0.0467453338922843
2017-01-16,0.05395655901226653,0.05319995397767685,0.03437055878765602,0.031795232861118704,0.04382814728972286
2017-01-17,0.03519996487221062,0.030681110282779492,0.03796621754678743,0.02448693299578962,0.04858916226844821
2017-01-18,0.02721769909302052,0.03870590035297831,0.028106119963803255,0.027195595301375518,0.046988082944900256
2017-01-19,0.02773863021319406,0.04286277286882332,0.02557762230230022,0.017237656705749515,0.04436793642699512
2017-01-20,0.03112228970407276,0.024464643043893872,0.026581077978531834,0.015928141167425535,0.040392997874718214
2017-01-23,0.026905588629195676,0.026781534280371156,0.027897414902648167,0.009723082718765963,0.04404913294409845
2017-01-24,0.024514522331786824,0.03797562053415845,0.025613588478018385,0.020156445177304548,0.03901092351741845
2017-01-25,0.020603936903153444,0.02407534489473014,0.024394546146413044,0.010275863988095706,0.0386600132345391
2017-01-26,0.018678027364090917,0.014866763484322299,0.01306456311708255,-0.0024863919595867314,0.030909257714300985
2017-02-03,0.01993281080596681,0.02043558440383967,0.011906776390523942,0.00806932998511054,0.032386864241277714
2017-02-06,0.014176033593614553,0.003679434854761332,0.011379095313122933,-0.0019790067676296206,0.030350639763132726
2017-02-07,0.0010508393821655581,0.009937735470984888,0.009029580672622791,-0.0018124085070380547,0.032012751281888185
2017-02-08,-0.008425662469992557,-0.0032854535314058462,-0.0006078702265350344,-0.013877463379662336,0.029059862559543192
2017-02-09,-0.012905037092339441,-0.017212004319937114,-0.004995491529317786,-0.014890986156907069,0.025213453218238292
2017-02-10,-0.006020336757954255,-0.01740665027377232,-0.009279067475252579,-0.017714297729679043,0.014836685714998158
2017-02-13,-0.021643309261098344,-0.034070864281950525,-0.011349761292787076,-0.026901849060687332,0.016911832845019615
2017-02-14,-0.019904112904767356,-0.02420579633534412,-0.009220729057394794,-0.019181839659615972,0.011676780379727998
2017-02-15,-0.020348079079283054,-0.01090330784187138,-0.0030946659896636474,-0.016148369495794745,0.015176818764615095
2017-02-16,-0.020549705307369364,-0.0005994840730948359,0.00013850256059880773,-0.017087757632215116,0.02518036814679503
2017-02-17,-0.010810220239644498,-0.004417436708293065,0.0032299479820208643,-0.012161445354429179,0.02432908956113238
2017-02-20,-0.02257909134603991,-0.020254721705624944,-0.010409857650659039,-0.020262294970227183,0.004220654276702606
2017-02-21,-0.03178819786451226,-0.02985126366517242,-0.017239492405629865,-0.02591373823169067,0.006886429508409819
2017-02-22,-0.041692725169158985,-0.03355840324494223,-0.01865112273789522,-0.028907880622587513,0.0024747476393132016
2017-02-23,-0.042924154315001725,-0.03530290531199215,-0.022264843556645285,-0.015643961819124207,0.013061514116459628
2017-02-24,-0.0460011877065827,-0.045518470978392914,-0.02235331103539706,-0.014532258340141579,0.016978245613941345
2017-02-27,-0.04078152518473427,-0.02497201441459863,0.0029966384213485965,0.009949416642067577,0.013911799587946538
2017-02-28,-0.040851442960378355,-0.03247801869272456,-2.800450077625749e-05,0.009659961417207708,0.02710054153898869
2017-03-01,-0.04379117233530928,-0.02762368576957125,0.002179773206185576,0.014090791415651938,0.02831166531752469
2017-03-02,-0.04466645156560434,-0.02837646698520352,-0.0011612662141383184,0.01633850489409543,0.013130655684167181
2017-03-03,-0.06227729600119683,-0.022799720738866457,0.007727299785160813,0.020266712992785273,0.032659145638494716
2017-03-06,-0.048896055328937565,-0.02177196875306172,9.10255565583773e-05,0.021294041399400963,0.01020780829773441
2017-03-07,-0.05371891516611189,-0.030485298598227933,0.0027072786126622005,0.013696806242648917,0.025630403093186045
2017-03-08,-0.043190590137162796,-0.01227668457366835,0.021400890227081075,0.019308694346942167,0.021076272732552425
2017-03-09,-0.012845506806338492,-0.008299499077219349,0.023840429066422208,0.033296141820327835,0.030734558909588837
2017-03-10,-0.015907256921123856,-0.007307816720443228,0.02768039604186954,0.050922912062146164,0.019340153438209797
2017-03-13,-0.02259227990348812,-0.008854965441485918,0.01687832487654024,0.042524469657150024,0.01857746745650507
2017-03-14,-0.02370012715640729,-0.008405748344786712,0.02959030141836456,0.02814173871958031,0.0245725379743012
2017-03-15,-0.0233376504562407,-0.012778624034083018,0.02293422517995854,0.022793132847864883,0.02014740772009248
2017-03-16,-0.028831197567629106,-0.01871040305961527,0.010820889736626715,0.017423128951573087,0.005057879703470865
2017-03-17,-0.028991903690644295,-0.013386283723811034,0.022834052440639775,0.012456505779859151,0.012114266014947129
2017-03-20,-0.02354463313009978,-0.006601262251169027,0.026442809728802714,0.026925242760513203,0.015897399709929722
2017-03-21,-0.022398477121762496,-0.007236239138242495,0.0277891606504978,0.021719210672693466,0.007639852115617396
2017-03-22,-0.010075025222173567,0.0011927445087449805,0.036181901672591464,0.03743043528385539,0.013228520982211112
2017-03-23,-0.007120302026456737,0.002721957120345653,0.03307959374222328,0.042035265045876444,0.009769972693094398
2017-03-24,-0.025653141342394794,-0.0030015724512127973,0.03622359925259202,0.03831320629988729,0.009227662065616904
2017-03-27,-0.004875361276394722,0.015824519769877067,0.04730830293741424,0.048027059039933095,0.022419235531148562
2017-03-28,-0.00844021649836757,0.017020777277382514,0.05191752801522563,0.05149269724939225,0.021422676017117837
2017-03-29,-0.005865754056532688,0.01732008030919045,0.05301604885170127,0.0485134571929466,0.01160061635730505
2017-03-30,0.002043760812234331,0.02848856867601842,0.05487601403753913,0.05791964214103011,0.025232860580013658
2017-03-31,0.004678725012499643,0.02195517974231208,0.06307956668871652,0.05041876726087684,0.016750301818401946
2017-04-05,-0.002332823760370049,0.010305451512636121,0.03809190472097722,0.03732013704346626,0.012822616672992086
2017-04-06,0.004836768392677973,0.011876968960953804,0.026779218813182393,0.026152190825742126,0.002811128975017815
2017-04-07,-0.02238896370944755,0.012486044190811984,0.042621568228866126,0.034159015255454506,0.006327344197827522
2017-04-10,0.0016299693956857708,0.019876910341232124,0.04423655291119762,0.036247082702608416,0.009590341992690543
2017-04-11,0.0013299932393767255,0.020570521706158272,0.05161483659709438,0.034807833210685236,0.00941867516893804
2017-04-12,-0.018459127484130193,0.024100110358299745,0.047006617432391776,0.04198005858347853,0.0164670298906045
2017-04-13,-0.03849321363198267,0.023484227539043903,0.050262202893574505,0.04986625476462006,0.013549122675791692
2017-04-14,-0.012658808202104804,0.023811686079796647,0.0644838559113454,0.05627522732273247,0.015826789557051947
2017-04-17,0.008572707548395593,0.028840520560039096,0.06804137915261173,0.07575830698900418,0.0282801961334185
2017-04-18,-0.015133155132352605,0.03673702374312382,0.08365566835283166,0.08166405402421276,0.02456213385192718
2017-04-19,-0.012686635868942198,0.017921536871952727,0.08112931707105323,0.08939078429097198,0.021053786067041703
2017-04-20,-0.02402494230297535,0.01085752528035785,0.09151673367057858,0.08404948582958031,0.017378214440639927
2017-04-21,0.0029820974609141367,0.04379837386140759,0.1007989239662032,0.09229425130913058,0.025462706217151222
2017-04-24,-0.0034063069073571534,0.06122463691072945,0.10048860140437667,0.10388029924666202,0.04105362027708217
2017-04-25,0.022538552556067872,0.046355143051921045,0.11011627701156634,0.08547892594702954,0.043291659251371094
2017-04-26,0.021982602188793565,0.04627857651665409,0.10928895363311028,0.08599847197442946,0.044104332673849854
2017-04-27,0.002809327741729817,0.043699131425368264,0.10476857870202527,0.08303227502307435,0.041866541119948884
2017-04-28,0.0319882194348341,0.040560857179536294,0.10552209350238076,0.0787335950093084,0.04332026168587666
2017-05-02,0.024945828149972548,0.040456033357518795,0.0991470580613183,0.09065180934906944,0.044143730980668594
2017-05-03,0.02416928511804074,0.04889725421764648,0.12033128413385016,0.08851270207352287,0.048845965790628235
2017-05-04,0.04292052248699398,0.05728121903557901,0.12965036797600138,0.10093122080966543,0.05917070815037178
2017-05-05,0.03376910369897087,0.07701288251454268,0.13255097086558423,0.11637931042491326,0.06005419045095357
2017-05-08,0.050649027668940534,0.08670532539470012,0.1424788864526241,0.12287011253220745,0.05949059813389682
2017-05-09,0.03469724771506539,0.07981009293556833,0.14134082423415678,0.11101286393602772,0.049896447590263376
2017-05-10,0.03733117931474244,0.09121054248155665,0.14031679723750576,0.11664984521225263,0.05459182021091563
2017-05-11,0.03823350184857689,0.1119453513717188,0.13163205956143365,0.11055650311287746,0.06562786885331504
2017-05-12,0.08122066894437499,0.09782896243534091,0.12790462375778647,0.11489292154431427,0.05850313938445508
2017-05-15,0.06723403127051762,0.11064475175848659,0.12086956601333894,0.11197796595205119,0.05110361719340791
2017-05-16,0.058158687305975565,0.09128417420889362,0.10937740336966546,0.10241033305833451,0.04400384467283654
2017-05-17,0.034728628550575964,0.061333448151102435,0.08991404715498902,0.0868733370408663,0.03489682950022056
2017-05-18,0.06217868147878966,0.08340855009756457,0.109646833025178,0.09531442581125835,0.04536226595226337
2017-05-19,0.07042622491080809,0.08820540595871383,0.10591365062892781,0.09847494788124084,0.047010905813790506
2017-05-22,0.0757658335662916,0.09460966740728546,0.10785661353188486,0.09630961732248819,0.04190081332041303
2017-05-23,0.09114126878409033,0.10817455298432667,0.11112672384328674,0.10604322812727389,0.033062332626472166
2017-05-24,0.08818171627111922,0.10484161382338406,0.1161202950962709,0.09795808951257653,0.03970684657845393
2017-05-25,0.08498841326908947,0.09355187467062308,0.09504915768800679,0.09416627250151895,0.032683275482096735
2017-05-26,0.09253768697176958,0.09586555536559282,0.10518288053772189,0.08796997303054352,0.03566886479725691
2017-05-31,0.09140678752710232,0.0933243170594588,0.1105486287901846,0.08386834838448129,0.030427431519546817
2017-06-01,0.09370630924589449,0.09932876996251787,0.10419111939834586,0.07777122767425253,0.03287992906547561
2017-06-02,0.10330674399372448,0.11743580541041698,0.10646792062618744,0.09142862381037911,0.036127102997628655
2017-06-05,0.10704320510322908,0.13434954988415382,0.11389526228254984,0.12220622949141138,0.04070143071492771
2017-06-06,0.10652249975674229,0.1231042561725369,0.11046799820200426,0.10732822029979566,0.037274024215517766
2017-06-07,0.0944974731611139,0.11252547580955186,0.11595592113984163,0.10350707479563007,0.036442315118343845
2017-06-08,0.08191323647081238,0.10814325749516185,0.11511999071259145,0.0956270811581407,0.030280817614197975
2017-06-09,0.09201281406834125,0.11136141942227502,0.12317711011402672,0.08822950255118348,0.03169899698044786
2017-06-12,0.09904751056811953,0.12019552354768417,0.13075108993690887,0.09147997587384013,0.029397335844960404
2017-06-13,0.09366887838636434,0.11420205414682168,0.11652172654818742,0.09027262619758622,0.027405700475123706
2017-06-14,0.10406887816131113,0.13306502219455757,0.11777522000570384,0.09506593628680696,0.027315641013313442
2017-06-15,0.08955810332274249,0.13181425086780066,0.11405422110214349,0.09261289620158633,0.03173363422307374
2017-06-16,0.08887753746479131,0.12871290985653,0.12751079684858355,0.09118575768953237,0.033037503655896895
2017-06-19,0.09245388403030763,0.10714686328377547,0.10615617413990493,0.09194350098728443,0.02651939583668229
2017-06-20,0.09201790578136058,0.10931723987294358,0.11420867101775715,0.08844969602713212,0.031903702775391986
2017-06-21,0.08804184980660697,0.10871131709467959,0.11472839599211485,0.08721841941644537,0.03412740453994287
2017-06-22,0.05892131145661312,0.12152743072735604,0.09683224675108507,0.07246548356834097,0.03259896076496914
2017-06-23,0.07910334529428709,0.10835422888444302,0.1048732401641053,0.06715291219174474,0.028772128323219147
2017-06-26,0.07009777481100704,0.10032706645111482,0.08939002343174367,0.06736746069826219,0.029370918648498136
2017-06-27,0.05614021038116962,0.09059291027619387,0.09585310835625219,0.05704410557748078,0.029130894760320724
2017-06-28,0.07009635988818719,0.10184035902571513,0.09091167825359756,0.05901963117445297,0.03574425023477649
2017-06-29,0.05856179708542748,0.09399692998987899,0.08705142917295883,0.0582751387464434,0.03324685134755864
2017-06-30,0.05795244944586128,0.08611222676736212,0.08646033526442876,0.05640709163985562,0.03390683624809651
2017-07-03,0.04505893727113364,0.07748845532958124,0.08522834120986515,0.05540035537227885,0.03193653608831253
2017-07-04,0.0450088246861955,0.06991522506631678,0.06729669907140925,0.061940043632577726,0.04073724389485814
2017-07-05,0.04706794336014684,0.07766045427553858,0.07544178657144165,0.0577899297067122,0.03549514788946267
2017-07-06,0.04788651885471117,0.0743144162605438,0.08575160004950397,0.054555354567909144,0.03782553162333601
2017-07-07,0.04733210076376184,0.0767519123306558,0.09510792119359149,0.04578312500602983,0.04924667021143222
2017-07-10,0.06947331064996239,0.08878648258552675,0.09345170763315053,0.05997009673072462,0.056012926828181965
2017-07-11,0.08511811031152552,0.10258923601234797,0.08284541530207894,0.04470895993211318,0.051732593156399796
2017-07-12,0.0889608467221049,0.09637427508473136,0.09289717494686614,0.05445700826341613,0.05778556403834545
2017-07-13,0.08000010012422121,0.09471715548710395,0.07507557981747445,0.046932926157377784,0.05246757114610324
2017-07-14,0.090632901978989,0.10468274842710285,0.07128104472439774,0.03508696609452919,0.052209971450428605
2017-07-17,0.10685233529894235,0.11472706300652592,0.09462388607476807,0.04125177397401514,0.05453255327828974
2017-07-18,0.11712482557654154,0.10199608100027288,0.08908479970156674,0.042581765481838854,0.05708396768033753
