date,Q1,Q2,Q3,Q4,Q5
2019-10-16,-0.026862452627717994,0.0008997012804321446,-0.007906664431563752,-0.0020001468400966,-0.0003832716688737129
2019-10-17,-0.029629414732497045,0.003995009505422531,-0.004116885443468697,-0.005823396337212112,-0.0016705736353025097
2019-10-18,-0.023949873993737172,0.013437650131220145,-0.0023916678420859033,0.003286170628279041,0.0037680957840210178
2019-10-21,-0.012737762839337355,0.014831472837004978,0.0022564632094378423,0.007449351396853805,0.007820492318126895
2019-10-22,-0.00254857121453596,0.02801458748582164,0.007068159288492011,0.0163395344850317,0.011567290988024155
2019-10-23,-0.0007228632785203042,0.026545638741011148,0.010846440646072224,0.016632261217891024,0.009178993042830026
2019-10-24,-0.002514620433277421,0.022132639310031406,0.00813578506356024,0.008238464669619734,0.0004798147931052551
2019-10-25,-0.009317429409605145,0.00046368055659338846,-0.01150089474210859,-0.005082301820995029,-0.001371890720969485
2019-10-28,-0.024532938431654324,-0.028249014223479578,-0.008941893497716815,-0.002748505260668499,9.862840127630326e-05
2019-10-29,-0.014242745367072904,-0.015296082306231711,-0.00020646838078261905,0.0008236939189905645,0.0033322435883014834
2019-10-30,-0.0035580128241572495,-0.005468047506737754,0.0008120438868442876,0.00527160820428083,0.006088331990582864
2019-10-31,-0.002842973371893146,-0.0009460379247235544,-0.00017887178179074433,-0.0009035193004406361,0.005258596876151702
2019-11-01,-0.018363179133292055,-0.01523776373323855,-0.018446491081962002,-0.0267880631153832,-0.010324619614550501
2019-11-04,-0.01612929702248423,-0.01941827669663933,-0.020873177429197216,-0.03325851737724082,-0.009869189504447519
2019-11-05,-0.015210750137407365,-0.02032035123149207,-0.023700284491876136,-0.03676922068038813,-0.01824911717871922
2019-11-06,-0.009470995957678434,-0.0149829102583346,-0.020309598910066475,-0.03462899619628105,-0.014025237804219976
2019-11-07,-5.729842877537639e-05,-0.0019438955965804725,-0.017884979068003997,-0.03059438159054762,-0.011562393913635893
2019-11-08,0.00835449197203794,0.002363153234294075,-0.008464550688223549,-0.02451025825859773,-0.006342421808726065
2019-11-11,0.02842406047154411,0.021198943136037603,0.013447088092941055,-0.009676684678571872,0.0020206944729974164
2019-11-12,0.030425147776208084,0.03132529449058381,0.009148346308281593,-0.008091751322425447,0.0011706230046501722
2019-11-13,0.033323275640823526,0.028865810887983075,0.010826473870667961,-0.004954247759568027,0.0019323290015306987
2019-11-14,0.03169013260544973,0.019976651447349194,0.012399306083877943,0.00017567046730682895,0.0026925464442791947
2019-11-15,0.05905932554455589,0.04099684123713519,0.03138819338928035,0.019678644825605933,0.01439998167881884
2019-11-18,0.06487692208081186,0.05841345759967446,0.0351767049864686,0.020825656149873337,0.01015082332551218
2019-11-19,0.06465158422428334,0.05256455761877094,0.03965797383916658,0.016553600582755092,0.01140297064252191
2019-11-20,0.07042742539008649,0.057125395393686516,0.04308656555660294,0.02206237099835293,0.015920417222674003
2019-11-21,0.0731332364108613,0.06234476513896446,0.05214774633929591,0.02893877146510018,0.019257141418902304
2019-11-22,0.06893308827032439,0.06525150859336648,0.05789495937516233,0.03494181367235051,0.02307734363944456
2019-11-25,0.04591299823816543,0.05332739544306686,0.03767340245301485,0.019633235814931045,0.017770862815679737
2019-11-26,0.06774657691402416,0.059654342671268,0.041111631787500984,0.022426221778882902,0.017673386319366387
2019-11-27,0.07090713657873807,0.06589514166043467,0.03897424485008761,0.023973754755982686,0.0165768825868896
2019-11-28,0.08669526071752473,0.072956533219796,0.051229640672815435,0.032755966582092386,0.022099735387179447
2019-11-29,0.08435737859548288,0.06869211524273457,0.05678198192970507,0.05216740234698769,0.02981349484071214
2019-12-02,0.10003355645006547,0.0743838911254684,0.06885466814635019,0.05696738828235654,0.030551414468595946
2019-12-03,0.09232051939118241,0.07471112383090829,0.06332534992522289,0.060171481656434524,0.03432656850193062
2019-12-04,0.11101194929939327,0.0974334661853709,0.08681801489956521,0.07313748013064873,0.04195869899149976
2019-12-05,0.10727247600947566,0.0849925972673574,0.0795708576636258,0.06519728527710363,0.039903291494140805
2019-12-06,0.11650920011385038,0.08651093802191434,0.06631712893552531,0.05646245995852798,0.034832103405490616
2019-12-09,0.1210263238424521,0.09751167061482101,0.07431068957156554,0.06409817115760552,0.04057696727476011
2019-12-10,0.10437891567447107,0.07490370204517285,0.06185871708143098,0.05483826131915294,0.029445999469900435
2019-12-11,0.11492792542424851,0.09510634522072532,0.08241903115180037,0.058943739380554416,0.03755653695157105
2019-12-12,0.11364940178675899,0.09457304435934145,0.0812820908514826,0.060575313226714285,0.04016916112457203
2019-12-13,0.10312154982507045,0.09403587900065637,0.07273861340375913,0.05317733350753846,0.031208988324111304
2019-12-16,0.08849475244860465,0.07350731723504211,0.05940996268856181,0.042845643875244255,0.03135058619874536
2019-12-17,0.06524614363080028,0.05772045914911271,0.043323357353252503,0.026142366910488133,0.018338925096789294
2019-12-18,0.06263122930738034,0.06082167360226027,0.03797491295023119,0.023623579288555623,0.021103984841794342
2019-12-19,0.05732610064191473,0.05978221344494367,0.04201124091989889,0.023320247751688904,0.023165830260394878
2019-12-20,0.07416120421914578,0.08105794751008068,0.05464176997754825,0.031735507711446745,0.024552280305720674
2019-12-23,0.08004917894958909,0.08392696876184967,0.04963948365921307,0.027116715782364357,0.019237006882806502
2019-12-24,0.06747611183589323,0.08633080246142862,0.0521609008691495,0.028582583396870927,0.019757750569319468
2019-12-25,0.030509314153483576,0.04764328567075994,0.024015097494514477,0.003171060228716866,0.009286796078600308
2019-12-26,-0.07394648042554251,-0.05987695288881756,-0.06248065983596487,-0.06753116532917183,-0.0450295090935439
2019-12-27,-0.05876096005726492,-0.021021849765516753,-0.021610089942364925,-0.046672386183092364,-0.025358658150174705
2019-12-30,-0.05588487921534967,-0.01819870651082205,-0.015590849574750558,-0.04538891202706604,-0.020340243727091364
2019-12-31,-0.036651141866471705,0.004417747777155793,-0.0011019469199442125,-0.03640346956431446,-0.0094022734485111
2020-01-02,-0.04614384662461422,-0.005044426324225896,-0.023523625547102363,-0.048377245183970366,-0.016721060168812873
2020-01-03,-0.035818352833953605,-0.0093452550211218,-0.010946954092520667,-0.046046854606057126,-0.012737223392880683
2020-01-06,-0.04931620332125062,-0.009437756372361572,-0.007480682167446565,-0.03524694629086654,-0.0019664796975124538
2020-01-07,-0.03684841220558177,-0.005383340509796342,-0.010033210270618296,-0.022686126343320102,-0.008093400180727905
2020-01-08,-0.029427430607335266,0.0014711890559517308,0.007567243440516262,-0.031928354747059386,0.012846365327276187
2020-01-09,-0.033378121905470896,-0.00312009660874916,-0.01662611661873127,-0.024362455362477765,0.0005403826043409055
2020-01-10,-0.00797267306672323,0.02246230818875128,0.013295853874784581,-0.006987052771267269,0.0031631867219869894
2020-01-13,-0.012033275816553002,0.01636297305029093,0.0016882481548021813,-0.012759680200774892,-0.007081332140358547
2020-01-14,-0.02189321460342067,0.012552243871249476,-0.0030804594178608577,-0.010191061837176826,-0.008221410558010081
2020-01-15,0.005742471583655921,0.026259815927915486,0.03164480100021103,0.001082502541567217,0.011032849363259725
2020-01-16,0.01849497185856567,0.038538642454550305,0.045492914613775436,0.0043858852643958056,0.010921944795478158
2020-01-17,0.028980242813859282,0.04899929059835551,0.04739522072091763,-0.0011036400451186997,0.0024591582984219013
2020-01-20,0.009880637405297432,0.039032540409274535,0.0265187555218942,0.0012115488918216751,-0.0005171944095001199
2020-01-21,0.010460135289201367,0.027572512067928427,0.01970674436826504,0.003271521751363101,-0.0004989905938584185
2020-01-22,0.004334773104211952,0.02105305625065044,0.003954082049762261,0.00701303330197934,-0.0038949525112134883
2020-01-23,-0.013801141685412244,0.009250173589209824,-0.004976224150501848,0.002354981078683179,-0.013501213399673216
2020-02-03,0.13351857154060498,0.14170245786527091,0.10008388309825117,0.12152924649702204,0.06297783563923678
2020-02-04,0.11898632875319207,0.11765573388865978,0.07071017342784641,0.0885234577002749,0.03972632557900432
2020-02-05,0.11188791047189305,0.10198944117706102,0.061777122586108145,0.07228066949519299,0.029855169168183635
2020-02-06,0.10399511874077111,0.0994414483914729,0.0620592764565326,0.07360642654964646,0.032310495517006106
2020-02-07,0.08230348351579264,0.07859416913965395,0.0505295315097792,0.06204185402181715,0.01994301854314664
2020-02-10,0.031173716001152707,0.027766604004599123,0.008175733138589407,0.02041572967801437,-0.004668096238035324
2020-02-11,0.05101256644017997,0.04614740513274997,0.02110285787976479,0.03546466284188664,-0.0029667263584736148
2020-02-12,0.01949769201068836,0.020340149364311774,0.007291648368452169,0.006674965538813393,-0.018576819300086027
2020-02-13,0.0052497651453285036,0.002673856023617797,-0.011679636451755175,-0.009351639389180844,-0.03512243701044525
2020-02-14,-0.013912336652821287,-0.005070010506891162,-0.027632607706824096,-0.024393096910505906,-0.04527713198068957
2020-02-17,-0.07924856960976737,-0.0644230437250771,-0.08675694717598213,-0.0879112653583731,-0.08487458297754144
2020-02-18,-0.08712623103719358,-0.07788562706238912,-0.09844873276751148,-0.09273590483908131,-0.08607804775738359
2020-02-19,-0.09601733435465025,-0.0875655603617978,-0.1072784096579463,-0.10071480769986595,-0.09718691274171892
2020-02-20,-0.11794082322496696,-0.10979961699717639,-0.12789164058003333,-0.12734295249746988,-0.11719515458704802
2020-02-21,-0.1160037613228481,-0.10623388590451219,-0.1140027747905519,-0.12074343793506613,-0.10256460700707834
2020-02-24,-0.14600268743005823,-0.14130033596198172,-0.1388810547114712,-0.1549414820939071,-0.12103184631126603
2020-02-25,-0.12421608808936054,-0.12043578303059807,-0.11873033272721563,-0.13310078307784529,-0.1075225403634359
2020-02-26,-0.09258306189925386,-0.08295830459371661,-0.09001077770625435,-0.09100368179293913,-0.0753187010606712
2020-02-27,-0.10058713359728369,-0.09463720104100516,-0.09496821670780985,-0.09507148032945667,-0.07982093575877897
2020-02-28,-0.05685128841658244,-0.06074502331578565,-0.060240378482849605,-0.06308067839530315,-0.05742939757121575
2020-03-02,-0.10657784379759495,-0.09638917887102841,-0.09497957507474823,-0.10333210816425294,-0.08287572229051438
2020-03-03,-0.11298179747319562,-0.09825636058137255,-0.0917375001795502,-0.11139042877286189,-0.0819896209628977
2020-03-04,-0.12104889074136113,-0.11164890586829401,-0.09936428015091006,-0.11388079538360629,-0.08641942245540261
2020-03-05,-0.12229533802708877,-0.1133402718097101,-0.10248345146488065,-0.11260816341622888,-0.08782662246798467
2020-03-06,-0.1174297369204976,-0.1138989150045475,-0.08384789417999157,-0.11100846038283678,-0.0860083924963415
2020-03-09,-0.06213500349423461,-0.05861823373108265,-0.033051485014440427,-0.056422704393044434,-0.038358639294927235
2020-03-10,-0.0817760321466416,-0.07420837001974151,-0.056673338708656366,-0.07855266578385106,-0.05284580784417274
2020-03-11,-0.06755395811849223,-0.05855467135271441,-0.04418410580300083,-0.0554296911905484,-0.040573184722516926
2020-03-12,-0.06145021539502871,-0.05057289518803922,-0.03552324941444502,-0.04400085161539205,-0.025576545017628932
2020-03-13,-0.053366519529543556,-0.055247076376342866,-0.03621965453566071,-0.03485249309433159,-0.017524069855229564
2020-03-16,0.0010193987351083678,0.0011512303021155301,0.0066076408378684375,0.030974132434919435,0.026891523138360476
2020-03-17,-0.00023030050916611478,0.008089644477449823,0.015317531423052795,0.0376652663777834,0.02769250343415436
2020-03-18,0.017805435303595393,0.02774534581943581,0.03482917913644211,0.059377824854621584,0.04033332681227889
2020-03-19,0.03649793373563602,0.030178920111102035,0.05412020697843846,0.07995960729917673,0.05681997564614458
2020-03-20,0.022645859821147085,0.02719713377773755,0.04329886133854219,0.0601232987680646,0.046233533964101715
2020-03-23,0.0472070977969313,0.06273475434796497,0.060287757674030204,0.09440112169303753,0.06479664631313485
2020-03-24,0.02814107850817072,0.04359476847335521,0.051006366358969595,0.06468289147440426,0.057552012110284115
2020-03-25,0.002932071316709438,0.016852766922723653,0.023984880713982845,0.033348234092732285,0.032216842735790355
2020-03-26,0.0008855191824298156,0.01824732753863325,0.023830259743546748,0.027001635267023698,0.02824300640118156
2020-03-27,0.00010815572829787207,0.01867329315976334,0.028567209856237598,0.033551540826864956,0.03240308671432497
2020-03-30,0.009906088487199604,0.047535056614953816,0.032915147586458554,0.05456570983698476,0.046636776882834775
2020-03-31,0.018302109882374858,0.045173497512574684,0.03691719604017179,0.05204100737520821,0.04564986520182336
2020-04-01,0.04440854136171639,0.08045211510459742,0.0607084941231186,0.06819351772242031,0.05959083113837084
2020-04-02,0.035055605487537035,0.06550430264456153,0.04628036884962687,0.06357211163379123,0.04967192424002757
2020-04-03,0.038519267527511586,0.06822285078622342,0.04986106647300964,0.06689094256941551,0.04869302563743681
2020-04-07,0.024672043161246514,0.04564151427296431,0.03595578520450543,0.05099933438660825,0.037315128931833086
2020-04-08,0.021433081786786157,0.05374792004465613,0.040725875455646265,0.04936707091839207,0.03916384857421726
2020-04-09,0.013331104538806975,0.037931408372432994,0.03496947833846473,0.04485319164114253,0.03898013008233715
2020-04-10,0.03842289903157676,0.04102092538053126,0.04793761962834846,0.06048419704044872,0.04582208175290851
2020-04-13,0.043936966071484666,0.03755790975394707,0.04477127400568466,0.05571780851884277,0.04624450409463068
2020-04-14,0.022163245077657344,0.0275850628338642,0.026072910708418818,0.033316738933813414,0.034081466297492355
2020-04-15,0.02938201690085223,0.02257911011847756,0.031087603945867348,0.03710143580582673,0.04021608468684711
2020-04-16,0.03950454776548898,0.033958762502253534,0.03744806261470697,0.04209552746691082,0.04336780412799403
2020-04-17,0.02608058907425362,0.018425445093456644,0.02769112845626251,0.030235815306630345,0.0334497700601319
2020-04-20,0.011278998407264186,0.005421654983299697,0.018603436404700975,0.020209968593661212,0.024682802941344263
2020-04-21,0.0036725528778120548,-0.005569978426514487,0.003982126939660949,0.009069518778020653,0.017253088671944403
2020-04-22,-0.0008118915120089165,-0.015298296924463252,-0.0015833421217507776,0.0027691364193524817,0.009401217829598692
2020-04-23,0.0169592324472097,0.005688320997125559,0.010562609617939984,0.020360855242607716,0.020043743992489434
2020-04-24,0.024164141445662625,0.008916473607581795,0.014158350441237692,0.02247704337178367,0.020757316301874013
2020-04-27,0.026714226317516993,0.006014599676266913,0.011063220757367563,0.017366965124575508,0.012790615180051812
2020-04-28,0.02447873881582898,0.006374603310100209,0.014404440551454747,0.016743128429716737,0.012213232218126126
2020-04-29,0.04752801528886589,0.025491123914048584,0.03815668651691936,0.04323690949911224,0.029871045726054167
2020-04-30,0.023420141732140385,0.013184965309592782,0.021320761254050413,0.029337153703675956,0.01841671165634545
2020-05-06,0.015428869175243854,0.01834296950412779,0.019674040849734203,0.021729553573700405,0.016419331175042996
