date,Q1,Q2,Q3,Q4,Q5
2016-07-11,0.049918498553074266,0.018981810253864573,0.021710730823409685,0.04631488649631821,0.030983130860229836
2016-07-12,0.036692319221178646,-0.0014629281598046774,0.018479597826992947,0.02336970670942018,0.014670743203151699
2016-07-13,0.030645432458340463,-0.0051147702583520084,0.009347759857456372,0.016252130493359482,0.013256516378919144
2016-07-14,0.03739356621857886,-0.014387280112983125,-0.0035772700934570524,0.012838555155887953,0.009586702897301558
2016-07-15,0.043135310285021655,0.00139635665971386,-0.00023681933618374673,0.0246236700232357,0.025864256963637876
2016-07-18,0.04252317723578956,0.004415253464433144,0.002302861783384369,0.024727557934762435,0.023296355078521326
2016-07-19,0.03948070880784715,0.010363479301039546,0.008974072760857299,0.024626479492307164,0.02198960578103295
2016-07-20,0.036686975875410324,0.004237090551405154,0.012507890129778907,0.025043853296509322,0.02942326302007503
2016-07-21,0.03757293040569727,0.00597195636878054,0.018848978618156386,0.044816016813932394,0.03769974521188672
2016-07-22,0.05474605196169849,0.00819645860270024,0.03429948648835372,0.050073996653732813,0.047826736215505594
2016-07-25,0.040882057331823485,0.021810928561956676,0.021304883720095237,0.03824382272475293,0.04041318586952003
2016-07-26,0.028295010554513455,0.004407930206381383,0.011830694130459618,0.02279727839847695,0.030291199672745295
2016-07-27,0.032283203320121356,0.025303239852621826,0.030713617006716473,0.036381119649263424,0.04251930338103122
2016-07-28,0.037718965039279816,0.02801613570441973,0.038928950983731725,0.03742240889346733,0.040564686889436395
2016-07-29,0.04438703026641003,0.030432948850448206,0.04983582952484278,0.04472005760362749,0.04635142622895938
2016-08-01,0.04007917058343893,0.035229666421584115,0.04578478741825942,0.04364710131185316,0.04275671214109048
2016-08-02,0.04310883489738365,0.036674312799620454,0.05889657506970039,0.03986601146021555,0.056897594173907474
2016-08-03,0.04140720799148213,0.03889288102539928,0.050286578688651495,0.048863620228458096,0.0516576736375407
2016-08-04,0.04085393211437519,0.033679727033592205,0.04080751251126616,0.04603307019959324,0.05344942996461379
2016-08-05,0.03800588362867927,0.03371491578841089,0.05130473447528525,0.04679291544679889,0.05022945221411843
2016-08-08,0.024604215322338637,0.03225813213544946,0.027858617603537694,0.03590344308208058,0.05070636328473466
2016-08-09,0.039379164726705836,0.028627801936969698,0.03499718977987256,0.03777437155790979,0.054686462602581434
2016-08-10,0.043876234565238086,0.024450373013032867,0.037959031569444225,0.04273142276972299,0.07452990715570755
2016-08-11,0.04557328601320254,0.03047109765774371,0.04670048300808434,0.046052101339255636,0.07697383519846994
2016-08-12,0.04641001709268959,0.01960802286386304,0.035089086427741244,0.04301876743078965,0.05625520422864474
2016-08-15,0.025525371766552986,0.006478963943718196,0.024442676083402483,0.01038859929569146,0.033336200727176996
2016-08-16,0.02189030800436642,0.0034744879374081217,0.01857735995235904,0.019468377217132644,0.03364420571826606
2016-08-17,0.02706404555083931,0.019169688721262727,0.004731756749525362,0.014630673651421188,0.02105490879398194
2016-08-18,0.01980296994576671,0.02347153632574319,0.008257129294326926,0.02615929354562,0.03057700198572445
2016-08-19,0.029567507095988044,0.02131346611999533,0.01675865530985606,0.03652131306393066,0.04391305229570196
2016-08-22,0.03386322697409047,0.02363955329068861,0.033055852745512426,0.0411713163374824,0.04935249114865178
2016-08-23,0.06543480463429308,0.026466261517901175,0.01513982047957051,0.03826953795020738,0.04669653835915376
2016-08-24,0.07641709820301139,0.03830436651103107,0.019055469760499245,0.04825573117381996,0.0547728514243408
2016-08-25,0.0858732679190603,0.04294955834181304,0.032017862598768786,0.0662673267051241,0.06528575523700472
2016-08-26,0.06993110417781577,0.050142473824067946,0.03163663230833428,0.0661972265309259,0.05898195233998779
2016-08-29,0.06684252083093947,0.04502100698403919,0.026013353200704338,0.06357847701484451,0.05271864033412964
2016-08-30,0.05922379968678009,0.043619063635460475,0.043377406538442645,0.0542130240232685,0.0511601482240599
2016-08-31,0.05427279681109266,0.04172286355782764,0.02063452304193073,0.06462579739940429,0.048390757957388786
2016-09-01,0.05774568738722574,0.03368216754765195,0.014559335824613873,0.04539494753279585,0.04442359562729992
2016-09-02,0.04687058913135069,0.05084883994675791,0.015536986898395852,0.043502809876188764,0.03945655334015835
2016-09-05,0.043550505833788486,0.06477767243925006,0.020374471995004216,0.05397910612635369,0.011960664964553083
2016-09-06,0.056680276220080095,0.020790503875717247,0.013093023976526863,0.028486035420714838,0.030997928837781262
2016-09-07,0.051889807563639465,0.02848731498980588,0.005769201441232952,0.042096735233263446,0.026499557141732497
2016-09-08,0.03730572231201742,0.0030726843827181606,-0.027200526554351047,0.0021644414243841446,0.02709009726045667
2016-09-09,0.041749454741163206,0.0074682159639903765,-0.03267464303933525,0.005147537428211379,0.02685386385384758
2016-09-12,0.03017981083756813,0.042168422490781246,-0.007597517297626899,0.03204215348021071,0.021736163294204202
2016-09-13,0.025816294740758593,0.03090579101075728,-0.02313138432084596,0.03774544569642409,0.014477574717088498
2016-09-14,0.04183088128971461,0.03931768840708001,-0.017496290248828837,0.035980697354745905,0.02260599054520087
2016-09-19,0.007397127267992872,0.045751606030710566,-0.0227031134570186,0.017195035909474465,0.012988659392707859
2016-09-20,0.012523099957416604,0.03271936544278144,-0.009912757890357149,0.0014755766631161515,0.021483339911023292
2016-09-21,0.030155991595723474,0.06149187620302811,-0.020965813237956876,0.032504935239321006,0.009250643610242148
2016-09-22,0.007883558448516601,0.04752297762862482,-0.010710612204001314,-0.015153547828182979,0.02678522855120371
2016-09-23,-0.0019286822909684088,0.04023003389167856,-0.023492403580763488,-0.013051335595435098,0.021277246016931362
2016-09-26,0.010151610854373723,0.06065074339344691,-0.004775590644290506,0.034660064098032274,0.002380068534475943
2016-09-27,0.0431806947874573,0.033761142160524865,-0.015883141547843316,0.023606362739295738,0.010839136418787254
2016-09-28,0.02594055464576597,0.0336243731655727,-0.018756086634515577,0.019964636775396026,0.009095526228666639
2016-09-29,0.020017739383091038,0.03379571511781425,-0.0219692440848925,0.0164921916069364,0.004436289059937959
2016-09-30,0.019342910739140122,0.02688703176759803,-0.020244866798760197,0.013770950634371015,0.009235721447218
2016-10-10,0.008860976755215544,0.02341839125555356,-0.019980601313531254,0.02000273976361165,0.00044229904862447267
2016-10-11,0.0020890406851195808,0.025901616066684573,-0.013848744938764434,0.010714689997726467,0.0008567872051694726
2016-10-12,0.008466160824390556,0.028981272230865128,-0.013014777730368262,-0.003645831910307251,0.016201617582601236
2016-10-13,0.0024565180548376223,0.03924389230266344,-0.017078707822140115,-0.013177013574714038,0.012664760718637992
2016-10-14,0.0076700341250659386,0.03771343652710393,-0.018399485508163206,-0.004331386764077872,0.01649573250238745
2016-10-17,0.0183819781636252,0.0503671681947446,-0.01999121016846761,-0.002065377532660129,0.02384880465579616
2016-10-18,0.0022802692385918647,0.03188939346042923,-0.03858938506440167,-0.012693513987479865,0.0005083160779991512
2016-10-19,0.003775147815863865,0.02239695516199773,-0.030190765301570277,-0.030982642949312043,0.005405094859133552
2016-10-20,-0.0037950442402394746,0.024905892554293145,-0.05021006032583612,-0.023656252891908924,0.011045302264395785
2016-10-21,-0.026509705726883336,0.01566093023492511,-0.05661027131123593,-0.018097716409111987,-0.01638155383783959
2016-10-24,-0.03053289124405171,0.0052353843956681745,-0.05062484408501835,-0.03286825566878106,-0.02627822016712932
2016-10-25,-0.0090080459438414,-0.004394429084207141,-0.022591538077556185,-0.039545837443336576,-0.023683080637975272
2016-10-26,-0.020118099886397012,-0.0012456682873830517,-0.03408431071717457,-0.03988244642129787,-0.020695992576965826
2016-10-27,-0.0003865720789537508,-0.0009673948801097399,-0.03439973232001754,-0.010165043862865143,-0.02328027519130199
2016-10-28,-0.011412414977375407,0.0020275626750005603,-0.028362240152451413,-0.007982547010485364,-0.02226229318386006
2016-10-31,-0.012088381421038574,0.02330895332096255,-0.008085317138625654,-0.023217641951848732,-0.018257873966297113
2016-11-01,-0.009645917537835846,0.025842638183106087,-0.013583556368015386,-0.03090667569536963,-0.02366884819922912
2016-11-02,0.003398427166611917,0.03691874426312382,-0.007724488072825789,-0.009478367460651439,-0.019787631526877
2016-11-03,-0.005343325128714593,0.03788229301685743,0.012572460909880054,-0.022670398452823336,-0.02555862244896686
2016-11-04,0.007272258191712914,0.02152985063894681,0.004279072844637621,-0.02883148569544044,-0.021028505894159964
2016-11-07,-0.000934183670458782,0.02303292413974625,0.0131641264533994,-0.04098011060312769,-0.021439430308064132
2016-11-08,0.006210319744268733,0.011711554831466287,0.009747685098973898,-0.028112177980090282,-0.022253747141294297
2016-11-09,0.012747267182951967,0.010601064901743572,0.03371594303120301,-0.018667291746020158,-0.018810430159033983
2016-11-10,0.006763985070177735,0.0014393660814748354,0.020116159522590958,-0.01783412900021809,-0.03240785777355182
2016-11-11,0.013247900819874975,0.006976135370066217,0.019183306721753335,-0.032695889785846685,-0.03688501424897422
2016-11-14,0.013098945931014027,0.002929419837388958,0.029510957229426673,-0.023656799579197484,-0.04267409482376065
2016-11-15,0.013885906841031486,0.004748725714878832,0.023735502180104395,-0.018264135308379958,-0.04850501452395634
2016-11-16,0.01667827700759644,0.0117568140858701,0.021620674925694798,-0.034670358944942095,-0.043336676912909974
2016-11-17,0.007532185191061513,0.011894358405514349,0.02024722097086546,-0.029997645832165007,-0.04532195068268444
2016-11-18,0.025167459949917148,0.00326012392481162,0.026241874970432955,-0.019675007726392135,-0.033150379840573826
2016-11-21,0.027278918494887918,0.011102713919842164,0.029693471370220704,-0.004296079811472386,-0.03844144805776512
2016-11-22,0.025045331357053082,0.013168847070350376,0.01775013635157231,-0.005371547025637124,-0.046245085572692086
2016-11-23,0.024717731124568886,0.005428403843369894,0.010535345021487515,-0.007049323940190822,-0.04237524446266747
2016-11-24,0.013786948583299702,-0.0029199971795795254,0.004605837616123037,-0.017723152450323354,-0.02981787086496518
2016-11-25,0.0014757093129045878,0.01663641432920466,-0.010256588497513134,-0.029072680421581586,-0.03748400476537914
2016-11-28,-0.012246160125983008,-0.00949499773828325,-0.00480442707836014,-0.026916181185942818,-0.04947161181248381
2016-11-29,-0.017109653190602578,-0.007934103174849595,-0.009694666383565698,-0.02771219364536775,-0.0416202236570572
2016-11-30,-0.012800562816036042,0.0016984968925895824,0.006802217963606616,-0.02892725310129105,-0.046144659979464674
2016-12-01,-0.022206513051759434,-0.015347825048515496,-0.00386663904639768,-0.032662211813700215,-0.049253942023331096
2016-12-02,-0.008248820012726027,-0.01486199717494414,0.007792259560469879,-0.013540615412015566,-0.03531881835346897
2016-12-05,0.00869427250698216,0.010770358934784199,0.01301149421161869,-0.02059330654304258,-0.017911310876152466
2016-12-06,0.015351294295152751,-0.0027034404906773396,0.0169602496174579,-0.00848736881525699,-0.022438164615873616
2016-12-07,0.004248279895584239,-0.028220046029032376,0.01404719458226917,-0.01838113613211582,-0.03390938546257617
2016-12-08,0.005690826417479796,-0.005494503277950957,-0.0034537682801957905,-0.01332086899017848,-0.03190979486319033
2016-12-09,-0.0004583484973812446,-0.0015502606512255324,0.001894644974714188,-0.00999404631038804,-0.026397546604593702
2016-12-12,0.024664226235140255,-0.0004194016402064182,0.03832494937505323,0.02380774214685859,0.004837314570962653
2016-12-13,0.03258008730940509,-0.0024285206019961534,0.03570366188990701,0.03550022717030554,0.005171938358280215
2016-12-14,0.032254157457874064,0.017774399568604438,0.03974051126803275,0.04387183866928383,0.01099849854078273
2016-12-15,0.030498477477187105,0.047997565018009704,0.0363978089173694,0.027598624112145354,0.01621410163532764
2016-12-16,0.029123418445876573,0.04090499258508938,0.03890761469093571,0.024768220478770964,0.017043178473170217
2016-12-19,0.04293881143934194,0.0526773510880327,0.05987766934530897,0.037974476512167774,0.020249247627104817
2016-12-20,0.035240570958981865,0.05205869997420367,0.0391628454176056,0.040402377324128116,0.0126248333136721
2016-12-21,0.04581685412075427,0.020813861912653508,0.047164157831128116,0.0369606806760858,0.00997219109126837
2016-12-22,0.03114731351429335,0.04547673841601376,0.05250912284233173,0.04393411823074691,0.007421062919784227
2016-12-23,0.03375113565931733,0.05531209067466432,0.05615962311055378,0.035560498130802844,0.019341667939729752
2016-12-26,0.027296655074606012,0.04410796309970346,0.05695995158883593,0.030246340272503003,0.015196310496524713
2016-12-27,0.06378822556409702,0.03126310230813497,0.05257433896662349,0.026630678162593714,0.018774133793575332
2016-12-28,0.06085997491275532,0.05349777099326634,0.0418985708514579,0.026694036170476897,-0.0014339465609157442
2016-12-29,0.0643679084174337,0.05962926709676517,0.03760077907620461,0.028626452941766488,0.00809321517673306
2016-12-30,0.0663665282768597,0.06813649380203075,0.052274344702352246,0.04304510238226331,0.01774703681355185
2017-01-03,0.06510832661682246,0.06224913675358838,0.049863537207697796,0.03668797626399369,0.02164810340492319
2017-01-04,0.057430673838168265,0.05113859555785434,0.04103717396845444,0.03466204856942654,0.00996343753100406
2017-01-05,0.0656497616731471,0.04939576912365384,0.04120903018715876,0.03007352372895177,0.010361733548895347
2017-01-06,0.04751197442662673,0.046897430441223346,0.045191483878311234,0.03819343191006511,0.02053331689920559
2017-01-09,0.04297342573510208,0.0493552738576875,0.04466150708613739,0.032913943715042894,0.014561991834658273
2017-01-10,0.052955688922479816,0.04401357974891131,0.045387402087087914,0.035895677096151754,0.018294327302043036
2017-01-11,0.04879054664602542,0.040183413667953596,0.03718166081249172,0.03011682484400776,0.014324627490411145
2017-01-12,0.054500000197573506,0.03352558981551905,0.04210906294598591,0.033218653796589614,0.007843005273415892
2017-01-13,0.05579319247648259,0.03974562141919592,0.04095292938218509,0.03614607636921333,0.021594491284315388
2017-01-16,0.045518827493754854,0.04562591717901728,0.0668039373548446,0.04284248498958774,0.020887360602213155
2017-01-17,0.04940310209960976,0.03680643576073053,0.048064693289619875,0.03639439990182233,0.005544361249281445
2017-01-18,0.03927268046256341,0.035301269173053394,0.05269129121688229,0.03227872726701615,0.0036341682222746806
2017-01-19,0.04726153743212408,0.03855331817387353,0.03478132244114131,0.02562434276631188,0.004547859577380253
2017-01-20,0.04434683803483191,0.03506392507084639,0.03946814141277269,0.020711647537242896,-0.007364674387710513
2017-01-23,0.04323682077049071,0.038942446152223455,0.028547086052601492,0.018479505483309067,-0.0013561497602837737
2017-01-24,0.03632883906395863,0.03609931202356692,0.03928972374491857,0.02528093677865022,0.0030783539752535227
2017-01-25,0.03695251250914869,0.03188140975597854,0.029801003775677237,0.0097843551167349,0.004896837119914887
2017-01-26,0.04074936826377971,0.01314253922945675,0.012679665683837358,0.00014640016904685638,-0.002001552261339623
2017-02-03,0.038224635577505474,0.019341201870477893,0.022116334662985227,0.009125932403388059,-0.0026032824969445477
2017-02-06,0.03175116163881668,0.01900330145550779,0.0050555161971865496,-0.0030867049027608283,-0.003157795643492813
2017-02-07,0.021319179990432157,0.020188094147794232,0.01364669446505622,-0.00789455374683865,-0.004730046197986848
2017-02-08,0.029234056084034774,0.0022108898431816787,-0.0044090156894418305,-0.02642936804054321,-0.00823234124673553
2017-02-09,0.0074097000075048994,-0.0038051989003905938,-0.010179399812979651,-0.03286489278661551,-0.013086737735236265
2017-02-10,0.008004559555329183,-0.01939542726194648,0.0009515368294395325,-0.031693672207090504,-0.022527458553526294
2017-02-13,0.009463118793273743,-0.024468170455641546,-0.021053731168644684,-0.05574814362748772,-0.017110228704017773
2017-02-14,0.009815865161927916,-0.0192137577103639,-0.008709491911090283,-0.051696644718341005,-0.01658381243210966
2017-02-15,0.015082001184400366,-0.016129433951750715,-0.006935153728009558,-0.04015002312224882,-0.011798482792305354
2017-02-16,-0.012387533098104819,0.009724185479588454,0.0003002462612357239,-0.024156236476303418,-0.012431374986256094
