date,Q1,Q2,Q3,Q4,Q5
2016-07-08,0.02648467285985533,-0.013947801096618407,-0.001400083357330538,0.018919987267951376,0.00960814072249172
2016-07-11,0.016686275802194773,-0.005034208939125762,0.0025856264633192126,0.017338509620962995,0.0074042363080076504
2016-07-12,0.012573139513534377,-0.014009972215349142,-0.0008826391332669035,0.004243124808570642,-0.002825784755618303
2016-07-13,0.006547790643563852,-0.023919540681359597,-0.005538238275410556,-0.006082591374134718,-0.005884408501624295
2016-07-14,0.012247074569348633,-0.035660696522335666,-0.012406411663620154,-0.00788165849746017,-0.007290099464753513
2016-07-15,0.018533453247343144,-0.020007949945542957,-0.007892889863650318,0.007732267492545619,0.004064276180602522
2016-07-18,0.02213654495032268,0.01271332733751609,0.01740217503959036,0.03682686851028947,0.032737509434933046
2016-07-19,0.02546155761265435,0.009797986886945853,0.019693572079915584,0.03099685073567534,0.02940127761994129
2016-07-20,0.0231895423788383,0.010846836480839183,0.021369922188854015,0.024546109296263812,0.032969520941285135
2016-07-21,0.017174160313016985,0.002703215001872772,0.01898669642998103,0.03486799268562857,0.02689578554561132
2016-07-22,0.028835055748387815,0.00425337106082815,0.036776739519763325,0.036979289338853,0.03689519834356998
2016-07-25,0.021946584949956535,0.016315798066816267,0.012983730303429152,0.025395735332938412,0.025230620430526107
2016-07-26,0.015017312893454825,0.0032200428351799593,0.0007282133320220541,0.010117345507207578,0.0179833713214134
2016-07-27,0.017171257534566862,0.021008550089177236,0.03595079811403745,0.023455794078157066,0.029063622350392535
2016-07-28,0.018293834953737185,0.015045484932388742,0.029075787588910097,0.023515785485790697,0.023082810646124777
2016-07-29,0.020194827334082996,0.021509021664168702,0.03810260816900009,0.027924842403785188,0.02414732692568381
2016-08-01,0.02455370912464635,0.0301059396365697,0.03940483992582419,0.03735210959676608,0.02836728507478974
2016-08-02,0.030184532485501216,0.03100894488938353,0.05409178941595153,0.02691531909548416,0.03409967968494272
2016-08-03,0.035402687232657756,0.0371119732152463,0.04760675663211702,0.036811666314853705,0.034611818323423624
2016-08-04,0.029120038532000014,0.024259372249437812,0.03658438784684321,0.03226971319111119,0.028850783768594124
2016-08-05,0.01785951437608847,0.019534114159883167,0.03733800863776485,0.0288081550485376,0.02631561443357957
2016-08-08,0.020499807567761194,0.02709464252077528,0.038112615304691365,0.021477868311796752,0.0308738537231677
2016-08-09,0.0276776189602896,0.024398739735496732,0.036570642060813306,0.028289327118226494,0.026410590706470026
2016-08-10,0.030596207494783968,0.024319333676162857,0.0313574016565592,0.029935048143785347,0.02658943698567895
2016-08-11,0.03481217174658238,0.027465697690583612,0.03789148566479659,0.03262291427304402,0.02987377209668205
2016-08-12,0.03282262492123004,0.021253024304000823,0.02139112966603911,0.016089538859558404,0.013624358735387598
2016-08-15,-0.009978130608032987,-0.008089856844188304,-0.028919454464396588,-0.023400608866934104,-0.02988193570003644
2016-08-16,-0.006562679489400914,-0.013171372415527937,-0.02561604048401588,-0.023275520574678042,-0.027646460045458666
2016-08-17,-0.01252210610191099,-0.018085095901373194,-0.031633323876679,-0.020556229065291743,-0.02848466782774105
2016-08-18,-0.012432120563717836,-0.006357701716726494,-0.02495107306932871,-0.016866121300296844,-0.014337789079096573
2016-08-19,-0.01616145158324468,-0.009203418529605401,-0.028518220203349598,-0.020786372405594965,-0.01599632352890252
2016-08-22,-0.009588031628099543,-0.002984160067298192,-0.0216688940127548,-0.011608307974523346,-0.010652234173196298
2016-08-23,-0.0023175219873352248,0.009306484321656915,-0.009214378505886845,-0.01668311054841798,-0.006636207939237093
2016-08-24,0.004260651024318011,0.002200980625253912,-0.015575394454870106,-0.016330479895076487,-0.0015676435456698722
2016-08-25,-0.0020750418805730586,-0.011693242412337235,-0.023834567771984498,-0.018207123435408902,-0.003915511653279585
2016-08-26,-0.015163584808855067,-0.0036824848274508715,-0.020155915493554045,-0.022051831557402535,-0.009419733164483269
2016-08-29,-0.011100504869940754,-0.01404020955722235,-0.019147680769214293,-0.019874054864848834,-0.013925029086036867
2016-08-30,-0.010886236413595006,-0.0142770340536592,-0.015593273978413712,-0.018173902675081077,-0.013155805210904415
2016-08-31,-0.013780241293213591,-0.013691501300843057,-0.016709052081928966,-0.014534227416268109,-0.01396123507441328
2016-09-01,-0.0025173289742512874,0.004785889515163478,0.0024141770244538673,-0.006060920707358896,-0.009147814904252205
2016-09-02,0.009106436817798103,0.014529927479425242,0.005669718277565621,-0.004069215798548176,0.0011093736003371935
2016-09-05,-0.0022685538161862583,0.005225426623777274,0.00028293677854398516,0.000726568911102421,-0.02048732793619825
2016-09-06,-0.0030661332067203895,-0.010795597088061071,-0.014445231119391532,-0.008914647886770054,-0.013461705369628162
2016-09-07,-0.00311319605848339,-0.008392060220785624,-0.011131556342956895,-0.0015280378219489786,-0.017187424425463435
2016-09-08,-0.012862931593687232,-0.013743343849485001,-0.017321522101373922,-0.014528875296018873,-0.013542306171552798
2016-09-09,0.004079830138843688,-0.0065705940148685135,-0.0013699810801546363,-0.0047494168873846165,0.005014575305892832
2016-09-12,0.017056164333561993,0.022623986928951522,0.02262701597207477,0.012213730019241809,0.00884373016230225
2016-09-13,0.021592370579456812,0.019463344069439524,0.02135368131457709,0.015827088926054243,0.008995167552634287
2016-09-14,0.024241984164340345,0.022759484620343558,0.021432866317505416,0.02347981987412422,0.02124082104934113
2016-09-19,0.026217915208318014,0.01839055740503528,0.023366100795561496,0.027266620754465197,0.024557231321233754
2016-09-20,0.033730145074271224,0.02002303719778096,0.03206756201613817,0.027566582405127594,0.025982086893093538
2016-09-21,0.03151354191018676,0.0179239039546653,0.01901101251208076,0.028933779609538468,0.01722315966083814
2016-09-22,0.01852895897286937,0.01878889193436459,0.010765861363335637,0.011313011268810024,0.01927583460873554
2016-09-23,0.01685906280902951,0.019450894414224255,0.006988499120607827,0.011523520475643523,0.0247750181199879
2016-09-26,0.02914739602018738,0.03061472787746215,0.023567525999568732,0.03571648697953471,0.014460492107595835
2016-09-27,0.034514757249630344,0.02882517317836461,0.030864361319660548,0.031143772231365267,0.030138473779568752
2016-09-28,0.029597698277224485,0.025129151709779963,0.02191816250159233,0.027378707033791395,0.02422561395840761
2016-09-29,0.02395920057548385,0.028837340904015275,0.02309603909600598,0.0299533957431407,0.025175582994926327
2016-09-30,0.02495193393924864,0.025236571587028654,0.016705146914583358,0.0269601812073768,0.024100157051665582
2016-10-10,0.00947403223915873,0.023234252968319775,0.002078847447646992,0.01800985121609826,0.015968947042287806
2016-10-11,0.006041914134347858,0.013961756454721452,0.00654972987832726,0.017453043309773507,0.015472044981654927
2016-10-12,0.004492436589237995,0.012954623268299947,0.0017200233943648225,0.008548291637958427,0.022417018773751306
2016-10-13,0.017577378822145273,0.03185129654141623,0.01255437453669347,0.014591785461147866,0.02607124127433792
2016-10-14,0.026445830019702164,0.030783234470802934,0.013281198990065102,0.018920230087167755,0.03563249586675175
2016-10-17,0.02623314926193222,0.03609985465784547,0.024680544069761206,0.02538778060942341,0.04078379098042603
2016-10-18,0.018838555995898596,0.02107431187849105,0.015067593273067203,0.020273513743204585,0.021207562518126853
2016-10-19,0.0221339886346683,0.02685646689386724,0.023080070486009817,0.025686194356477465,0.02745378689177157
2016-10-20,0.009149351315488429,0.0316702522981502,0.01747095805293436,0.023169335328644413,0.027391780570961297
2016-10-21,0.018152278291042802,0.02525435361690931,0.013926605622677746,0.021384218656570884,0.015279535306813297
2016-10-24,0.012167563675825771,0.01472077613434004,0.006385173770260611,0.018866843879873675,0.014377230055533851
2016-10-25,0.018438918410499282,0.02443449923314338,0.022873675182040143,0.021594505969716637,0.026211645489569047
2016-10-26,0.017285029349852352,0.024732410223729507,0.029312688541487664,0.02525819313656027,0.03115822926456502
2016-10-27,0.03158654563657529,0.03438663854058151,0.025335748664805924,0.033869480262669026,0.028953336182718448
2016-10-28,0.0381051805676543,0.0413123594436125,0.028130653734058087,0.041085626760897206,0.034266146325910615
2016-10-31,0.036746197417242187,0.0487455090279467,0.05082075298904987,0.05015528278765121,0.03562495834788092
2016-11-01,0.03155926958656571,0.04673654843183111,0.03753048650166255,0.03969397328849654,0.028547334831313075
2016-11-02,0.031045870161840572,0.0429283368547938,0.049789059005773316,0.04612080843613522,0.030750369004829768
2016-11-03,0.04476387888722281,0.040064461633696216,0.0531350734719808,0.04313013192503253,0.02641457123930595
2016-11-04,0.034014463131241464,0.04311911525153924,0.0446050567404649,0.030887029106567467,0.0216784444915727
2016-11-07,0.025026352584946635,0.0255600796493617,0.04293263191993081,0.02374578149381621,0.01462019139345001
2016-11-08,0.03396715286697629,0.02412805775418887,0.026670584486594096,0.021042619405949304,0.007382335087184858
2016-11-09,0.02428803384705085,0.05545557743782329,0.0361458247156823,0.026223649725155895,0.013478585924286706
2016-11-10,0.010949914319876625,0.04956335827918523,0.02428828655356744,0.01497443094795956,0.0036795260810980964
2016-11-11,0.010988256759235022,0.04507608252374232,0.025998799657975656,-0.005702600596420071,0.00029541917549024234
2016-11-14,-0.0027065724566469494,0.016268920163282973,0.009001278923272947,-0.026224317771392558,-0.029109429431079782
2016-11-15,-0.010891137058298694,0.021131092906608716,0.0060555090226383276,-0.025750122828504796,-0.039594832416886036
2016-11-16,-0.013238813548760157,0.01342206553784967,-0.001767557297346889,-0.04307335045280667,-0.039972837699427034
2016-11-17,0.003914186409379827,-0.013032918270445837,-0.0024444088355390792,-0.04414127683934231,-0.04600952399524573
2016-11-18,-0.004527708503324302,0.009170337118880502,-0.007454694387776595,-0.04123584844915762,-0.03916854016953493
2016-11-21,-0.02530836330712749,0.008169353046605833,-0.008726526301525088,-0.042154583274358046,-0.05303721374795631
2016-11-22,-0.034633789950727425,-0.008763354744109374,-0.027604987485901667,-0.046482898205996534,-0.06437660540427795
2016-11-23,-0.028801933170900438,0.01385296248129897,-0.025255703205048486,-0.039635498272262044,-0.05537366132428844
2016-11-24,-0.03374627970762991,-0.026912843147793197,-0.0032304105339114627,-0.04994580513559503,-0.05007901493265434
2016-11-25,-0.03839371507029795,-0.041821280307206554,-0.02718131702413884,-0.05672171394917722,-0.059208224973186264
2016-11-28,-0.04121646555316971,-0.0575960380139649,-0.012333191768849927,-0.06206649099267144,-0.060311815066958444
2016-11-29,-0.05155476438051267,-0.05407674631419874,-0.024140923189392993,-0.05790381156912937,-0.05687221859103952
2016-11-30,-0.053306288067290895,-0.04560236682960418,-0.029712546350423738,-0.057267734562337594,-0.05976138049272435
2016-12-01,-0.05752939651917776,-0.044366165944073,-0.0373501243614178,-0.06170288432715367,-0.061283832735439886
2016-12-02,-0.045484392079562605,-0.038412182889221935,-0.03448421854978197,-0.05171598230213738,-0.052389230293341506
2016-12-05,-0.025537479469693168,-0.01853623216666754,-0.02898972118437345,-0.052150272501294545,-0.036546500877743825
2016-12-06,-0.019496070803682576,-0.04403458798066502,-0.01585566406466543,-0.02848541647636229,-0.03207099760958425
2016-12-07,-0.02413437100408696,-0.041052219720360265,-0.020043639646612422,-0.035636818788202115,-0.03452296526748888
2016-12-08,-0.021466752445775006,-0.03613085075841197,-0.02534896948370411,-0.04193720972159706,-0.04135516655007075
2016-12-09,-0.02116302072672509,-0.04042367724458825,-0.01837782063891115,-0.03374528594182802,-0.04043808917619436
2016-12-12,-0.0062455082029352245,-0.03413223168007593,0.003171569646715574,-0.0036630172034109888,-0.007694166578358042
2016-12-13,-0.0032615277152491127,-0.03866518473899179,-0.0008353846274862612,-0.004433955388695243,-0.015143525282099701
2016-12-14,-0.004723526383698195,-0.03690654325999167,-0.005913727840352601,-0.006259184627098025,-0.017431661564032586
2016-12-15,-0.01714799200326617,-8.581730562457541e-06,-0.0038501263659509594,-0.011433908791535385,-0.010151168267145103
2016-12-16,-0.03780048244199587,0.005023822310106747,-0.030162892812278057,-0.02908951897070027,-0.020255245179283156
2016-12-19,-0.01682402688871461,0.0141453093066812,-0.026158721526875997,-0.018938650551952763,-0.015260082775251583
2016-12-20,-0.011959941588704219,0.022383781620664445,-0.015244003566267506,-0.010196274572297704,-0.018164816329609024
2016-12-21,-0.0047193748745458924,-0.014966997194175343,-0.016365519509934146,-0.011486295951404834,-0.028319237755705783
2016-12-22,-0.01898527970161402,0.011607102416017635,-0.011498778338154651,-0.013213050081203293,-0.024080510790897024
2016-12-23,-0.00902260299324535,0.016513644430604036,0.0028223874900372035,-0.009243429480126885,-0.00898257676694122
2016-12-26,-0.011341951899536289,0.005817345935205354,0.0034684266658336015,-0.010851778889576138,-0.01431425137564274
2016-12-27,0.028187255726282123,-0.008876973630244533,0.007639451067136285,-0.013442446843668066,-0.008919721243891376
2016-12-28,0.04107842730181677,0.0320903657138029,0.011957068370906314,0.0026108918310336128,-0.014502809059237176
2016-12-29,0.02776050461223324,0.02766356913349517,0.0014423426551161257,0.0017758533541104818,-0.018333214103795827
2016-12-30,0.028062763302925942,0.02408259297185089,0.010060617865256163,0.002026780765801495,-0.01394274613021349
2017-01-03,0.0130187881833301,0.01122872237184408,0.005321302557883947,-0.003516851670771944,-0.012135633568039017
2017-01-04,0.013933454688759637,0.01621658438638358,0.008433393523686081,-0.01134115591840733,-0.01756276446335823
2017-01-05,0.01778730449577306,0.015335017248934124,0.008407259862089555,-0.003929553900237137,-0.012459919820517074
2017-01-06,0.018243028300667617,0.019017181425759144,0.010135067726397051,-0.0002832485588587261,-0.006072006583013138
2017-01-09,0.021602270205071206,0.018115177941792515,0.017449893601758366,0.007532558982202373,-0.0013621100024567069
2017-01-10,0.023938707737429298,0.017823072210469238,0.020031181277654797,0.00992902228923478,-0.0043566765575101755
2017-01-11,0.028447957858484318,0.02376856745980509,0.026341318958557836,0.006640125970645528,0.0009536103936639506
2017-01-12,0.0334641347360217,0.034180376472132123,0.029687038549008893,0.017784715570402676,0.00567825437412343
2017-01-13,0.030054394429704777,0.026325361218342343,0.027618920057896283,0.022787301119706036,0.00915521629424051
2017-01-16,0.04945286920919363,0.044680580504242416,0.04779882381711128,0.049536340008173085,0.024816810347536945
2017-01-17,0.05063665556318007,0.04187547589305391,0.04511771844960737,0.04736035411583438,0.029094801759580912
2017-01-18,0.04412029180522572,0.043321254023369324,0.0488158982584863,0.048598350435947554,0.031335101238779056
2017-01-19,0.05598364635158357,0.03584434305817001,0.04729617284205017,0.05332993288002126,0.03216929092874451
2017-01-20,0.04872270827747543,0.03593947026691906,0.04628647008171838,0.047901358240360035,0.026750316811982155
2017-01-23,0.04039247565330483,0.031487293105219874,0.031194516065598955,0.037654589982351175,0.02649892465645286
2017-01-24,0.03791002989894281,0.025345904821003074,0.0342991421598107,0.04996356951406815,0.027486154800299235
2017-01-25,0.03278244868842308,0.02226389964664508,0.04055321996779712,0.03524827229124412,0.016966918204418292
2017-01-26,0.024423891421804064,0.01608011211227382,0.03020939782524739,0.025286410302126156,0.01774535502878848
2017-02-03,0.023417244841300637,0.004763054137633416,0.028829238856819157,0.032877174258541864,0.027209995898450922
2017-02-06,0.02603558337788078,0.01805227151319845,0.024640033769219118,0.03225282649153298,0.02711456193344969
2017-02-07,0.031399452751910716,0.024647495851417966,0.03457905311723053,0.03271399027076625,0.033026677252423406
2017-02-08,0.027862888972189935,0.0201312649897926,0.02426738746877023,0.0244202289513301,0.028483267857635726
2017-02-09,0.013672426596845411,0.0009754317940739221,0.017134596187727724,0.015303030736209523,0.013920283242469153
2017-02-10,0.011175273111698908,0.0024402576838375785,0.012007085274292839,0.017535025818148687,0.021815196694282415
2017-02-13,0.0073086522196143386,0.004656846777148682,0.012029653806741735,0.021343200765507643,0.019032881703517236
