date,Q1,Q2,Q3,Q4,Q5
2016-07-07,0.0353365490367862,0.019731176036066646,0.006393454098260248,0.020593733552072325,0.020589246902097846
2016-07-08,0.03225018329755382,0.011127411627290227,0.008208889883214788,0.015403107054371201,0.015150679008137269
2016-07-11,0.017958239619484694,0.014468170563985059,0.006006630988606721,0.010420208690185473,0.00840542401121197
2016-07-12,0.019634385115343687,0.009314668445201535,0.007724084823775203,0.010321007629927558,0.0006701087750625622
2016-07-13,-0.00010665628445140982,-0.022261680303078457,-0.017305172248149182,-0.008562870124205969,-0.011114640934427277
2016-07-14,0.004410874607489487,-0.032214506104951336,-0.012927129586863994,-0.009922538193357677,-0.014696962921415162
2016-07-15,0.0008449449882042103,-0.035464394192988205,-0.02460264812279509,-0.010927905467607779,-0.015659326427030162
2016-07-18,-0.0019299149109782477,-0.038000669456019404,-0.028349214874080864,-0.011350980823047075,-0.016773909661849513
2016-07-19,-0.0008266149598344707,-0.0369950606157899,-0.025423056693822797,-0.01310317295793204,-0.014720327568142899
2016-07-20,-0.010774149529289607,-0.028855983746010245,-0.02642873806357292,-0.019335151537073814,-0.015112662609409267
2016-07-21,-0.016302089652045347,-0.033210616918237866,-0.02460844497133758,-0.005559669193731681,-0.014532855405259885
2016-07-22,-0.002626800450169753,-0.030208013779209328,-0.010666277582851302,-0.0007723346934032711,-0.005354886012831783
2016-07-25,0.006386391341217424,-0.01445800555388964,-0.008095489969163427,-0.0023585898909267546,0.0016802967326594253
2016-07-26,-0.004450721901143242,-0.019011512226262108,-0.013135171866857165,-0.00659861593923266,-0.002176625000639465
2016-07-27,0.004399279300669906,-0.002557348662068748,0.013810954681164545,0.0033246567995628197,0.008051178796303748
2016-07-28,0.004894360353214414,-0.0022674579807091646,0.004339149789292063,0.0014126369160521678,0.008296018947327977
2016-07-29,0.011195734573798067,0.008760338021114929,0.025315164542701368,0.017358989892793074,0.019730407087391287
2016-08-01,0.03054690683517617,0.03963900441011544,0.060126717505010446,0.04942761467665613,0.046159188845091806
2016-08-02,0.029766593165473275,0.039941806367140245,0.05826567502991922,0.03625228306257289,0.050083991669615566
2016-08-03,0.0330178656751136,0.04685433488074654,0.054215563244315826,0.04582558814415061,0.04388930895569008
2016-08-04,0.02802872021720888,0.03732068063028788,0.04561695493524098,0.04195752329589015,0.04067417404158826
2016-08-05,0.033717612670853304,0.0358929769572062,0.05119923093927163,0.04121781846753655,0.03849784907551582
2016-08-08,0.01563378959633903,0.030377718255646124,0.02722914821384661,0.02773633067291683,0.02707325567851547
2016-08-09,0.010405906922346405,0.020793486946838025,0.021102776828645364,0.020798509665477482,0.022282664882643608
2016-08-10,0.015033353534639405,0.01872525427223908,0.024601235893094466,0.019354718894160017,0.01857499315009009
2016-08-11,0.01476511159977455,0.01523840328201016,0.023929525234023474,0.020379038760725433,0.016660349896434147
2016-08-12,0.009780698669443533,0.009489002294286075,0.01436193739615882,0.011039794005672987,0.005768610482050585
2016-08-15,-0.009349579964618781,-0.008367718483855192,-0.010993468377186906,-0.012292707643397627,-0.01798799505657163
2016-08-16,0.001992002128044058,-0.008412454723148477,-0.003287614281453932,-0.008937829737490799,-0.015154820540154258
2016-08-17,0.005999400646289417,-0.011373463327830735,-0.008719741489324516,-0.006707875257372875,-0.01143038707825409
2016-08-18,-0.000736837322377479,-0.015096917640301011,-0.010464199533637131,-0.008455327970415372,-0.004631796424722213
2016-08-19,-0.010940398551700902,-0.015900883290677528,-0.01457160563688114,-0.007863495210351712,-0.006308896660363894
2016-08-22,-7.744186215408178e-05,-0.0009280015160953558,-0.008222802517478423,0.013591490482817502,0.003186737088567007
2016-08-23,0.008416034107736036,0.014036557330056388,0.006802403077925701,0.0002658889985082988,0.007655704540904662
2016-08-24,0.010439999353113199,0.015081583078994298,0.00400642164145838,0.0016410347111970758,0.012124500441574971
2016-08-25,0.016977609148042947,0.02252603524824691,0.009537483910317068,0.010329502588278106,0.013475226253402894
2016-08-26,0.009735381715984603,0.020598395534602076,0.007358437005066598,0.003768861046889005,0.01045663339658549
2016-08-29,-0.01238505357033659,-0.007712351785354621,-0.01119699670025962,-0.003906251633308733,-0.007267111518134794
2016-08-30,-0.01599906885940825,-0.007141675802423264,-0.014374025068757701,-0.011062452867506178,-0.014417867699884472
2016-08-31,-0.01753777727539406,-0.011174932702659013,-0.018900581148072138,-0.01630786361747284,-0.02185444850353798
2016-09-01,-0.008605785224577545,0.006695686307901993,-0.008043836873680942,-0.008710840123495744,-0.01807292127661504
2016-09-02,-0.007388462577157245,-0.006400909183167713,-0.0067275627488844435,-0.01231436792475309,-0.014013567877954306
2016-09-05,-0.01590828837948253,0.0016495392142469977,-0.008413764054062712,-0.014524341983788292,-0.027669701638591566
2016-09-06,-0.011939943007626281,-0.011722616492676452,-0.014171027124238188,-0.012836088566933935,-0.01798541046282914
2016-09-07,-0.010152175946411884,-0.010809159067875607,-0.020906759733639348,-0.01682464943695903,-0.01077514961933187
2016-09-08,-0.019528248249232626,-0.028620658036047075,-0.03728110948990312,-0.030589491436492332,-0.017191434738144894
2016-09-09,-0.022114125056923416,-0.02564538465805103,-0.031211874087121373,-0.022675623037406677,-0.018268259777248975
2016-09-12,-0.006191199106465895,-0.008189520114045622,-0.007258516968720008,-0.010700274893392314,-0.0058195864124283014
2016-09-13,0.0004834464420777921,-0.007600659161576558,0.001013371349959602,-0.004188291084138462,0.0006918067656196907
2016-09-14,0.00040930670936943007,-0.001480225274489655,0.002024387756021995,0.0037069737285846172,0.007432510690837324
2016-09-19,0.009001305880471515,-0.0062481195996363925,0.013024869752347045,0.010116108604592954,0.0033507200193199286
2016-09-20,0.01651944483440254,0.004146560919498521,0.017911341759218824,0.011360934061105365,0.009693619414702526
2016-09-21,0.013396677559842236,0.005370580588968832,0.013717952451023523,0.017338629827399865,0.0031926872197328925
2016-09-22,0.00474174386003843,-0.0031712487479999413,0.0062022958603835,0.002942958859062128,0.0057073727266728465
2016-09-23,0.0037470719115693107,0.009389242107512075,0.008822395230228786,0.0021681321700260815,0.004290841182789185
2016-09-26,0.004954950584492781,0.020201740057134952,0.017586942663085747,0.020133643474245642,-0.0010804993030005927
2016-09-27,0.026584612322946257,0.020867557084794597,0.028809541398353435,0.0165066677736459,0.02712245165302738
2016-09-28,0.02412182486267258,0.030823667711901325,0.02647103523924952,0.019318691648733455,0.019967088822103896
2016-09-29,0.018971412362680316,0.024832845502154144,0.019077678175949443,0.018240272236471778,0.013657002612995784
2016-09-30,0.02248721931206401,0.02585722276159958,0.01973282576475486,0.018845311091927407,0.016160922748213066
2016-10-10,0.015081314388637013,0.026729578210611074,0.013431436395142216,0.020290465134350854,0.016894938416406526
2016-10-11,0.01354242099976145,0.018668176774726063,0.013189442435354515,0.015336081071600165,0.01534752735633017
2016-10-12,0.013913605826081062,0.017076790464100218,0.00791519720365157,0.01018807296491785,0.015167750176944583
2016-10-13,0.011042980111734066,0.013524585090367901,0.007061744106224332,0.008080225629064807,0.011911682339441287
2016-10-14,0.00953172719332468,0.011199149931115981,6.481875573389257e-05,0.010998512412229055,0.015283497531619917
2016-10-17,0.020099342278014576,0.01621266261254555,0.005253844910019987,0.011803287774192817,0.01747741269417802
2016-10-18,0.007711302752656203,0.010082449571340232,0.00225173752609138,0.007106615823422004,0.008907654169263868
2016-10-19,0.00042741389717382283,0.003033393195464795,-5.521610699931179e-05,-0.0065779258951065515,0.008665226803803681
2016-10-20,0.0019441424055549384,0.004980998600231679,0.004127586827018725,0.0071856899128470465,0.013348033346156307
2016-10-21,-0.000950080405325704,0.0010559652611497495,0.0015207449758523283,0.004240681190593953,0.00919971135629658
2016-10-24,-0.002709254548260613,-0.004688539917074475,-0.010408332780025531,-0.006564778785960257,0.0006268048119775549
2016-10-25,-0.005946328629956444,-0.003729487686413313,-0.004275142927337772,-0.0033171367649967864,0.0029621813569993384
2016-10-26,-0.006750130829367434,-0.006570215514244093,-0.002608546343809748,-0.004148019214042597,0.004865457602380952
2016-10-27,0.009615565636158462,0.009512594146706499,0.010648986355655633,0.008871130482257083,0.011305610442787994
2016-10-28,0.014489425178110837,0.01991910383941494,0.009149115257916651,0.012163355855096836,0.0185920267508247
2016-10-31,0.006931776852770947,0.021045402173076756,0.01615958315255332,0.018945973390648147,0.02082708364272904
2016-11-01,0.005731316497247507,0.018044812253108375,0.008889409891921933,0.0136656348524552,0.013316139813847262
2016-11-02,0.013649399161941682,0.022564959290789853,0.02524938708502959,0.023208120136974143,0.031602535832085776
2016-11-03,0.010575426035542984,0.020532564124289596,0.016630842135967973,0.023201784489979515,0.012960942905092265
2016-11-04,0.01676033195992841,0.017083559814172262,0.013758222472050574,0.01808222086865714,0.009428421585197067
2016-11-07,0.018944803783567384,0.015056702057921456,0.018502470680240867,0.020550771193729757,0.01696291457407424
2016-11-08,0.034754430774725176,0.021358515608329364,0.02422310819108333,0.02174728013490932,0.021074355321475814
2016-11-09,0.02503895590204397,0.03264029494106983,0.03586604800978681,0.028061734959930383,0.022693364202658096
2016-11-10,0.018601835552015798,0.031379358059248894,0.021790543776658865,0.0175464420969083,0.01478707723848225
2016-11-11,0.015872870728422087,0.04479243456867253,0.029201577304039404,0.007387509996484398,0.01382175468903771
2016-11-14,0.02210250280610553,0.03883919775694383,0.04408671146459447,0.014504207866233809,0.011737546051091586
2016-11-15,0.020234829992771656,0.037404427148470074,0.04388431374696232,0.02072323382404987,0.01090787578382118
2016-11-16,0.011879381847600784,0.030258865603767594,0.036215140755501675,0.001676399262970385,0.007984992848000538
2016-11-17,0.01761715577152837,0.031161406642738677,0.0394917274156734,0.010332157659163588,0.013746021194711999
2016-11-18,0.010980461672157616,0.02498680314320976,0.031014941511035975,0.009576795578546616,0.006394656497195339
2016-11-21,0.0016228229115832114,0.017650369012749134,0.023805363202403874,0.0072762622958084,-0.009103966801636448
2016-11-22,-0.005362635109283021,0.013613291624425938,0.010559518117601164,-0.010250698987084084,-0.01784174739704527
2016-11-23,0.0036197023643241622,0.020919353606269297,0.0024811053172325904,-0.005045131825911442,-0.010834164662287876
2016-11-24,-0.0048039648629728034,0.003372709933980373,0.00851257374778953,-0.006560284236642644,-0.008768905397525473
2016-11-25,-0.00687673959299907,0.00388570490919656,-0.0011516146167722785,-0.010982218783634468,-0.011938965185851358
2016-11-28,-0.03567702515160271,-0.030173198465566063,-0.008806256119501588,-0.044144344722108445,-0.048326917625154016
2016-11-29,-0.04333041444641676,-0.033892555370442536,-0.002143684718839245,-0.050490437530598065,-0.047090895170456434
2016-11-30,-0.03675584056855488,-0.03180991379155199,-0.0011256823976885544,-0.04813986453686371,-0.04690235135149472
2016-12-01,-0.041962139226536674,-0.04005691403435382,-0.018959975791295568,-0.05802450849468518,-0.05545534774470802
2016-12-02,-0.03530689742787372,-0.04008884287535543,-0.01298377527153446,-0.04776460716853261,-0.04778398254266625
2016-12-05,-0.027257561774193313,-0.03031060220575574,-0.01012079530324792,-0.06460769625855765,-0.036647245913050554
2016-12-06,-0.027726680465954712,-0.028919828703322558,-0.03090471248460976,-0.04381132919248787,-0.04295117504402987
2016-12-07,-0.032968036984441555,-0.017872532080834874,-0.0229821473199837,-0.043222758305176835,-0.03892354381387944
2016-12-08,-0.028621521465141617,-0.01619076510868926,-0.029695451682466244,-0.04010321144278091,-0.04460191042597532
2016-12-09,-0.03601777927277431,-0.033064078572874876,-0.03054461636674024,-0.047604952790328045,-0.04556060803751731
2016-12-12,-0.019757811954494293,-0.017804791397859298,-0.005878143897770871,-0.017574642714049994,-0.012098273011799433
2016-12-13,-0.018248061443041117,-0.027184581862535917,-0.005624129394349876,-0.010111559635080081,-0.009861561397361818
2016-12-14,-0.018139190925796245,-0.03326704689431673,-0.011798302338679997,-0.009455542037940856,-0.014135473433284007
2016-12-15,-0.024097293699199298,-0.012154113862447271,-0.0032125732202976376,-0.007545737707850142,-0.0033409565705394993
2016-12-16,-0.033956415459976505,-0.0025181487344173702,-0.015519387290081905,-0.005490693222083598,-0.002114259021677256
2016-12-19,-0.01594515428266565,0.008943984499750673,0.00134843030413212,0.004819207361029056,0.00246759236827756
2016-12-20,-0.009938873291061901,0.016667848579918633,0.003702288464627035,0.016119974146429294,0.010893492762178835
2016-12-21,0.005986322059376387,-0.018355326135464332,0.0003940329168958673,0.011510158757611966,0.0069288244311278115
2016-12-22,-0.0119718420987312,0.008873481700053051,-0.000792447942123599,0.007337861612765462,-0.008433816740847595
2016-12-23,-0.002158510718990725,0.018372250788962468,0.006254425932378595,0.013426919624633445,0.006605208415365627
2016-12-26,-0.007914623971409563,0.008553271027076837,0.012113756052356477,0.007647273963363744,0.005173858789277551
2016-12-27,0.01871988855004474,-0.011557975539732823,0.00480775277474379,0.0003840846364455253,0.001438749273368256
2016-12-28,0.019377318140917477,0.01529970255059231,-0.004163900761544492,0.005492846352557368,-0.01445384786316295
2016-12-29,0.011554719831324733,0.014109424379137956,-0.002161176149118877,-0.0016494481615396807,-0.021815394815457616
2016-12-30,0.0037299633160644665,0.0006833090403231656,-0.0066818421105215116,-0.018797191791023102,-0.030075146788238426
2017-01-03,0.0005549716921057706,-0.0039427822923697505,-0.009012071660349659,-0.022050908413699978,-0.021846275018752324
2017-01-04,0.0017724865779018995,-0.004541592576704501,-0.0111364871219664,-0.03222499450406381,-0.02602953876783747
2017-01-05,-0.0009821738990143504,-0.00024482935719969155,-0.014509607733250385,-0.03624575713031131,-0.030505395613797927
2017-01-06,-0.003777834035899652,0.0015002872434832658,-0.012397506129752989,-0.02411733245128014,-0.01814582300175718
2017-01-09,-0.0031563631882538636,-0.005592690050573908,-0.004349903105373254,-0.01509931883444382,-0.014013314151595757
2017-01-10,0.0017860677636518292,-0.0067620650729319776,-0.0073737485277320935,-0.01577170306754285,-0.022455971316743227
2017-01-11,0.01151287576074591,0.0009261559232793938,-0.0015910610882936055,-0.010478127495453848,-0.008638511550971551
2017-01-12,0.02197705421959116,0.012306369553641238,0.013634828312366554,-0.00015451589759740703,-0.0008386674093969982
2017-01-13,0.014844686973461283,0.014614131667944822,0.001111866990961589,0.006180459361858638,-0.0022055714018136886
2017-01-16,0.016920404195263437,0.028906877972100942,0.031898427092643504,0.025893096690465522,0.014107923698475877
2017-01-17,0.018073410657770395,0.01109014814097368,0.021626175929562397,0.01976237767085154,0.009085917072526076
2017-01-18,0.01492129427592882,0.015555727078217119,0.03171471963199135,0.025313207623950125,0.008245886766513699
2017-01-19,0.022480299162261762,0.017216129255336998,0.030872902487098904,0.03242255627131083,0.01761364230373629
2017-01-20,0.018971558947464565,0.020899107754966083,0.030714166044415073,0.024173040234527154,0.009331872800921716
2017-01-23,0.023989259688232987,0.023937520176379623,0.02427445402302164,0.02583467967748525,0.012363495678662129
2017-01-24,0.02835737382174169,0.020231813973953728,0.029112633765069607,0.028747876663424043,0.015331360827853835
2017-01-25,0.028462236622374206,0.01670715214134255,0.02725846743555891,0.017483267783719048,0.004126224022002722
2017-01-26,0.019674912678293324,0.010925509793598798,0.02049298530469006,0.016693427285703888,0.0006150613327595947
2017-02-03,0.02349245639279466,0.006165868900118443,0.018494077477559143,0.020081938100089604,0.00848252028977312
2017-02-06,0.033476907708570106,0.01903551915737286,0.01463909556384213,0.023705073951682587,0.006563432922179232
2017-02-07,0.04244841412605087,0.019178603132242657,0.032294585865098285,0.030258436282593216,0.01819784315401184
2017-02-08,0.043839521040898104,0.022289539723706,0.021977891824316087,0.02522987518166957,0.01560431094685117
