date,Q1,Q2,Q3,Q4,Q5
2016-07-06,0.033100140347493555,0.025531274429346863,0.024665118531736717,0.030370427291820913,0.0225276090949841
2016-07-07,0.023185380971273338,0.022530641880472713,0.009108200338247996,0.021578682178992826,0.023610752419643877
2016-07-08,0.037334160981701545,0.02061781910587155,0.015462126565835177,0.027834174125965314,0.02499927295728832
2016-07-11,0.019503774992772293,0.013833136542349744,0.01053812623916226,0.02117994162094609,0.016107350481275717
2016-07-12,0.005185781006649116,-0.002342035899030881,0.0042492292518681914,0.011142887892412546,-0.00229538299457384
2016-07-13,0.002654114209444119,-0.004887252349916249,-0.0035005562510376847,-0.007442291071243323,-0.001252241058829908
2016-07-14,0.01154861971587146,-0.002288060081097338,0.000210472444151133,-0.0024312066896375662,-0.003191557320427499
2016-07-15,-0.002667339885740626,-0.0051150848462004905,-0.008387719935013539,-0.01157522530155872,-0.012258359828463206
2016-07-18,-0.0015193267530931762,0.0012247033746118168,-0.00570295877423479,-0.005350931416613603,-0.006978003836930868
2016-07-19,0.014597932170706818,0.007701589411718107,0.0071640950410700064,-0.0009261549011932213,0.002845764992249079
2016-07-20,0.0012837566712910022,-0.014377393170533891,-0.016123873463212667,-0.006180599783689666,-0.008019609560723007
2016-07-21,-0.008645632907930372,-0.026686987841809662,-0.019667866682678115,-0.001614497088996214,-0.012492969482579396
2016-07-22,0.003458390251306642,-0.03258140224946095,-0.012999568897630775,0.0004895621613256616,-0.003502932040951745
2016-07-25,-0.002759419852991429,-0.02736567000654616,-0.02117012017159331,-0.011721279012683328,-0.007184483164367261
2016-07-26,-0.015975101914632785,-0.032113183842493745,-0.028819447900671768,-0.024866483266459617,-0.014248812004150745
2016-07-27,-0.01302111030011271,-0.012726738674685743,-0.002962266437064753,-0.015434384932292633,-0.008184667539299069
2016-07-28,-0.004548905355474323,-0.010291277362627443,-0.0039682531969512415,-0.007773841064490145,-0.003201604066443342
2016-07-29,0.0019448051592396306,-0.0003144425348310609,0.003983795984171152,-0.0015355126083784643,-0.002019361185273405
2016-08-01,0.00910499515010892,0.008134450624526175,0.014048075310410043,0.010562099109029199,0.0071084088598654446
2016-08-02,0.009188675978186378,0.01594475275466043,0.018297208910348854,0.00943985820806966,0.015303031443903348
2016-08-03,0.018238975492202426,0.013626663477231727,0.020479742049265105,0.016527840043700733,0.01441787612918477
2016-08-04,0.009444598317222186,0.007972928789573317,0.006193500637634315,0.009902696855409517,0.010873950119066444
2016-08-05,0.005054877936952493,0.013704112689874703,0.02385365876690857,0.01779229640083444,0.021784691144235434
2016-08-08,0.0167301472535854,0.03368769118428603,0.04167215726792874,0.03533772439020881,0.0411526198652676
2016-08-09,0.013206103873429086,0.027406930398043296,0.031189646302415386,0.02832267536532542,0.03424436349892464
2016-08-10,0.01892124917369438,0.02684938302585218,0.03074217207244976,0.02852897193349646,0.03156124744059918
2016-08-11,0.022619181090899797,0.028090394773454375,0.03474368877385157,0.03250976774851412,0.03061471209688612
2016-08-12,0.020018682200385163,0.021616213190747625,0.024587842876068966,0.02256473753307219,0.018306412101850505
2016-08-15,-0.0009514035415858491,-0.0027321339523865506,-0.010975232939162183,-0.009081960572947977,-0.012901174161796203
2016-08-16,-0.0006818646530794781,-0.007906891523624282,-0.008685159631473526,-0.006076752935326768,-0.010760667933526678
2016-08-17,-0.0028570672545164765,-0.009880795066220093,-0.005162616583910862,-0.006568667330938483,-0.01297082084785799
2016-08-18,-0.011409311252270323,-0.014909413686901185,-0.011289493724335997,-0.012428394148674905,-0.01182579614604254
2016-08-19,-0.009805647826020992,-0.012455155778579308,-0.011759718511582095,-0.013800396674369908,-0.006766148133047556
2016-08-22,-0.006391681468906696,-0.0027340888483190053,-0.005381375223378049,-0.007288111757129549,-0.0006251065292092961
2016-08-23,0.0015811032702552907,0.0026820643499678473,-0.0005345177032359816,-0.005664726785673165,-0.0005311039011624108
2016-08-24,0.0018416792059618326,0.005825740459505446,-0.0024175278316908464,-0.0047697922780093206,0.002130084942721307
2016-08-25,0.01229707903687659,0.0032706353011330625,0.0003079350536629444,-0.00188459307645491,0.01067363051201872
2016-08-26,-0.0034146412896565504,0.0004409733804833338,-0.0029510012441708896,-0.00019460370804813554,0.005646423731933873
2016-08-29,0.007826994746954252,0.0016254153580840369,0.0034088393613334934,0.0040439806809103125,0.009933414219185957
2016-08-30,0.00650164826458917,0.006761868139839122,0.009480594160853496,0.008728020418756654,0.00857308117241336
2016-08-31,0.007411879221137429,0.009165430411923737,0.0092214651518441,0.008613561942873793,0.006540567650071205
2016-09-01,0.009704197776990671,0.012557267532153017,0.01348829903338472,0.01094966610453868,0.002560769727401355
2016-09-02,0.014532709796818722,0.01455859518801228,0.013787206127365725,0.005817926980291321,0.0026438241876434176
2016-09-05,-0.0185938261137077,-0.011087879174865034,-0.01265212945644858,-0.010802946992619222,-0.024660011038380215
2016-09-06,-0.02195244525399276,-0.021539442922758036,-0.02170798510960813,-0.01512741325782585,-0.021233617755106824
2016-09-07,-0.024177674628434287,-0.01852989889474872,-0.03065729700338051,-0.023242225623715206,-0.02666276788723131
2016-09-08,-0.0178497081389822,-0.004579196889167081,-0.021248957623185183,-0.020019936505605462,-0.01850365044623572
2016-09-09,-0.020203659521624458,-0.011468379702697396,-0.019382337394755,-0.01844150938504141,-0.016490824796019064
2016-09-12,0.0021026774659955324,0.007101741275235762,0.007046715879827353,-0.005437556458708104,-0.0024800838882294814
2016-09-13,0.007854151325348047,0.008382136355273628,0.010544821035601282,0.004222190508485879,0.003317568554418933
2016-09-14,0.013288710942358305,0.009953184389905024,0.007421736093841369,0.014427425218137335,0.011475445899233487
2016-09-19,-0.0025299046213613785,-0.020803401953657753,-0.015037241365974039,-0.008144345600016534,0.0015271435676881878
2016-09-20,-0.0038611642008481773,-0.015806330234310394,-0.005477673109579995,-0.004323652930427824,-0.0045728171835407675
2016-09-21,-0.0052726651606486265,-0.0181182800196937,-0.011700852036951837,-0.0059322481370648,-0.0033071570342245614
2016-09-22,-0.006790039695327251,-0.011838287185933506,-0.01194315433774501,-0.009578979460242509,-0.0037261411107246374
2016-09-23,-0.011802902070062161,-0.010635923174231742,-0.009955270011038608,-0.006016887968907347,-0.006062670712892015
2016-09-26,0.012601119955890649,0.01401031138222415,0.025504078540787255,0.01996090100097314,0.002119896859548898
2016-09-27,0.020214904771947973,0.019877712046847917,0.02530970200213143,0.013100361184463349,0.017130709574190495
2016-09-28,0.02018299837287598,0.021980960988608533,0.026313855872141807,0.014430079118258176,0.015799026864656972
2016-09-29,0.012782361370371233,0.014182510968867,0.01392017584422448,0.01184886980035844,0.009994380854389385
2016-09-30,0.018179129010913765,0.016257816812511372,0.02031406889302232,0.009317619092119835,0.009178218489407213
2016-10-10,-0.007933626340229205,0.00357171841173608,-0.0035397527956105624,0.0004186334606205877,-0.004723416535135406
2016-10-11,0.0005563888951008809,0.006254333822112124,0.0035751246319613017,0.0026382285708846597,0.009324642315555853
2016-10-12,0.0021467437467000165,0.007178917689297948,0.00036624944639718215,0.008632911931401676,0.006021921684635878
2016-10-13,0.0062019593349712295,0.009181051821954667,0.004724450021121917,0.005743858311754479,0.005332316983549201
2016-10-14,0.004515709371566746,0.008837759566130914,9.28232163369458e-05,0.006868005255202791,0.00966288980612845
2016-10-17,0.02197887388123793,0.02520841652280718,0.017289921606147306,0.018864269363274434,0.02298167612884586
2016-10-18,0.011301528630591284,0.015732871209493217,0.008523735479019325,0.010888679548996482,0.00752537980966218
2016-10-19,0.011185648090571432,0.011490256842648582,0.00647401982180148,0.0011553711338188166,0.008936847222652563
2016-10-20,0.00613699162701079,0.0025385589157812033,0.0009761710904188758,0.004021946089631567,0.005812923065450892
2016-10-21,0.004723589499419245,0.0015396086734457632,0.0005750568972801018,0.003692468921018066,0.005789119546833843
2016-10-24,-0.0010645619936194173,-0.008443198157973597,-0.011933847363521013,-0.012521267289472348,-0.0026481665374685328
2016-10-25,-0.00520273318790771,-0.0035677733333492195,-0.00437875833836997,-0.004839618326762694,7.962396713966369e-05
2016-10-26,-0.008757250326930657,-0.006595333225640776,-0.006457843490423809,-0.008549408936975523,-0.001188552032656409
2016-10-27,-0.002684822360230421,-0.0025830398223140928,0.005421210892077555,0.004485526534959162,0.0051458565563817895
2016-10-28,-0.005769973155462715,-0.0018015643061816133,-0.001408787806133005,0.0016737983545483282,0.0022935904699272645
2016-10-31,-0.0008575647330941516,0.0026289207027098806,0.002279275641170796,0.005635971411883767,0.003584836699351057
2016-11-01,-0.003500497633231614,0.00013426394260763875,0.0025964497513371538,0.0003988045225920247,0.00025190631555712664
2016-11-02,-7.811310364488344e-05,-0.0005647637477646517,0.005276416158116359,0.003282750961661529,0.0056617384010202556
2016-11-03,0.010577887081243765,0.012759670828568992,0.00910928566552851,0.005101281185341,0.005018841819589071
2016-11-04,0.024611266420161718,0.012669656970023358,0.009947783857937587,0.014387263293857954,0.01535658780251351
2016-11-07,0.018758132409713125,0.010801857558081773,0.014651733052513228,0.01392682836669195,0.016052516538098104
2016-11-08,0.0217471306902393,0.006640828858727377,0.005886798640560709,0.012227441474035783,0.011481568420963787
2016-11-09,0.018350305354287146,0.02054622423893688,0.019780195369741495,0.03012569191090082,0.014587811551755248
2016-11-10,0.00580449251268405,0.005152201494095034,0.007696032702910427,0.01593257259655063,0.006689922745497553
2016-11-11,-0.0026932601786241904,0.006457685081143614,0.0056788155319209225,-0.007062921423101498,-0.0032622472638529454
2016-11-14,0.0017802823188659445,0.007747806017408809,0.005073595013525926,-0.0018245692370344013,-0.0004039507092627792
2016-11-15,0.00985634001998899,0.016725831235222133,0.021141160287344474,0.009438644744677704,0.007920681687934382
2016-11-16,0.007401351928579946,0.011310205365147031,0.019330681429425168,-0.003704921106307835,0.006308841303553992
2016-11-17,0.01696304039728974,0.020468826914308347,0.01819748876208438,-0.002030022521302288,0.007987256711137447
2016-11-18,0.01564137674126066,0.03691745821982263,0.02767789931974176,0.012150171978856261,0.016250100407916534
2016-11-21,0.02382517775878196,0.028618059285523856,0.03869345168519365,0.015596856491887667,0.010891902990387427
2016-11-22,0.010282790959028227,0.020610713363172373,0.027751321103382676,0.008307573123282097,-1.981898404068705e-05
2016-11-23,0.004446071174119831,0.01648495816621607,0.019336886611121273,0.004885583686246342,0.0009319392497059254
2016-11-24,0.0028537667284834855,0.009173040185114644,0.020476151401617036,0.009101015231165932,0.008311207715110625
2016-11-25,0.0041417683981512686,-0.004218947523366312,0.0050317362907959405,-0.005452341388153504,-0.006557722942073874
2016-11-28,-0.02094083816395408,-0.018573522460739844,-0.008594233555008036,-0.012751470542222244,-0.014364685132392741
2016-11-29,-0.02514557852693093,-0.017678549400245935,-0.0013967914529078086,-0.016543562060389726,-0.013839444673846103
2016-11-30,-0.00682179419519705,-0.008491340083024945,0.005695326491594021,-0.010573382514326424,-0.0125130132878633
2016-12-01,-0.018084003252782203,-0.00875473914727023,0.002100147108053988,-0.01779877988621862,-0.015484360945536745
2016-12-02,-0.008381023117032664,-0.006497980539742709,0.005883561016922112,-0.007492038289786973,-0.0074792543406888455
2016-12-05,-0.014146834742323729,-0.01076612256184919,-0.00173033520468866,-0.037818909106860456,-0.028587347508038596
2016-12-06,-0.017038045132571546,-0.008659283525515126,-0.019041885993360774,-0.024122929280621198,-0.031715152057982934
2016-12-07,-0.024078041538356975,-0.018392869617548102,-0.021681223243546266,-0.03371643120381035,-0.03215784000175305
2016-12-08,-0.025400010821377585,-0.02178478425798227,-0.03146995990881711,-0.038890205756001495,-0.0395488795714394
2016-12-09,-0.021632889523177556,-0.024463832467704772,-0.03104417278308754,-0.03855902775044391,-0.040663103280626944
2016-12-12,-0.02737472871619853,-0.01354251715021102,-0.013619030663027228,-0.012091281900047898,-0.016004502996208658
2016-12-13,-0.018508583040839775,-0.020785228492742537,-0.011804261991794802,-0.011108091675045029,-0.013564858806748448
2016-12-14,-0.00681808228281291,-0.005889041418243912,-0.004266805697759404,-0.0025968051510298685,-0.005230949646399425
2016-12-15,0.001812350099657667,-0.0048844708216960984,0.010566581212087634,-0.001151046640309472,-0.0036934472301314524
2016-12-16,-0.01601406274238144,-0.00670888120859976,-0.005870513289551738,-0.006753388278356842,-0.0052754225603416915
2016-12-19,0.004823310407498171,-0.0029172516983454713,0.00312978910566428,-0.0006837104618760229,-0.002670989715154759
2016-12-20,-0.0038982375366508172,0.0010395284658432091,0.0005218045921670412,0.0018263813603969336,0.001953058522378881
2016-12-21,-0.017659568955761856,-0.026458770050074888,-0.007141285325868704,-0.006099025909872091,-0.007289050617388748
2016-12-22,-0.023326950935201086,-0.006613665963261767,-0.006556888379059618,-0.0008109540011567385,-0.011979238540414605
2016-12-23,-0.014858728936770892,0.0031295743774344903,-0.0019397172370559195,-0.0010158333705246325,0.0012603825693247139
2016-12-26,-0.02132289868947115,0.0013221665355172244,0.006497802805045305,0.004445550495523231,0.003735339850391628
2016-12-27,0.014955265846196308,-0.013139295416460384,0.008964563946306337,0.010688365932505328,0.014071878270819238
2016-12-28,0.02368741658033234,0.01614071387025806,0.0073425729914050235,0.017660559506924023,0.0001228646790872312
2016-12-29,0.020996028713998947,0.016272660526978115,0.0013272304085716058,0.0114770132109133,-0.008643043510533133
2016-12-30,0.020170943145737332,0.014058450645140478,0.010052281975122035,0.014311106023524613,-0.003520833372258214
2017-01-03,0.010838114199814309,0.006182724897666791,0.0007613254520369983,0.006981833393476479,0.0011253679767795344
2017-01-04,0.0030260508725244288,0.0011183329200896042,-0.005697079851513835,-0.007989958461846547,-0.013001600857202412
2017-01-05,-0.0025530110571809093,-0.0006291961752587567,-0.012007077458636762,-0.010658482592153485,-0.014770268527071884
2017-01-06,-0.0038819018156441287,-0.0054933748704239565,-0.002589410481781456,-0.015325131908357423,-0.013092530875881199
2017-01-09,-0.016602546510311716,-0.01481447721172994,-0.026497617953875965,-0.027116943349820892,-0.026437343164586603
2017-01-10,-0.016891876457362048,-0.012680250047699826,-0.014882098835178659,-0.022460571887141935,-0.027889251476974186
2017-01-11,-0.00028442221329345104,-0.007585104575547152,-0.0030359866262947175,-0.016370082112282268,-0.018329641569240197
2017-01-12,-0.001239638795064958,0.0029927455872421505,-0.006691591419841646,-0.02108940204050306,-0.01690550701622241
2017-01-13,0.00520592534621942,0.006603478080067078,-0.006269072321328406,-0.003356565221974287,-0.005764188793197411
2017-01-16,0.008167680622556817,0.01473887493042123,0.015182655714099245,0.01682719573565461,0.010714994385001574
2017-01-17,0.01280343025466451,0.0047902368822698715,0.003372994532267326,0.009863957771898338,0.005703916165381758
2017-01-18,0.015331645563715206,0.00662631636876269,0.0008261584453330942,0.011573616399068464,0.004517252320992993
2017-01-19,0.026909287775101057,0.01754832761827956,0.0142324352314717,0.022297746804631636,0.015221351585960274
2017-01-20,0.00528426278088453,0.005105358380963364,0.01900390674550092,0.010161005505467535,0.0001500458419218087
2017-01-23,0.010863477783054833,0.009513498524009855,0.015296005662314394,0.009229544281228274,0.0031838034101543703
2017-01-24,0.0007403250035659014,0.006337479372523886,0.01636773011093668,0.013041969035348145,0.004341459598248476
2017-01-25,0.004676423603024085,0.0061382494375153305,0.0297916013550409,0.014176759759523693,-0.002170935246960415
2017-01-26,0.0030783062286362114,0.0013834819925410025,0.015575268346762903,0.01024808562262377,-0.0028114526429284916
2017-02-03,0.018325649907985287,0.0033508715436617264,0.018124113142903832,0.014847844090537498,0.009097869004931014
