date,long_short
2025-07-28,0.09598107071695373
2025-07-29,0.09064569526784845
2025-07-30,0.08845358425290313
2025-07-31,0.09946350958920902
2025-08-01,0.10709905035762002
2025-08-04,0.0786477627841537
2025-08-05,0.0774448398274536
2025-08-06,0.07484898528103708
2025-08-07,0.07216496558241481
2025-08-08,0.07844937044213515
2025-08-11,0.06267486807470798
2025-08-12,0.06268032914756277
2025-08-13,0.05196113469269008
2025-08-14,0.05246676983318094
2025-08-15,0.043841499032321686
2025-08-18,0.020335984743842732
2025-08-19,0.02102618865714307
2025-08-20,0.005945992108009723
2025-08-21,-0.005930574772464652
2025-08-22,-0.028092705084328408
2025-08-25,-0.020971274431587465
2025-08-26,0.004532347296407543
2025-08-27,-0.009906304027646872
2025-08-28,-0.04187379477729725
2025-08-29,-0.029363478521271982
2025-09-01,-0.05951824288462191
2025-09-02,-0.039942424015140844
2025-09-03,-0.025381792669720925
2025-09-04,0.04261659902868783
2025-09-05,0.024561934076136473
2025-09-08,0.04118210523157343
2025-09-09,0.0656505483440258
2025-09-10,0.04197833075763039
2025-09-11,-0.004580526957037808
2025-09-12,-0.022637191769781215
2025-09-15,-0.028804840862057878
2025-09-16,-0.008324032619476965
2025-09-17,-0.029653490025383797
2025-09-18,-0.03589271176740658
2025-09-19,-0.011882426509531155
2025-09-22,-0.03245181806641471
2025-09-23,-0.026216953601146155
2025-09-24,-0.039268604014590876
2025-09-25,-0.05422368462538027
2025-09-26,-0.03321315036652075
2025-09-29,-0.039738216818934274
2025-09-30,-0.054315613002980406
2025-10-09,-0.03248975113492881
2025-10-10,0.019093005682219458
2025-10-13,0.02337538869088205
2025-10-14,0.07453115928245722
2025-10-15,0.07548642330166364
2025-10-16,0.10484244235528636
2025-10-17,0.11701728092568764
2025-10-20,0.1304808760436886
2025-10-21,0.11121017410783324
2025-10-22,0.13377993647029995
2025-10-23,0.1303957932952231
2025-10-24,0.07045067390378905
2025-10-27,0.07686108404544999
2025-10-28,0.07845913434686673
2025-10-29,0.07169224521976167
2025-10-30,0.0693657624477817
2025-10-31,0.0994599045375362
2025-11-03,0.11285387715700951
2025-11-04,0.10013810020554215
2025-11-05,0.09856955098285212
2025-11-06,0.05153461918068176
2025-11-07,0.07633520224390869
2025-11-10,0.07214789444535454
2025-11-11,0.06888405848680425
2025-11-12,0.0737015840909751
2025-11-13,0.08175327202343724
2025-11-14,0.09812529719214289
2025-11-17,0.08736147057900308
2025-11-18,0.10465569111187914
2025-11-19,0.1022707017952822
2025-11-20,0.12056547602369116
2025-11-21,0.17205829212377208
2025-11-24,0.1721193697039207
2025-11-25,0.15050306453864531
2025-11-26,0.11747983824327385
2025-11-27,0.07271923153868698
2025-11-28,0.05937123625973671
2025-12-01,0.07237290330830079
2025-12-02,0.08229686889835712
2025-12-03,0.08352370515509716
2025-12-04,0.09685335132395449
2025-12-05,0.0817885644419925
2025-12-08,0.040384159970406605
2025-12-09,0.02080266790487844
2025-12-10,0.028660754659786847
2025-12-11,0.01922381265437797
2025-12-12,0.026228672836483266
2025-12-15,0.03575718018684722
2025-12-16,0.054395594805879195
2025-12-17,0.013706292571947215
2025-12-18,0.0323714105475788
2025-12-19,0.04169540971740574
2025-12-22,0.008934406571763562
2025-12-23,0.014056605052529434
2025-12-24,0.006072760746626774
2025-12-25,-0.004574863619305365
2025-12-26,0.013845450543700741
2025-12-29,-0.010930767005363676
2025-12-30,-0.009212018437385639
2025-12-31,9.510751040086359e-05
2026-01-05,0.010459416110868109
2026-01-06,-0.0014530454050343308
2026-01-07,0.002788274540936697
2026-01-08,-0.002192485223378909
2026-01-09,0.0010805600304015545
2026-01-12,-0.038979367920546584
2026-01-13,-0.008060969083429775
2026-01-14,-0.015235598219808239
2026-01-15,-0.010355595334652488
2026-01-16,-0.03729781560563969
2026-01-19,-0.02253810516237107
2026-01-20,-0.013994376467108511
2026-01-21,-0.035965014332038844
2026-01-22,-0.028352489586181376
2026-01-23,-0.06296003966119013
2026-01-26,-0.031090977196251944
2026-01-27,-0.027120874602699706
2026-01-28,0.00500701584670732
2026-01-29,0.03817631544710587
2026-01-30,0.03560830870209884
2026-02-02,0.09243968717249029
2026-02-03,0.057240370521243755
2026-02-04,0.10611864794032785
2026-02-05,0.09788985808563105
2026-02-06,0.08522000994324581
2026-02-09,0.08132249112540886
2026-02-10,0.08129645452712493
2026-02-11,0.11623696742152072
2026-02-12,0.06237673932619202
2026-02-13,0.08045111308523471
2026-02-24,0.0870003509690935
2026-02-25,0.059392960546774745
2026-02-26,0.005221745787214082
2026-02-27,0.002955779000902275
2026-03-02,-0.03358729925837107
2026-03-03,-0.0017399858471020338
2026-03-04,-0.007512123696293661
2026-03-05,0.007252312213987942
2026-03-06,0.0027520606558903036
2026-03-09,0.013862571057041449
2026-03-10,-0.01579475626876503
2026-03-11,0.011641886724292042
2026-03-12,0.01818179856022493
2026-03-13,0.031449158715400605
2026-03-16,0.02102877164244388
2026-03-17,0.06982716981961128
2026-03-18,0.06771830086451455
2026-03-19,0.11000589488415656
2026-03-20,0.1264995151011896
2026-03-23,0.18601613439596779
2026-03-24,0.1681538921898995
2026-03-25,0.18113712838809942
2026-03-26,0.22598051208515735
