date,Q1,Q2,Q3,Q4,Q5
2018-04-17,0.015592696862340593,0.023361505637316052,0.025051752726313888,0.016922126861412472,0.008292701050365796
2018-04-18,0.014348964612463062,0.030810261603002955,0.024776131640527294,0.02017357577943342,-0.0010037303354103893
2018-04-19,0.01844354171566137,0.02614970346424485,0.02056162658745734,0.028575245998031202,-0.007193770622398941
2018-04-20,0.02074116865068802,0.03517000548225681,0.03243870436668254,0.038725151971823704,0.00609425086123576
2018-04-23,0.022478828340443242,0.02463859829602104,0.022010797060367297,0.03533816335105003,0.012718831860463733
2018-04-24,0.01148363491887717,-0.0009714498355930865,-0.0013724846996288492,0.014305809829207095,-0.011688303476506318
2018-04-25,0.011396861361364708,0.0029076268177718255,-0.005882116834396032,0.012696491865447471,-0.025202681682345268
2018-04-26,0.024802598959088692,0.01449036380992939,0.0249508288036705,0.01779002049471806,-0.012837920224622268
2018-04-27,0.0151087852487507,0.004336645003250842,0.027095171693387148,-0.0019829062167076713,-0.023762465034147303
2018-05-02,0.0034230456511365258,-0.014847119151605933,-0.009782735915040454,-0.00459790838769746,-0.035183142465003536
2018-05-03,0.007787340300903411,-0.0067596482059784505,0.011412307734813899,-0.0168502985547976,-0.04245163758389759
2018-05-04,0.0022579648827207354,-0.0021058879388411614,-0.006165428630137322,-0.010335533668241812,-0.04341654822242936
2018-05-07,-0.0023729459400982683,-0.004136297088314722,-0.016676011880143695,-0.01760118636878505,-0.05256553970935241
2018-05-08,0.002632642996463327,-0.01204585954461333,-0.005209790726262162,-0.030313719145071347,-0.032450656710308216
2018-05-09,0.0023219061153792386,-0.015886684323234455,-0.002154875850807365,-0.026147632331516693,-0.03703951290553584
2018-05-10,0.00020299333342373055,-0.017211564138693975,-0.026178578170945162,-0.019074256332948108,-0.04616762778237256
2018-05-11,-0.00855217928595577,-0.022943737178641774,-0.035436385340532776,-0.036952104254497055,-0.041618413099036064
2018-05-14,-0.0107609127922136,-0.027755569585810023,-0.03897991913729907,-0.04354769001726408,-0.05784217575824875
2018-05-15,-0.004365767213715476,-0.019052354456425256,-0.03901656220933267,-0.03304125602299854,-0.04750709214875653
2018-05-16,-0.0002919412559806341,-0.01871991238582495,-0.03816850843797811,-0.038849329758669345,-0.05854315038606131
2018-05-17,-0.009312976205189382,-0.01231995638909227,-0.035939009275282104,-0.037249178065012906,-0.048418348508320525
2018-05-18,-0.003249724729584556,-0.02671366250927288,-0.054683835226487246,-0.058490862495274465,-0.061324750397886416
2018-05-21,-0.032780739163667375,-0.06477492330233332,-0.08888648477159045,-0.09487605637707378,-0.10574682978119927
2018-05-22,-0.034078435432924666,-0.07678828623765352,-0.06237017149719793,-0.10474281367830107,-0.09785017350995219
2018-05-23,-0.03387668061811446,-0.09415432774089195,-0.06639929612101643,-0.09411541619540438,-0.11103364708552875
2018-05-24,-0.037937797490058385,-0.074938570499706,-0.044488381134990006,-0.09611304776212769,-0.10040192575290166
2018-05-25,-0.02863747442176803,-0.07807490517961733,-0.06371364584153642,-0.08706367733025885,-0.10433774360801672
2018-05-28,-0.04132606096870191,-0.07796847564592721,-0.08478053453829748,-0.08121844596127327,-0.10268650657470467
2018-05-29,-0.04199059011900407,-0.09615058655989844,-0.0876691926640266,-0.08521127051054246,-0.09708624736892664
2018-05-30,-0.035054593071560905,-0.07697245850764857,-0.08654018427846413,-0.07708377916838972,-0.08912309251880678
2018-05-31,-0.031138316147607006,-0.06125465820082116,-0.06975348086395758,-0.07072942108267675,-0.07708670357478235
2018-06-01,-0.03892403904974354,-0.07813339933937805,-0.08226162792228164,-0.08698441517456489,-0.07766265067851379
2018-06-04,-0.040536158484450004,-0.08480364488621674,-0.07292498750593306,-0.09028475468832765,-0.07568394482492637
2018-06-05,-0.04482849652993482,-0.09966877068825485,-0.09955566075225698,-0.10956492861068232,-0.0994306244003329
2018-06-06,-0.048689573195369276,-0.10748223433791777,-0.11756222752144252,-0.11571422136308433,-0.11864847488133282
2018-06-07,-0.043537805850380466,-0.10071678608163404,-0.1107602414375104,-0.11245860188030359,-0.10307913329858073
2018-06-08,-0.027052033903637758,-0.0626577335643278,-0.08504151602539069,-0.08132442659092698,-0.08060354219929186
2018-06-11,-0.0166822625534511,-0.0746631733608465,-0.07380471162815078,-0.08391113074583287,-0.06632229412395402
2018-06-12,-0.03206056170458115,-0.09457981520773305,-0.10330998718672618,-0.11000841681581237,-0.09060450345109708
2018-06-13,-0.018467090264294463,-0.06612216789674981,-0.07309501110167153,-0.0827783173556901,-0.05805287160876994
2018-06-14,-0.018189551224687676,-0.0566562537339949,-0.07013280308027685,-0.07483591199236896,-0.052031166681693206
2018-06-15,-0.024242852517642688,-0.06145686359214208,-0.06357646451291978,-0.08008382954741691,-0.031183615784391168
2018-06-19,-0.006488510704576149,-0.048476392493943914,-0.035046002928183495,-0.03013038388748883,-0.0008814584259966919
2018-06-20,-0.00795096496376384,-0.04369341761755684,-0.03954814251304515,-0.029026437448377622,-0.008440994436891003
2018-06-21,-0.005219864540818848,-0.03770658659919425,-0.029840556675777383,-0.020780033079041724,0.01458915851961275
2018-06-22,0.006791853300918337,-0.018151114194224,-0.02399587926260171,-0.020039847133641375,0.025359934759860123
2018-06-25,0.01755158418966443,-0.0030412767429227605,-0.005495462410961891,0.00249705676032373,0.03291333196971595
2018-06-26,0.03712427696032462,0.023140614124827246,0.02061954686156956,0.023560931631986692,0.040375509684340026
2018-06-27,0.0470057435955914,0.04264692842692062,0.024171704524004387,0.032628310421120854,0.046436658965983445
2018-06-28,0.05113683745066429,0.04224173457838714,0.03001518479276296,0.030147707475734864,0.0418771688602993
2018-06-29,0.03750004883354215,0.021885004010277955,0.00816656177709187,0.00015264809078129513,0.008860780090573561
2018-07-02,0.046762566711041856,0.031595979600338574,0.023571157046129613,0.03235751781883296,0.0036708044877784085
2018-07-03,0.04058116317363386,0.0350435873796286,0.02475001057671319,0.01766671463053464,-0.003977964570216887
2018-07-04,0.038335431807534445,0.029961888066669697,0.023113192538198317,0.011838699236513177,0.001423789914628921
2018-07-05,0.028562356656281207,0.019986893175130367,0.018293358506979013,-0.006134276739589041,0.004699971066913199
2018-07-06,0.02049283433676819,0.005829716454871779,0.0008744654749480084,-0.018760993750686177,-0.02447116752131265
2018-07-09,0.004502003240404705,-0.01967860241983265,-0.029202629429801095,-0.057993954164762336,-0.04913669613386783
2018-07-10,0.016271652282058045,-0.002815248308595936,-0.017816463599474957,-0.031813651554823415,-0.046003791155115874
2018-07-11,0.01711822832048408,0.013235700559887252,-0.01160794064780488,-0.02383435140078216,-0.04485998897923717
2018-07-12,0.014223028535527886,0.0035894861612262297,-0.017709592571047088,-0.027972164038438788,-0.03712092469867861
2018-07-13,0.008749414063119909,0.002843330115992843,-0.018429137639934992,-0.03516834190784879,-0.038797228845140745
2018-07-16,-0.0021622501810401517,0.005258357098726753,-0.01594362796389673,-0.02667406166884463,-0.038287321634651546
2018-07-17,-0.00785063949281921,0.00917817794437247,-0.021336098438501476,-0.026330187653260492,-0.03517660767733943
2018-07-18,-0.013412044630845324,-0.009043652865366979,-0.02543358393002453,-0.03796043433479212,-0.05004691485570377
2018-07-19,-0.017816943420532607,-0.018458168792408743,-0.029038660764863826,-0.030644914847842854,-0.056886047123807765
2018-07-20,-0.03206799355760064,-0.035841662847435944,-0.06596590941651223,-0.06394628424700181,-0.07366986524437755
2018-07-23,-0.029240304013642193,-0.034979317032784785,-0.07544863242073124,-0.061681656402907355,-0.07822600466322724
2018-07-24,-0.03346410517446197,-0.04395012374234784,-0.06683531147452829,-0.07146686398087117,-0.08260940818195894
2018-07-25,-0.0331113747961464,-0.04690702185789921,-0.06747664279080086,-0.08743592788636614,-0.08741197564692649
2018-07-26,-0.032249258042717076,-0.03549905565845767,-0.059089447021473354,-0.06549924129164947,-0.0748674173913659
2018-07-27,-0.031423331316123154,-0.03918357995502498,-0.05029277890074201,-0.0610518518956267,-0.07521858555871407
2018-07-30,-0.021450318928984833,-0.019320921856035986,-0.02895616393698542,-0.04162065433209057,-0.03591526732772798
2018-07-31,-0.01984958440807804,-0.015507154779692282,-0.031154827593124164,-0.04052699708632945,-0.035383038570174906
2018-08-01,-0.013398561562121518,-0.016773372324710482,-0.016505958087425842,-0.028281506811943507,-0.02742334150048903
2018-08-02,-0.002679110385564155,-0.008339385039030721,-0.0066085952682099535,-0.009024893940153942,-0.019403630483456114
2018-08-03,-0.012173967503153098,0.0005212312428430727,-0.0026649556749767443,-0.002152897786673371,-0.017921371005601847
2018-08-06,-0.009284857361312309,0.006525540243219814,0.0033567880790983727,0.005025372278602201,-0.00655823618536031
2018-08-07,-0.01179055866144868,-0.00615589667334504,-0.0017586505915235722,-0.004326402211777721,-0.007188796959938357
2018-08-08,-0.01689426364159325,-0.012403423867991373,-0.007195873161346312,-0.006961029547712947,0.00037659860689543713
2018-08-09,-0.03067201876367091,-0.0347215187840156,-0.03314546614062298,-0.028028209635653573,-0.035489571894157815
2018-08-10,-0.028046001992307508,-0.03148163345690409,-0.03587354506155224,-0.02893016895844999,-0.03668658572049932
2018-08-13,-0.030161183294665977,-0.03191280615845458,-0.04799159996311328,-0.04686171647989984,-0.054288901072974516
2018-08-14,-0.025880629511134186,-0.033488126886192376,-0.04962008602537103,-0.04879006655143951,-0.04483203627849996
2018-08-15,-0.016444642974910637,-0.0284675994518457,-0.03000814692343218,-0.03368581403813758,-0.026162856623429542
2018-08-16,-0.006631330317113692,-0.016927733713361797,-0.02015091960306233,-0.023522202103691752,-0.013442779423515381
2018-08-17,-0.0004939695307314339,0.008694582124994247,-0.005853927436117552,-0.0117309276199949,-0.016457731364069028
2018-08-20,0.0005581388073289355,-0.018970364487031568,-0.01882967169724633,-0.033287623712564884,-0.036420736846439046
2018-08-21,-0.002245923359578358,-0.021345889143081713,-0.013745113750649527,-0.03856647925835434,-0.023452823528935556
2018-08-22,0.007195216045799725,-0.0016875978633586872,0.002977360952331126,-0.020935627413755573,-0.011952739265120606
2018-08-23,0.005016675934088856,-0.0008302714408576931,0.0012401043520175415,-0.023355732583641098,-0.026805616221231333
2018-08-24,0.01705925612229311,0.018596950041551537,0.028074166320677076,-0.022027481655637504,0.004731126774343818
2018-08-27,0.006303264866797058,-0.00817006058459884,0.0019104522861455506,-0.035659821576015736,-0.024599726222686216
2018-08-28,0.008885529392910834,0.002657783158342697,0.010216688880971492,-0.03241993129985677,-0.016263245636369803
2018-08-29,0.007691355521012815,0.0037854793594392236,0.0077808655674045536,-0.03611035669702472,-0.020854315292663596
2018-08-30,0.011837473396952443,0.013368195439366275,0.03087877465735676,-0.019841609385195524,-0.0015649454371502208
2018-08-31,-0.008961200559146334,-0.015314258489365459,-0.0127902167236448,-0.019505090392588006,-0.032455433728060874
2018-09-03,-0.004708050611050888,-0.014530896147593684,-0.00964830013953573,-0.02351884307975208,-0.032919003522894244
2018-09-04,-0.00922506664778107,-0.010891724643802845,-0.04148078677500438,-0.02852771219530647,-0.04989396741057767
2018-09-05,-0.03757371746384875,-0.04432435454788145,-0.05479932223522944,-0.07924144998651662,-0.08846166146314347
2018-09-06,-0.016655885552337494,-0.02726360142251207,-0.044428898191253584,-0.06863281812719671,-0.08063493863557337
2018-09-07,-0.026573003464812006,-0.05835029736431082,-0.05691228575105072,-0.07627432070149748,-0.08770348970707524
2018-09-10,-0.01823172166897869,-0.05631812709572892,-0.050050426289882446,-0.07106461862742028,-0.09348693334200495
2018-09-11,-0.008672562933503316,-0.0400947383788775,-0.059097706514398496,-0.049348024611023014,-0.0993646135404196
2018-09-12,-0.024405236481904884,-0.051861827471243196,-0.07969793732268389,-0.07714175143991965,-0.10343336019091627
2018-09-13,-0.018066049775021496,-0.03623547406739912,-0.06789273946480605,-0.05872762899101048,-0.09071628641032733
2018-09-14,-0.008306199254588547,-0.00037577138552421667,-0.024576912531960197,-0.01215794450268422,-0.04652156271908286
2018-09-17,-0.017204026033693514,-0.009303282749553703,-0.03420387899538357,-0.024882631042541205,-0.07150198509720392
2018-09-18,-0.022526042497364,-0.013570974520911359,-0.0487095084911755,-0.04415101097642837,-0.07584931010890118
2018-09-19,-0.037386997149673404,-0.030149768486083608,-0.059525720744520776,-0.05586080593742792,-0.08565038797677439
2018-09-20,-0.02788441856636267,-0.04500395139675405,-0.045285546348002755,-0.05954959249698126,-0.09417562614805743
2018-09-21,-0.050004540961265706,-0.08873432444907337,-0.08848575497133461,-0.09469734418774482,-0.11466652163968713
2018-09-25,-0.039493351248834366,-0.08033870324220423,-0.06732148625749437,-0.09965523341736574,-0.09826557008070595
2018-09-26,-0.04567199457927001,-0.07497326455269972,-0.07558600890142182,-0.08013155204319698,-0.0975362000082127
2018-09-27,-0.04329359971314206,-0.06168748281768022,-0.051939608829277395,-0.06280038208001033,-0.07793608495605613
2018-09-28,-0.03485255632442629,-0.04050606316100109,-0.03937550888878631,-0.03542943134227146,-0.07055628643910192
2018-10-08,-0.021141502769273356,-0.008984287406989422,0.0024752852025976546,-0.010976294438498735,-0.045473314750172265
2018-10-09,-0.013065586665090494,-0.01705515148800554,0.00022288839665754852,-0.017023610851568068,-0.05107170219116749
2018-10-10,-0.013311128761127127,-0.014306651650424456,-0.01159770889941501,-0.01636691596233187,-0.050261388622654564
2018-10-11,0.024225298586129807,0.02743275400415162,0.043694632245021396,0.018348801705384204,0.0007556309723496761
2018-10-12,0.005480792348511305,-0.001354148720165514,0.034422720951191095,0.017188936624173146,-0.01686793646205446
2018-10-15,0.010843368397458706,0.020652791299501056,0.06614120604783791,0.05218690799453797,0.014532775598452367
2018-10-16,0.01486194695235134,0.03484411813369107,0.09398340166502175,0.08350021219434263,0.046122445012959354
2018-10-17,-0.0016647959649680722,0.015474006539355314,0.08265388337914073,0.06097433277433232,0.035921644119623355
2018-10-18,0.01664282122222472,0.05723094591543127,0.12147430865654123,0.08835046770493868,0.067809113279987
2018-10-19,0.007714050767785982,0.04080245802764652,0.09999737332734414,0.07140179478823247,0.056717638715836745
2018-10-22,-0.001389721753687286,0.005717357891409314,0.05667167711016941,0.03110548942118202,0.020483535096068834
2018-10-23,0.003130839557191369,0.011596539948824638,0.0509992911447814,0.034333186056707356,0.02069810667083181
2018-10-24,-0.0023140026414185887,0.013518533907468195,0.03769322334688877,0.04399808934129919,0.03339054018533837
2018-10-25,0.0007223374738546871,0.013161263905046112,0.04363524584223102,0.041949993546100885,0.035142701781823486
2018-10-26,-0.0038060858141674703,-0.010371088842040846,0.02245429002971625,0.01322267554323787,0.015123928589712256
2018-10-29,0.009426037516482329,0.012477504165309286,0.03166038908893953,0.03562991747022872,0.022924414380194373
